id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
435003,1529506800,POST,postcoin,0.012402,0.012427,0.012235,0.012367,65.0,196238.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435004,1529420400,POST,postcoin,0.011322,0.012502,0.009785,0.012399,882.0,196757.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435005,1529334000,POST,postcoin,0.011428,0.01379,0.011178,0.011315,819.0,179546.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435006,1529247600,POST,postcoin,0.01225,0.012332,0.011401,0.011434,74.0,181444.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435007,1529161200,POST,postcoin,0.011819,0.012391,0.011176,0.012292,72.0,195055.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435008,1529074800,POST,postcoin,0.010123,0.011901,0.010059,0.011788,32.0,187058.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435009,1528988400,POST,postcoin,0.012495,0.012533,0.010098,0.01016,538.0,161215.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435010,1528902000,POST,postcoin,0.011115,0.012622,0.011041,0.012516,805.0,198600.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435011,1528815600,POST,postcoin,0.016602,0.018309,0.010674,0.011119,1835.0,176445.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435012,1528729200,POST,postcoin,0.013357,0.017211,0.013123,0.016559,594.0,262765.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435013,1528642800,POST,postcoin,0.013272,0.013434,0.012845,0.013364,245.0,212066.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435014,1528556400,POST,postcoin,0.01455,0.01455,0.012884,0.013253,489.0,210297.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435015,1528470000,POST,postcoin,0.015779,0.015937,0.014245,0.014532,894.0,230596.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435016,1528383600,POST,postcoin,0.016672,0.017386,0.015655,0.015786,1577.0,250491.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435017,1528297200,POST,postcoin,0.014315,0.01783,0.014277,0.01666,475.0,264363.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435018,1528210800,POST,postcoin,0.014562,0.016634,0.014211,0.014302,520.0,226949.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435019,1528124400,POST,postcoin,0.014382,0.015122,0.014263,0.015061,94.0,238985.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435020,1528038000,POST,postcoin,0.016945,0.017178,0.013996,0.014375,1105.0,228107.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435021,1527951600,POST,postcoin,0.01532,0.018397,0.01411,0.016937,2494.0,268759.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435022,1527865200,POST,postcoin,0.014782,0.015848,0.01405,0.015316,637.0,243035.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435023,1527778800,POST,postcoin,0.013784,0.014991,0.013272,0.014788,432.0,234666.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435024,1527692400,POST,postcoin,0.013406,0.013923,0.013343,0.013774,94.0,218571.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435025,1527606000,POST,postcoin,0.014111,0.014175,0.0131,0.013409,160.0,212772.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435026,1527519600,POST,postcoin,0.01289,0.014824,0.01267,0.014102,363.0,223771.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435027,1527433200,POST,postcoin,0.013738,0.013862,0.012432,0.012895,1076.0,204615.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435028,1527346800,POST,postcoin,0.013763,0.014495,0.013399,0.013734,854.0,217942.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435029,1527260400,POST,postcoin,0.014634,0.014977,0.013651,0.013757,422.0,218293.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435030,1527174000,POST,postcoin,0.014011,0.015132,0.013543,0.014653,1133.0,232514.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435031,1527087600,POST,postcoin,0.013691,0.01502,0.012839,0.013984,1528.0,221906.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435032,1527001200,POST,postcoin,0.017427,0.017552,0.013613,0.013725,2238.0,217799.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435033,1526914800,POST,postcoin,0.01758,0.020329,0.01641,0.017445,4232.0,276823.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435034,1526828400,POST,postcoin,0.016731,0.028469,0.015946,0.017583,13914.0,279011.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435035,1526742000,POST,postcoin,0.016487,0.04708,0.015454,0.01671,27188.0,265155.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435036,1526655600,POST,postcoin,0.015486,0.016999,0.014924,0.016475,2168.0,261421.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435037,1526569200,POST,postcoin,0.015014,0.015635,0.01387,0.015489,2818.0,245780.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435038,1526482800,POST,postcoin,0.015866,0.016286,0.014913,0.015001,4500.0,238039.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435039,1526396400,POST,postcoin,0.016929,0.016953,0.015447,0.015856,1104.0,251608.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435040,1526310000,POST,postcoin,0.016247,0.01738,0.011562,0.016938,2756.0,268782.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435041,1526223600,POST,postcoin,0.01714,0.017898,0.016035,0.016275,626.0,258249.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435042,1526137200,POST,postcoin,0.016756,0.01761,0.013809,0.017143,3088.0,272024.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435043,1526050800,POST,postcoin,0.017776,0.017926,0.015702,0.016762,1805.0,265980.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435044,1525964400,POST,postcoin,0.019334,0.019334,0.016659,0.017828,2683.0,282900.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435045,1525878000,POST,postcoin,0.02169,0.021801,0.018354,0.019311,1772.0,306435.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435046,1525791600,POST,postcoin,0.019902,0.021733,0.018736,0.021696,624.0,344284.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435047,1525705200,POST,postcoin,0.02145,0.021648,0.019828,0.019932,56.0,316294.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435048,1525618800,POST,postcoin,0.02092,0.021592,0.020182,0.021405,852.0,339655.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435049,1525532400,POST,postcoin,0.023206,0.024202,0.021165,0.021518,469.0,341453.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435050,1525446000,POST,postcoin,0.021338,0.023708,0.021083,0.023191,2941.0,368000.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435051,1525359600,POST,postcoin,0.02268,0.026319,0.020478,0.021567,8081.0,342222.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435052,1525273200,POST,postcoin,0.019124,0.023322,0.019078,0.022689,2895.0,360033.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435053,1525186800,POST,postcoin,0.020784,0.022065,0.01825,0.019123,5570.0,303447.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435054,1525100400,POST,postcoin,0.018952,0.020816,0.018284,0.020816,804.0,330310.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435055,1525014000,POST,postcoin,0.020567,0.020614,0.017936,0.018935,220.0,300471.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435056,1524927600,POST,postcoin,0.019934,0.020589,0.017863,0.020574,917.0,326478.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435057,1524841200,POST,postcoin,0.01978,0.021079,0.019729,0.019942,90.0,316438.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435058,1524754800,POST,postcoin,0.019441,0.024272,0.019059,0.019848,788.0,314954.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435059,1524668400,POST,postcoin,0.019799,0.020664,0.018267,0.019414,279.0,308063.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435060,1524582000,POST,postcoin,0.021744,0.021848,0.018814,0.019636,1167.0,311582.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435061,1524495600,POST,postcoin,0.021111,0.022528,0.02037,0.021892,1561.0,347392.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435062,1524409200,POST,postcoin,0.029118,0.029141,0.02071,0.020933,802.0,332163.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435063,1524322800,POST,postcoin,0.020037,0.029669,0.019291,0.029669,604.0,470801.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435064,1524236400,POST,postcoin,0.020691,0.021172,0.019516,0.020037,263.0,317955.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435065,1524150000,POST,postcoin,0.019428,0.021043,0.019137,0.020684,345.0,328219.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435066,1524063600,POST,postcoin,0.019403,0.01986,0.018234,0.019415,1139.0,308088.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435067,1523977200,POST,postcoin,0.019847,0.021215,0.018281,0.019388,827.0,307660.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435068,1523890800,POST,postcoin,0.020719,0.026343,0.017828,0.019829,992.0,314650.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435069,1523804400,POST,postcoin,0.029485,0.029651,0.01958,0.020709,896.0,328618.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435070,1523718000,POST,postcoin,0.018361,0.037444,0.018361,0.029497,3905.0,468067.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435071,1523631600,POST,postcoin,0.018001,0.019308,0.017844,0.018342,57.0,291052.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435072,1523545200,POST,postcoin,0.017305,0.01947,0.01673,0.018001,606.0,285644.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435073,1523458800,POST,postcoin,0.015436,0.01851,0.014683,0.017284,1034.0,274274.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435074,1523372400,POST,postcoin,0.015623,0.016787,0.014265,0.015474,1324.0,245542.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435075,1523286000,POST,postcoin,0.015926,0.016386,0.014844,0.015645,2307.0,248262.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435076,1523199600,POST,postcoin,0.016081,0.017222,0.015831,0.015913,477.0,252510.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435077,1523113200,POST,postcoin,0.016243,0.01691,0.016021,0.016076,274.0,255099.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435078,1523026800,POST,postcoin,0.014691,0.017467,0.014669,0.016425,989.0,260642.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435079,1522940400,POST,postcoin,0.015721,0.016239,0.013983,0.014918,1253.0,236727.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435080,1522854000,POST,postcoin,0.016401,0.017167,0.015131,0.015802,848.0,250747.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435081,1522767600,POST,postcoin,0.01796,0.018918,0.015561,0.016219,1339.0,257368.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435082,1522681200,POST,postcoin,0.018315,0.019468,0.016896,0.018385,1410.0,291731.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435083,1522594800,POST,postcoin,0.017924,0.01888,0.017807,0.018303,71.0,290428.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435084,1522508400,POST,postcoin,0.018876,0.019201,0.017388,0.017837,1254.0,283040.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435085,1522422000,POST,postcoin,0.018685,0.019543,0.018428,0.018876,1330.0,299526.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435086,1522335600,POST,postcoin,0.019887,0.021776,0.017687,0.018733,2380.0,297260.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435087,1522249200,POST,postcoin,0.023104,0.02354,0.019241,0.019936,432.0,316355.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435088,1522162800,POST,postcoin,0.02203,0.024635,0.022014,0.023072,561.0,366115.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435089,1522076400,POST,postcoin,0.023884,0.024316,0.021613,0.022137,2567.0,351270.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435090,1521990000,POST,postcoin,0.024101,0.025118,0.022522,0.023848,2217.0,378419.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435091,1521903600,POST,postcoin,0.024583,0.02563,0.024181,0.024374,1629.0,386768.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435092,1521817200,POST,postcoin,0.032364,0.032372,0.024905,0.025157,2607.0,399203.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435093,1521730800,POST,postcoin,0.025714,0.034328,0.023743,0.032383,4150.0,513858.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435094,1521644400,POST,postcoin,0.027904,0.028473,0.024567,0.025715,1733.0,408047.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435095,1521558000,POST,postcoin,0.028669,0.030458,0.025828,0.027951,2570.0,443530.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435096,1521471600,POST,postcoin,0.02648,0.033353,0.02596,0.028617,2090.0,454100.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435097,1521385200,POST,postcoin,0.02512,0.026277,0.023528,0.026188,1067.0,415564.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435098,1521298800,POST,postcoin,0.025039,0.025528,0.021898,0.025226,2558.0,400300.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435099,1521212400,POST,postcoin,0.028351,0.029313,0.0239,0.0251,5105.0,398296.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435100,1521126000,POST,postcoin,0.023512,0.034341,0.022682,0.027808,7819.0,441269.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435101,1521039600,POST,postcoin,0.021604,0.028854,0.019051,0.02396,6245.0,380203.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435102,1520953200,POST,postcoin,0.022997,0.024515,0.01928,0.021613,2110.0,342962.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435103,1520866800,POST,postcoin,0.024193,0.025109,0.022232,0.022993,1905.0,364863.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435104,1520780400,POST,postcoin,0.027868,0.028772,0.02074,0.024327,2342.0,386026.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435105,1520694000,POST,postcoin,0.024371,0.029243,0.023559,0.027955,1572.0,443595.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435106,1520607600,POST,postcoin,0.027627,0.028594,0.024419,0.024457,942.0,388091.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435107,1520521200,POST,postcoin,0.025345,0.02776,0.022986,0.027615,4300.0,438200.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435108,1520434800,POST,postcoin,0.025839,0.029954,0.023578,0.025654,2756.0,407084.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435109,1520348400,POST,postcoin,0.023819,0.043802,0.021666,0.026047,5382.0,413317.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435110,1520262000,POST,postcoin,0.024971,0.025497,0.021669,0.02385,1557.0,378451.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435111,1520175600,POST,postcoin,0.02588,0.027918,0.024963,0.025043,1515.0,397393.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435112,1520089200,POST,postcoin,0.025492,0.025898,0.024126,0.025898,691.0,410960.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435113,1520002800,POST,postcoin,0.027249,0.028858,0.02359,0.025535,3062.0,405194.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435114,1519916400,POST,postcoin,0.02844,0.030218,0.026354,0.0274,4252.0,434786.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435115,1519830000,POST,postcoin,0.025698,0.029207,0.025506,0.028139,2533.0,446515.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435116,1519743600,POST,postcoin,0.030756,0.031501,0.02502,0.026756,2529.0,424562.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435117,1519657200,POST,postcoin,0.029447,0.031987,0.028201,0.031109,2443.0,493648.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435118,1519570800,POST,postcoin,0.024279,0.051607,0.023791,0.029301,20501.0,464957.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435119,1519484400,POST,postcoin,0.027882,0.029761,0.023788,0.024253,2694.0,384852.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435120,1519398000,POST,postcoin,0.028069,0.028761,0.024434,0.028075,3173.0,445497.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435121,1519311600,POST,postcoin,0.027336,0.029701,0.026132,0.02807,1215.0,445415.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435122,1519225200,POST,postcoin,0.030101,0.039017,0.02721,0.02762,3202.0,438289.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435123,1519138800,POST,postcoin,0.030775,0.035496,0.026503,0.030122,2325.0,477978.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435124,1519052400,POST,postcoin,0.043087,0.052282,0.030396,0.030725,8749.0,487547.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435125,1518966000,POST,postcoin,0.030156,0.054398,0.025256,0.043029,15795.0,682797.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435126,1518879600,POST,postcoin,0.033139,0.033725,0.02922,0.030031,3246.0,476536.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435127,1518793200,POST,postcoin,0.030427,0.033985,0.030041,0.033039,2458.0,524269.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435128,1518706800,POST,postcoin,0.030618,0.0328,0.029407,0.030437,2949.0,482989.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435129,1518620400,POST,postcoin,0.028059,0.031486,0.027878,0.03107,3172.0,493021.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435130,1518534000,POST,postcoin,0.025592,0.028568,0.025592,0.028115,2690.0,446142.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435131,1518447600,POST,postcoin,0.026246,0.028415,0.024515,0.025667,3105.0,407284.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435132,1518361200,POST,postcoin,0.023883,0.026934,0.023883,0.026199,641.0,415727.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435133,1518274800,POST,postcoin,0.025197,0.026845,0.022795,0.023732,2351.0,376580.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435134,1518188400,POST,postcoin,0.024875,0.027539,0.023593,0.025222,2449.0,400221.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435135,1518102000,POST,postcoin,0.023005,0.026409,0.021962,0.02602,3612.0,412898.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435136,1518015600,POST,postcoin,0.02231,0.027098,0.020043,0.021578,3435.0,342400.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435137,1517929200,POST,postcoin,0.023905,0.026023,0.020719,0.022514,3245.0,357259.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435138,1517842800,POST,postcoin,0.022227,0.024468,0.019177,0.023787,2409.0,377464.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435139,1517756400,POST,postcoin,0.026047,0.026702,0.019571,0.022103,3212.0,350742.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435140,1517670000,POST,postcoin,0.028478,0.038057,0.024108,0.026301,3751.0,417344.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435141,1517583600,POST,postcoin,0.029529,0.03352,0.027406,0.028544,4262.0,452949.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435142,1517497200,POST,postcoin,0.031643,0.033371,0.026451,0.029884,4311.0,474213.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435143,1517410800,POST,postcoin,0.040429,0.040618,0.03138,0.03349,3387.0,531421.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435144,1517324400,POST,postcoin,0.039286,0.041761,0.03631,0.040328,5188.0,639942.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435145,1517238000,POST,postcoin,0.045042,0.047472,0.039004,0.039199,3706.0,622025.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435146,1517151600,POST,postcoin,0.047872,0.049223,0.040988,0.044882,4716.0,712201.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435147,1517065200,POST,postcoin,0.049132,0.060482,0.04622,0.047587,11639.0,755130.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435148,1516978800,POST,postcoin,0.048208,0.052796,0.046564,0.048979,6929.0,777207.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435149,1516892400,POST,postcoin,0.051034,0.053638,0.043651,0.04824,6280.0,765490.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435150,1516806000,POST,postcoin,0.054506,0.056893,0.043295,0.050323,11800.0,798531.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435151,1516719600,POST,postcoin,0.053659,0.063148,0.05178,0.054417,10498.0,863502.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435152,1516633200,POST,postcoin,0.054327,0.07928,0.04551,0.053773,29303.0,853289.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435153,1516546800,POST,postcoin,0.070508,0.08775,0.049792,0.054471,26710.0,864351.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435154,1516460400,POST,postcoin,0.056959,0.087607,0.049651,0.06963,70276.0,1104899.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435155,1516374000,POST,postcoin,0.060118,0.062475,0.051096,0.056934,11813.0,903448.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435156,1516287600,POST,postcoin,0.066315,0.066808,0.051478,0.059456,18208.0,943458.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435157,1516201200,POST,postcoin,0.067837,0.083431,0.062009,0.065849,22519.0,1044914.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435158,1516114800,POST,postcoin,0.090925,0.098619,0.063656,0.078372,35771.0,1243627.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435159,1516028400,POST,postcoin,0.099627,0.194669,0.08512,0.091386,133682.0,1450134.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435160,1515942000,POST,postcoin,0.093413,0.132291,0.087908,0.099458,165892.0,1578229.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435161,1515855600,POST,postcoin,0.127298,0.128564,0.093671,0.094068,24593.0,1492687.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435162,1515769200,POST,postcoin,0.101256,0.190516,0.088133,0.126426,176447.0,2006157.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435163,1515682800,POST,postcoin,0.056408,0.101286,0.054343,0.101286,35725.0,1607230.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435164,1515596400,POST,postcoin,0.061522,0.063714,0.043423,0.055178,8521.0,875576.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435165,1515510000,POST,postcoin,0.069118,0.074575,0.058663,0.063344,11613.0,1005161.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435166,1515423600,POST,postcoin,0.062448,0.07117,0.060136,0.066528,12638.0,1055675.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435167,1515337200,POST,postcoin,0.061348,0.062955,0.045039,0.062877,8063.0,997739.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435168,1515250800,POST,postcoin,0.046686,0.080929,0.043014,0.06057,24553.0,961145.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435169,1515164400,POST,postcoin,0.033923,0.046141,0.033305,0.046128,9984.0,731970.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435170,1515078000,POST,postcoin,0.03145,0.038539,0.029425,0.03434,8646.0,544921.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435171,1514991600,POST,postcoin,0.033414,0.035499,0.029416,0.03111,8846.0,493656.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435172,1514905200,POST,postcoin,0.026022,0.034632,0.025999,0.031318,9494.0,496960.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435173,1514818800,POST,postcoin,0.026441,0.028523,0.023849,0.026115,6028.0,414394.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435174,1514732400,POST,postcoin,0.026028,0.026879,0.024033,0.026443,1378.0,419602.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435175,1514646000,POST,postcoin,0.024666,0.026781,0.022119,0.025928,4769.0,411435.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435176,1514559600,POST,postcoin,0.026847,0.034208,0.021451,0.024932,10256.0,395628.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
435177,1514473200,POST,postcoin,0.025574,0.027504,0.023276,0.027358,4487.0,434120.0,2018-12-15 09:39:31 UTC,2018-12-15 09:39:31 UTC
