id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
784547,1529766000,AIX,aigang,0.0649,0.071352,0.055658,0.067062,14654.0,1393886.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784548,1529679600,AIX,aigang,0.066877,0.069047,0.064353,0.064781,11268.0,1346478.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784549,1529593200,AIX,aigang,0.076783,0.077274,0.065578,0.06669,19053.0,1386148.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784550,1529506800,AIX,aigang,0.084405,0.088405,0.074814,0.077062,29157.0,1601733.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784551,1529420400,AIX,aigang,0.076992,0.085203,0.072107,0.084391,25942.0,1754054.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784552,1529334000,AIX,aigang,0.080797,0.108237,0.074903,0.077189,39590.0,1604369.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784553,1529247600,AIX,aigang,0.079116,0.08924,0.075909,0.080718,23741.0,1677723.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784554,1529161200,AIX,aigang,0.078647,0.092335,0.076999,0.0794,29637.0,1534106.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784555,1529074800,AIX,aigang,0.077227,0.082349,0.076037,0.078981,28707.0,1526015.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784556,1528988400,AIX,aigang,0.082358,0.082633,0.074451,0.077481,21320.0,1497029.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784557,1528902000,AIX,aigang,0.079907,0.085263,0.071742,0.082331,31837.0,1590727.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784558,1528815600,AIX,aigang,0.088027,0.088983,0.075297,0.079824,20920.0,1542287.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784559,1528729200,AIX,aigang,0.099679,0.100172,0.085312,0.085717,24539.0,1656151.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784560,1528642800,AIX,aigang,0.098062,0.102382,0.093406,0.099651,30370.0,1925376.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784561,1528556400,AIX,aigang,0.122136,0.122136,0.096857,0.098285,51209.0,1898980.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784562,1528470000,AIX,aigang,0.123599,0.126047,0.121539,0.121539,37365.0,2348281.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784563,1528383600,AIX,aigang,0.132092,0.133161,0.12246,0.123653,44896.0,2389126.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784564,1528297200,AIX,aigang,0.13504,0.137663,0.132963,0.13409,45178.0,2590782.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784565,1528210800,AIX,aigang,0.136285,0.142166,0.132396,0.135142,50926.0,2611108.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784566,1528124400,AIX,aigang,0.125596,0.138293,0.119754,0.135713,32029.0,2622140.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784567,1528038000,AIX,aigang,0.135698,0.141118,0.124328,0.125539,26100.0,2425566.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784568,1527951600,AIX,aigang,0.129913,0.140743,0.129137,0.134874,38892.0,2605929.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784569,1527865200,AIX,aigang,0.123257,0.131744,0.122681,0.129983,42990.0,2511429.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784570,1527778800,AIX,aigang,0.129871,0.134914,0.120939,0.123597,46280.0,2388044.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784571,1527692400,AIX,aigang,0.123005,0.13481,0.121644,0.128798,45001.0,2488534.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784572,1527606000,AIX,aigang,0.124024,0.128009,0.120182,0.123074,43993.0,2377939.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784573,1527519600,AIX,aigang,0.116056,0.129642,0.114727,0.124036,51351.0,2396526.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784574,1527433200,AIX,aigang,0.12072,0.121726,0.115021,0.116025,46441.0,2241744.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784575,1527346800,AIX,aigang,0.126808,0.126808,0.119066,0.120726,48190.0,2332573.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784576,1527260400,AIX,aigang,0.124287,0.14127,0.123718,0.126539,46299.0,2444887.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784577,1527174000,AIX,aigang,0.135545,0.138132,0.12388,0.124932,48524.0,2413838.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784578,1527087600,AIX,aigang,0.130968,0.141183,0.123742,0.135342,51944.0,2614972.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784579,1527001200,AIX,aigang,0.147793,0.149337,0.122267,0.134391,63174.0,2596597.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784580,1526914800,AIX,aigang,0.167038,0.167366,0.146386,0.147628,56355.0,2852352.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784581,1526828400,AIX,aigang,0.176528,0.176915,0.166494,0.167468,64611.0,3235685.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784582,1526742000,AIX,aigang,0.180388,0.185273,0.175002,0.175643,71881.0,3393636.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784583,1526655600,AIX,aigang,0.172213,0.182616,0.170985,0.180289,71128.0,3483402.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784584,1526569200,AIX,aigang,0.1616,0.175645,0.159797,0.172969,66881.0,3341971.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784585,1526482800,AIX,aigang,0.172854,0.177342,0.160133,0.161382,79099.0,3118096.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784586,1526396400,AIX,aigang,0.175748,0.18413,0.167108,0.174837,67257.0,3378063.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784587,1526310000,AIX,aigang,0.182311,0.194008,0.174227,0.177161,66116.0,3422966.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784588,1526223600,AIX,aigang,0.192059,0.197197,0.179791,0.1826,45185.0,3528054.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784589,1526137200,AIX,aigang,0.174044,0.198142,0.172746,0.19222,47943.0,3713924.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784590,1526050800,AIX,aigang,0.17294,0.203009,0.170164,0.174275,35685.0,3367205.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784591,1525964400,AIX,aigang,0.191371,0.195026,0.167404,0.173573,47040.0,3353641.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784592,1525878000,AIX,aigang,0.21331,0.225937,0.191053,0.191191,47071.0,3694042.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784593,1525791600,AIX,aigang,0.213561,0.23705,0.205386,0.213254,42637.0,4120326.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784594,1525705200,AIX,aigang,0.219213,0.226171,0.209547,0.214026,65066.0,4135242.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784595,1525618800,AIX,aigang,0.229515,0.243398,0.199568,0.218613,78195.0,4223869.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784596,1525532400,AIX,aigang,0.246605,0.250911,0.217487,0.229369,57780.0,4431688.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784597,1525446000,AIX,aigang,0.252963,0.259711,0.237127,0.238405,78562.0,4606274.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784598,1525359600,AIX,aigang,0.265078,0.28405,0.238422,0.253064,94640.0,4889504.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784599,1525273200,AIX,aigang,0.250636,0.279418,0.249064,0.265459,86265.0,5128990.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784600,1525186800,AIX,aigang,0.251825,0.267126,0.246804,0.250764,68342.0,4845065.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784601,1525100400,AIX,aigang,0.262465,0.262582,0.241676,0.251577,59830.0,4860773.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784602,1525014000,AIX,aigang,0.298158,0.298514,0.2486,0.261813,84839.0,5058545.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784603,1524927600,AIX,aigang,0.29298,0.314385,0.264273,0.296163,85382.0,5722229.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784604,1524841200,AIX,aigang,0.247011,0.294132,0.236482,0.293123,84804.0,5663492.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784605,1524754800,AIX,aigang,0.271802,0.273362,0.250451,0.250485,98135.0,4839674.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784606,1524668400,AIX,aigang,0.277063,0.277063,0.234855,0.27064,121421.0,5229093.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784607,1524582000,AIX,aigang,0.336057,0.336445,0.264614,0.274463,120198.0,5302958.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784608,1524495600,AIX,aigang,0.302255,0.346989,0.302255,0.336799,127434.0,6507366.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784609,1524409200,AIX,aigang,0.295528,0.308706,0.269984,0.300376,120130.0,5803629.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784610,1524322800,AIX,aigang,0.232032,0.306081,0.226016,0.296279,125862.0,5724470.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784611,1524236400,AIX,aigang,0.225016,0.245679,0.222851,0.234135,72864.0,4523772.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784612,1524150000,AIX,aigang,0.209785,0.233857,0.209785,0.225156,100151.0,4350287.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784613,1524063600,AIX,aigang,0.193709,0.232648,0.191815,0.210547,97504.0,4068024.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784614,1523977200,AIX,aigang,0.186039,0.205596,0.175736,0.193637,79571.0,3741302.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784615,1523890800,AIX,aigang,0.181147,0.193517,0.173648,0.185981,32553.0,3593379.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784616,1523804400,AIX,aigang,0.208733,0.211704,0.175089,0.181131,30350.0,3499671.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784617,1523718000,AIX,aigang,0.184052,0.211625,0.180074,0.208641,61884.0,4031197.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784618,1523631600,AIX,aigang,0.157853,0.216159,0.156004,0.184055,165675.0,3556166.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784619,1523545200,AIX,aigang,0.148466,0.167066,0.140898,0.15721,54862.0,3037488.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784620,1523458800,AIX,aigang,0.132874,0.149862,0.123163,0.148246,26754.0,2864293.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784621,1523372400,AIX,aigang,0.126578,0.133652,0.120895,0.133382,26205.0,2577102.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784622,1523286000,AIX,aigang,0.127135,0.134177,0.120483,0.126555,30848.0,2445196.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784623,1523199600,AIX,aigang,0.134288,0.137624,0.119447,0.126805,7991.0,2450027.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784624,1523113200,AIX,aigang,0.14186,0.147201,0.121488,0.129594,17295.0,2503913.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784625,1523026800,AIX,aigang,0.125509,0.146379,0.125387,0.138583,4109.0,2677592.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784626,1522940400,AIX,aigang,0.128599,0.130961,0.120287,0.125423,2979.0,2423325.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784627,1522854000,AIX,aigang,0.128673,0.138424,0.124248,0.129164,8185.0,2495605.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784628,1522767600,AIX,aigang,0.146387,0.148204,0.126549,0.128797,9973.0,2488514.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784629,1522681200,AIX,aigang,0.142914,0.155871,0.142914,0.1463,7315.0,2826694.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784630,1522594800,AIX,aigang,0.141364,0.16012,0.139289,0.142851,7465.0,2760055.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784631,1522508400,AIX,aigang,0.141499,0.170617,0.138447,0.140817,6635.0,2720755.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784632,1522422000,AIX,aigang,0.141266,0.193302,0.135412,0.141479,12690.0,2733546.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784633,1522335600,AIX,aigang,0.141609,0.144923,0.129705,0.141281,3058.0,2729720.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784634,1522249200,AIX,aigang,0.15486,0.155725,0.137925,0.141877,7923.0,2741236.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784635,1522162800,AIX,aigang,0.14804,0.158496,0.144462,0.154648,12951.0,2987987.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784636,1522076400,AIX,aigang,0.170523,0.1752,0.118516,0.148019,52070.0,2859907.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784637,1521990000,AIX,aigang,0.180373,0.191203,0.162816,0.169961,9797.0,3283853.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784638,1521903600,AIX,aigang,0.187583,0.198667,0.175252,0.181033,9589.0,3497777.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784639,1521817200,AIX,aigang,0.18884,0.203183,0.1773,0.183495,7247.0,3545346.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784640,1521730800,AIX,aigang,0.178013,0.201581,0.169431,0.186576,18967.0,3604875.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784641,1521644400,AIX,aigang,0.190253,0.237937,0.166205,0.178174,49351.0,3442538.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784642,1521558000,AIX,aigang,0.181645,0.199233,0.174437,0.190422,28657.0,3679184.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784643,1521471600,AIX,aigang,0.191278,0.195846,0.168998,0.181038,19171.0,3497874.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784644,1521385200,AIX,aigang,0.163448,0.189814,0.152859,0.189661,38584.0,3664481.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784645,1521298800,AIX,aigang,0.171426,0.194013,0.146701,0.163258,17512.0,2915377.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784646,1521212400,AIX,aigang,0.199814,0.201461,0.1703,0.171849,15605.0,3068791.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784647,1521126000,AIX,aigang,0.225556,0.235287,0.192141,0.192141,37350.0,3431155.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784648,1521039600,AIX,aigang,0.220599,0.379805,0.194357,0.222574,39315.0,3974612.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784649,1520953200,AIX,aigang,0.243893,0.255923,0.215325,0.220599,18975.0,3939343.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784650,1520866800,AIX,aigang,0.266477,0.280055,0.227696,0.243991,35439.0,4357066.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784651,1520780400,AIX,aigang,0.279672,0.294204,0.251624,0.267262,12320.0,4772627.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784652,1520694000,AIX,aigang,0.270545,0.299267,0.262269,0.279856,27024.0,4997525.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784653,1520607600,AIX,aigang,0.3029,0.304653,0.270021,0.271933,28435.0,4856040.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784654,1520521200,AIX,aigang,0.311043,0.341675,0.268585,0.302925,31768.0,5409479.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784655,1520434800,AIX,aigang,0.353409,0.374247,0.309796,0.312129,18604.0,5573839.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784656,1520348400,AIX,aigang,0.391015,0.409335,0.34556,0.354094,71398.0,6323229.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784657,1520262000,AIX,aigang,0.426496,0.426858,0.386763,0.390494,35268.0,6973241.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784658,1520175600,AIX,aigang,0.410827,0.446546,0.407414,0.414977,25728.0,7410446.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784659,1520089200,AIX,aigang,0.427046,0.429787,0.399843,0.41107,35771.0,7340677.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784660,1520002800,AIX,aigang,0.432339,0.457966,0.418723,0.427417,30306.0,7632593.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784661,1519916400,AIX,aigang,0.426536,0.487622,0.426536,0.432871,81755.0,7729988.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784662,1519830000,AIX,aigang,0.373673,0.472214,0.367936,0.427075,80634.0,7626486.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784663,1519743600,AIX,aigang,0.415839,0.435989,0.372965,0.372965,55055.0,6660217.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784664,1519657200,AIX,aigang,0.402167,0.454424,0.388624,0.415292,60880.0,7416071.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784665,1519570800,AIX,aigang,0.422654,0.456042,0.363509,0.429985,186686.0,7678451.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784666,1519484400,AIX,aigang,0.451142,0.463731,0.406938,0.422426,21096.0,7543466.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784667,1519398000,AIX,aigang,0.448933,0.506138,0.419555,0.4522,27693.0,8075155.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784668,1519311600,AIX,aigang,0.429474,0.529533,0.404651,0.449539,106656.0,8027636.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784669,1519225200,AIX,aigang,0.395432,0.466808,0.378139,0.444148,98691.0,7931367.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784670,1519138800,AIX,aigang,0.419761,0.44688,0.387945,0.396382,35707.0,7078386.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784671,1519052400,AIX,aigang,0.474424,0.506344,0.41788,0.427024,65421.0,7625575.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784672,1518966000,AIX,aigang,0.529406,0.544476,0.460857,0.486017,127800.0,8679042.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784673,1518879600,AIX,aigang,0.551986,0.565703,0.503117,0.531492,68356.0,9491111.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784674,1518793200,AIX,aigang,0.542754,0.60421,0.539985,0.550903,109908.0,9837742.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784675,1518706800,AIX,aigang,0.640302,0.658154,0.519199,0.56233,120196.0,10041800.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784676,1518620400,AIX,aigang,0.631265,0.668927,0.613933,0.641825,102051.0,11461381.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784677,1518534000,AIX,aigang,0.556973,0.63514,0.555521,0.631037,170355.0,11268734.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784678,1518447600,AIX,aigang,0.590473,0.603675,0.54324,0.557612,58918.0,9957548.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784679,1518361200,AIX,aigang,0.515888,0.60932,0.515888,0.589852,81961.0,10533274.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784680,1518274800,AIX,aigang,0.574884,0.578182,0.486242,0.513204,92536.0,9164533.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784681,1518188400,AIX,aigang,0.555652,0.619728,0.488961,0.575542,196533.0,10277733.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784682,1518102000,AIX,aigang,0.562026,0.599118,0.506939,0.555493,153154.0,9919708.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784683,1518015600,AIX,aigang,0.481198,0.609964,0.478016,0.560811,89156.0,10014674.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784684,1517929200,AIX,aigang,0.556713,0.604678,0.463276,0.484944,122068.0,8659881.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784685,1517842800,AIX,aigang,0.510251,0.567798,0.347173,0.566072,189492.0,10108623.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784686,1517756400,AIX,aigang,0.681052,0.718603,0.405334,0.50909,165758.0,9091067.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784687,1517670000,AIX,aigang,0.851537,0.852564,0.668598,0.687592,111660.0,12278664.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784688,1517583600,AIX,aigang,0.784264,0.974248,0.725815,0.851333,171525.0,15202667.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784689,1517497200,AIX,aigang,0.830859,0.949533,0.645864,0.780471,306518.0,13937250.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784690,1517410800,AIX,aigang,1.03,1.11,0.780856,0.865116,213586.0,15448797.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784691,1517324400,AIX,aigang,0.916668,1.03,0.868376,1.02,287007.0,18291423.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784692,1517238000,AIX,aigang,1.09,1.16,0.852855,0.914566,333314.0,16331849.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784693,1517151600,AIX,aigang,1.25,1.37,1.04,1.09,494415.0,19498589.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784694,1517065200,AIX,aigang,1.53,1.58,1.2,1.26,556519.0,22425252.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784695,1516978800,AIX,aigang,1.46,1.58,1.22,1.51,949416.0,26974625.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784696,1516892400,AIX,aigang,0.882547,1.47,0.803294,1.45,1349420.0,25826924.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784697,1516806000,AIX,aigang,0.979733,1.04,0.825197,0.889878,423594.0,15890984.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784698,1516719600,AIX,aigang,1.1,1.15,0.844216,0.943286,743000.0,16844716.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784699,1516633200,AIX,aigang,1.04,1.22,0.934481,1.08,477971.0,19318942.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784700,1516546800,AIX,aigang,1.37,1.49,0.977095,1.03,558638.0,18378210.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784701,1516460400,AIX,aigang,1.72,1.79,1.29,1.35,636360.0,24083855.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784702,1516374000,AIX,aigang,1.43,1.77,1.3,1.72,950751.0,30771484.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784703,1516287600,AIX,aigang,1.75,1.76,1.36,1.43,982671.0,25594777.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784704,1516201200,AIX,aigang,1.86,2.07,1.5,1.75,1017410.0,31337209.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784705,1516114800,AIX,aigang,1.79,1.94,1.27,1.84,842707.0,32931882.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784706,1516028400,AIX,aigang,1.76,2.1,1.08,1.74,2199310.0,0.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784707,1515942000,AIX,aigang,2.53,2.56,1.68,1.76,2243500.0,0.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784708,1515855600,AIX,aigang,2.85,2.94,1.46,2.63,3016600.0,0.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784709,1515769200,AIX,aigang,3.59,3.76,2.44,3.07,4040430.0,0.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784710,1515682800,AIX,aigang,3.9,4.14,3.09,3.58,8790030.0,0.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784711,1515596400,AIX,aigang,3.82,5.47,3.21,4.06,16206500.0,0.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
