id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
589924,1524700800,UNI,0.06524,0.075425,0.063647,0.074088,208.0,1320848.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589925,1524614400,UNI,0.076437,0.076437,0.062554,0.064704,235.0,1547545.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589926,1524528000,UNI,0.071307,0.07696,0.071274,0.07696,184.0,1443673.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589927,1524441600,UNI,0.059975,0.071455,0.058685,0.071246,359.0,1214261.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589928,1524355200,UNI,0.072728,0.072728,0.059788,0.060097,431.0,1472442.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589929,1524268800,UNI,0.072884,0.072884,0.06471,0.072728,322.0,1475605.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589930,1524182400,UNI,0.061272,0.073536,0.06094,0.072859,189.0,1240511.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589931,1524096000,UNI,0.059355,0.061758,0.057474,0.061232,160.0,1201695.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589932,1524009600,UNI,0.057957,0.059594,0.054931,0.059311,64.0,1173405.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589933,1523923200,UNI,0.057159,0.060669,0.05514,0.057904,190.0,1157234.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589934,1523836800,UNI,0.058751,0.065309,0.056602,0.05713,31.0,1189468.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589935,1523750400,UNI,0.058009,0.067471,0.056463,0.058776,411.0,1174449.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589936,1523664000,UNI,0.052007,0.058796,0.051829,0.057947,19.0,1052935.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589937,1523577600,UNI,0.051809,0.062594,0.051359,0.052007,814.0,1046318.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589938,1523491200,UNI,0.049041,0.05392,0.046208,0.051743,168.0,984835.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589939,1523404800,UNI,0.047954,0.04916,0.047779,0.04916,90.0,962986.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589940,1523318400,UNI,0.048541,0.051427,0.047415,0.047907,25.0,967342.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589941,1523232000,UNI,0.051776,0.056341,0.048114,0.048501,215.0,1031809.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589942,1523145600,UNI,0.050125,0.055274,0.050125,0.051692,108.0,951523.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589943,1523059200,UNI,0.052401,0.055529,0.049598,0.05008,11.0,994722.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589944,1522972800,UNI,0.054075,0.054639,0.046314,0.052338,286.0,1026511.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589945,1522886400,UNI,0.052568,0.054495,0.050895,0.054352,83.0,997904.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589946,1522800000,UNI,0.059305,0.059305,0.052068,0.052546,192.0,1125774.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589947,1522713600,UNI,0.055005,0.059872,0.054828,0.059345,193.0,1044154.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589948,1522627200,UNI,0.053414,0.058475,0.053067,0.054966,73.0,1013955.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589949,1522540800,UNI,0.05821,0.059041,0.049735,0.053152,409.0,1105002.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589950,1522454400,UNI,0.057296,0.061625,0.051099,0.058212,294.0,1087637.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589951,1522368000,UNI,0.060212,0.060685,0.049327,0.057287,109.0,1142993.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589952,1522281600,UNI,0.065674,0.065782,0.058606,0.060362,151.0,1246688.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589953,1522195200,UNI,0.067811,0.069916,0.057638,0.065597,584.0,1287247.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589954,1522108800,UNI,0.072378,0.07267,0.06774,0.067826,18.0,1368019.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589955,1522022400,UNI,0.070051,0.072888,0.06315,0.072488,75.0,1317329.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589956,1521936000,UNI,0.068976,0.071389,0.065763,0.068598,121.0,1282297.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589957,1521849600,UNI,0.077983,0.08058,0.069332,0.069939,66.0,1449746.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589958,1521763200,UNI,0.068828,0.080841,0.066128,0.076864,43.0,1279539.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589959,1521676800,UNI,0.073922,0.07538,0.067409,0.068829,24.0,1358230.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589960,1521590400,UNI,0.067238,0.089748,0.067141,0.074057,119.0,1235429.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589961,1521504000,UNI,0.084966,0.085414,0.06698,0.067117,53.0,1561156.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589962,1521417600,UNI,0.085998,0.088635,0.061669,0.084029,342.0,1529240.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589963,1521331200,UNI,0.071095,0.087257,0.063399,0.086362,27.0,1264234.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589964,1521244800,UNI,0.080666,0.089083,0.069824,0.071269,40.0,1434433.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589965,1521158400,UNI,0.090508,0.090508,0.058113,0.080534,425.0,1609444.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589966,1521072000,UNI,0.073465,0.09899,0.0722,0.090559,265.0,1306376.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589967,1520985600,UNI,0.104612,0.107009,0.072156,0.073498,321.0,1860243.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589968,1520899200,UNI,0.091874,0.111014,0.090577,0.104598,530.0,1633726.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589969,1520812800,UNI,0.094084,0.100179,0.089089,0.092404,954.0,1629537.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589970,1520726400,UNI,0.085996,0.095858,0.073257,0.094381,437.0,1489452.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589971,1520640000,UNI,0.087239,0.093636,0.072427,0.086294,225.0,1510984.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589972,1520553600,UNI,0.072303,0.087665,0.059335,0.087202,552.0,1252283.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589973,1520467200,UNI,0.072008,0.082303,0.061257,0.072763,236.0,1247187.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589974,1520380800,UNI,0.107897,0.108646,0.071818,0.072113,260.0,1868780.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589975,1520294400,UNI,0.100593,0.100593,0.08737,0.094289,119.0,1715723.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589976,1520208000,UNI,0.093185,0.131324,0.092168,0.100872,7.0,1589361.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589977,1520121600,UNI,0.116533,0.116627,0.092804,0.093253,139.0,1987595.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589978,1520035200,UNI,0.098553,0.126132,0.087324,0.116735,1195.0,1680925.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589979,1519948800,UNI,0.106562,0.108343,0.090268,0.098741,233.0,1778251.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589980,1519862400,UNI,0.092731,0.118208,0.092008,0.106837,192.0,1547440.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589981,1519776000,UNI,0.10774,0.120337,0.082457,0.092594,619.0,1797911.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589982,1519689600,UNI,0.119509,0.124171,0.102128,0.107867,381.0,1994308.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589983,1519603200,UNI,0.09715,0.124164,0.096839,0.119165,517.0,1621182.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589984,1519516800,UNI,0.107096,0.109673,0.092494,0.097025,210.0,1768336.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589985,1519430400,UNI,0.112102,0.121747,0.102915,0.107312,512.0,1851010.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589986,1519344000,UNI,0.098043,0.114144,0.092353,0.112244,881.0,1596658.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589987,1519257600,UNI,0.111624,0.123119,0.095315,0.098134,611.0,1817836.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589988,1519171200,UNI,0.105716,0.134479,0.098321,0.110874,1372.0,1721621.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589989,1519084800,UNI,0.136126,0.199626,0.104695,0.105827,5304.0,2196151.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589990,1518998400,UNI,0.109709,0.208276,0.108995,0.136003,11920.0,1769950.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
589991,1518912000,UNI,0.122297,0.153215,0.079152,0.110209,1001.0,1970483.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
589992,1518825600,UNI,0.104429,0.19395,0.103085,0.121927,2310.0,1676356.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
589993,1518739200,UNI,0.132663,0.233189,0.101937,0.104453,1702.0,2120358.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
589994,1518652800,UNI,0.115929,0.409264,0.100487,0.133206,8210.0,1844540.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
589995,1518566400,UNI,0.112065,0.132082,0.080177,0.11558,3998.0,1775589.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
589996,1518480000,UNI,0.081638,0.573127,0.079666,0.1124,3997.0,1287836.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
589997,1518393600,UNI,0.072367,0.540167,0.072367,0.08149,739.0,1136528.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
589998,1518307200,UNI,0.093677,0.093677,0.069376,0.071908,72.0,1464959.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
589999,1518220800,UNI,0.084369,0.098149,0.0694,0.093758,192.0,1313609.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590000,1518134400,UNI,0.056547,0.084568,0.053772,0.084307,298.0,876597.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590001,1518048000,UNI,0.060481,0.060953,0.055583,0.056373,447.0,936061.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590002,1517875200,UNI,0.065568,0.067243,0.054979,0.063752,223.0,1001888.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590003,1517788800,UNI,0.068329,0.077114,0.06297,0.065485,247.0,1039144.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590004,1517702400,UNI,0.090132,0.091469,0.067334,0.068998,76.0,1364890.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590005,1517616000,UNI,0.086411,0.09217,0.075496,0.090086,193.0,1302656.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590006,1517529600,UNI,0.088404,0.088754,0.075652,0.086117,393.0,1326576.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590007,1517443200,UNI,0.101602,0.102006,0.077059,0.088587,515.0,1518065.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590008,1517356800,UNI,0.09891,0.10646,0.080316,0.101367,5407.0,1471225.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590009,1517270400,UNI,0.13163,0.131861,0.09738,0.098755,522.0,1949393.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590010,1517184000,UNI,0.166533,0.168608,0.108965,0.131587,2207.0,2455546.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590011,1517097600,UNI,0.603658,0.642803,0.121943,0.166692,5209.0,8859659.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590012,1517011200,UNI,0.108987,0.612539,0.106231,0.600585,8186.0,1591195.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590013,1516924800,UNI,0.101443,0.109294,0.083699,0.10906,1693.0,1473641.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590014,1516838400,UNI,0.084692,0.106015,0.083422,0.101713,616.0,1224832.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590015,1516752000,UNI,0.086792,0.091258,0.078952,0.083321,351.0,1249060.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590016,1516665600,UNI,0.085544,0.09133,0.078952,0.086841,555.0,1225956.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590017,1516579200,UNI,0.078878,0.093112,0.076892,0.085771,2.0,1125450.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590018,1516492800,UNI,0.076749,0.085296,0.074623,0.077814,464.0,1090460.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590019,1516406400,UNI,0.083842,0.10725,0.07652,0.076571,531.0,1186332.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590020,1516320000,UNI,0.068451,0.09073,0.066951,0.082941,536.0,964685.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590021,1516233600,UNI,0.073519,0.077255,0.064738,0.069178,121.0,1031184.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590022,1516147200,UNI,0.074244,0.07614,0.056217,0.067133,243.0,1034497.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590023,1516060800,UNI,0.089553,0.089553,0.066003,0.074623,280.0,1238002.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590024,1515974400,UNI,0.083504,0.10767,0.083058,0.089442,228.0,1144671.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590025,1515888000,UNI,0.108138,0.109553,0.077877,0.084114,1615.0,1468753.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590026,1515801600,UNI,0.107414,0.110844,0.083497,0.108067,690.0,1449169.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590027,1515715200,UNI,0.102172,0.117529,0.077095,0.107537,1610.0,1369411.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590028,1515628800,UNI,0.080972,0.600209,0.057939,0.101501,6764.0,1079386.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590029,1515542400,UNI,0.095511,0.095855,0.064493,0.081063,2009.0,1272876.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590030,1515456000,UNI,0.100101,0.10216,0.060191,0.095386,2408.0,1333640.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590031,1515369600,UNI,0.064977,0.101293,0.057541,0.100375,2153.0,865474.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590032,1515283200,UNI,0.056252,0.069452,0.054804,0.065068,167.0,748343.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590033,1515196800,UNI,0.073712,0.073971,0.056282,0.056294,959.0,975031.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590034,1515110400,UNI,0.050506,0.074277,0.049345,0.073653,111.0,662589.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590035,1515024000,UNI,0.051302,0.054087,0.047702,0.050496,640.0,665792.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590036,1514937600,UNI,0.052563,0.061836,0.050977,0.051022,589.0,673934.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590037,1514851200,UNI,0.04703,0.057447,0.046605,0.052751,308.0,595892.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590038,1514764800,UNI,0.047217,0.049885,0.044435,0.047034,396.0,591143.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590039,1514678400,UNI,0.057234,0.062459,0.044312,0.047035,254.0,710415.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590040,1514592000,UNI,0.050958,0.06224,0.047014,0.057859,909.0,632352.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590041,1514505600,UNI,0.049791,0.062741,0.045047,0.051087,620.0,617703.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590042,1514419200,UNI,0.04935,0.049559,0.04194,0.049281,532.0,612037.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590043,1514332800,UNI,0.044268,0.051849,0.042798,0.049454,122.0,548870.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590044,1514246400,UNI,0.042485,0.051326,0.03953,0.044236,795.0,526579.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590045,1514160000,UNI,0.04629,0.047069,0.041111,0.042529,97.0,573090.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590046,1514073600,UNI,0.046302,0.049387,0.04077,0.045814,99.0,572131.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590047,1513987200,UNI,0.043713,0.049206,0.038238,0.045797,94.0,538960.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590048,1513900800,UNI,0.049817,0.050308,0.036308,0.043304,336.0,612457.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590049,1513814400,UNI,0.044175,0.055269,0.043624,0.049645,342.0,540974.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590050,1513728000,UNI,0.044685,0.058219,0.040602,0.04406,176.0,544682.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590051,1513641600,UNI,0.04401,0.065037,0.043246,0.044729,250.0,533871.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590052,1513555200,UNI,0.061795,0.061795,0.04295,0.043973,591.0,745928.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590053,1513468800,UNI,0.046354,0.075114,0.045814,0.061608,968.0,556433.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590054,1513382400,UNI,0.054705,0.05517,0.04228,0.046349,344.0,653473.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590055,1513296000,UNI,0.051557,0.056584,0.037622,0.054628,577.0,612773.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590056,1513209600,UNI,0.043051,0.051776,0.04275,0.05148,290.0,509015.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590057,1513123200,UNI,0.045263,0.049956,0.042429,0.043096,415.0,532564.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590058,1513036800,UNI,0.050343,0.051149,0.043482,0.045225,245.0,589532.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590059,1512950400,UNI,0.047768,0.052752,0.043562,0.050182,113.0,556766.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590060,1512864000,UNI,0.044491,0.051909,0.039275,0.048114,2862.0,516015.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590061,1512777600,UNI,0.037244,0.046234,0.029521,0.044311,1565.0,429714.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590062,1512691200,UNI,0.056121,0.056958,0.03348,0.037282,1158.0,642961.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590063,1512604800,UNI,0.051235,0.063347,0.049142,0.055989,1608.0,584191.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590064,1512518400,UNI,0.055461,0.058302,0.043835,0.051323,1242.0,629125.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590065,1512432000,UNI,0.051007,0.057071,0.041369,0.055584,1239.0,575584.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590066,1512345600,UNI,0.03766,0.071353,0.037618,0.050965,358.0,422761.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590067,1512259200,UNI,0.037277,0.053695,0.03703,0.037535,441.0,416380.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590068,1512172800,UNI,0.042122,0.043762,0.036153,0.037241,313.0,468259.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590069,1512086400,UNI,0.035775,0.042405,0.032355,0.042158,329.0,395677.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590070,1512000000,UNI,0.068498,0.070618,0.032143,0.035953,665.0,753668.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590071,1511913600,UNI,0.032893,0.078462,0.032432,0.067322,1788.0,360032.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590072,1511827200,UNI,0.029851,0.033969,0.029563,0.032926,412.0,325047.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590073,1511740800,UNI,0.03168,0.033832,0.02914,0.029774,173.0,343155.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590074,1511654400,UNI,0.040495,0.041834,0.02652,0.031674,495.0,436123.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590075,1511568000,UNI,0.033497,0.040509,0.03017,0.040509,51.0,358907.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590076,1511481600,UNI,0.03247,0.039777,0.03185,0.033565,93.0,346243.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590077,1511395200,UNI,0.030022,0.039855,0.027725,0.032514,713.0,318568.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590078,1511308800,UNI,0.031645,0.04042,0.029273,0.030032,489.0,334147.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590079,1511222400,UNI,0.027691,0.032643,0.026195,0.031568,131.0,290854.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590080,1511136000,UNI,0.030565,0.031723,0.02559,0.027686,32.0,319473.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590081,1511049600,UNI,0.024451,0.030581,0.024312,0.030579,172.0,254223.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590082,1510963200,UNI,0.029133,0.029221,0.023978,0.024496,80.0,301109.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590083,1510876800,UNI,0.02628,0.031698,0.022852,0.029245,201.0,269788.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590084,1510790400,UNI,0.025707,0.03006,0.024836,0.026323,124.0,262373.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590085,1510704000,UNI,0.023405,0.026555,0.017327,0.025573,654.0,237476.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590086,1510617600,UNI,0.025666,0.026255,0.020658,0.023389,114.0,259213.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590087,1510531200,UNI,0.021722,0.026327,0.021678,0.025612,79.0,218458.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590088,1510444800,UNI,0.026752,0.029832,0.020948,0.02169,265.0,267614.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590089,1510358400,UNI,0.028394,0.035629,0.023329,0.026771,332.0,282433.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590090,1510272000,UNI,0.022242,0.03657,0.022242,0.028496,389.0,217390.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590091,1510185600,UNI,0.022701,0.02774,0.021855,0.022176,224.0,220732.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590092,1510099200,UNI,0.024053,0.024993,0.021774,0.022724,133.0,232645.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590093,1510012800,UNI,0.022895,0.024456,0.021034,0.024128,61.0,220331.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590094,1509926400,UNI,0.02632,0.029305,0.021337,0.022932,202.0,251972.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590095,1509840000,UNI,0.026925,0.027021,0.02213,0.026262,96.0,256314.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590096,1509753600,UNI,0.018706,0.027556,0.018277,0.026976,28.0,177082.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590097,1509667200,UNI,0.028163,0.03013,0.018687,0.018754,989.0,264983.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590098,1509580800,UNI,0.020691,0.035223,0.020691,0.0282,716.0,193548.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590099,1509494400,UNI,0.026936,0.026936,0.019254,0.020668,365.0,250558.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590100,1509408000,UNI,0.025112,0.026955,0.020994,0.026955,138.0,232309.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590101,1509321600,UNI,0.026475,0.026496,0.021133,0.025197,123.0,243588.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590102,1509235200,UNI,0.023771,0.033762,0.023732,0.02663,60.0,217549.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590103,1509148800,UNI,0.027389,0.030947,0.023405,0.023803,29.0,249383.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590104,1509062400,UNI,0.027079,0.031235,0.02648,0.027314,150.0,245211.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590105,1508976000,UNI,0.02311,0.029683,0.022959,0.027073,249.0,207807.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590106,1508889600,UNI,0.018486,0.028355,0.017921,0.023112,292.0,164718.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
590107,1508803200,UNI,0.024284,0.024284,0.017641,0.018479,115.0,214685.0,2018-10-19 04:09:38 UTC,2018-10-19 04:09:38 UTC
