id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1140416,1523718000,UNB,0.733108,0.866203,0.733108,0.82745,2496950.0,1670130.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140417,1523631600,UNB,0.732794,0.783132,0.676521,0.747471,2528640.0,1669415.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140418,1523545200,UNB,0.71078,0.731459,0.669445,0.711174,465426.0,1619264.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140419,1523458800,UNB,0.684566,0.742319,0.63363,0.714421,638870.0,1559544.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140420,1523372400,UNB,0.627972,0.707676,0.627972,0.689843,1727560.0,1430614.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140421,1523286000,UNB,0.612426,0.643211,0.573488,0.636034,300833.0,1395198.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140422,1523199600,UNB,0.58547,0.653173,0.563899,0.625437,1515500.0,1333788.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140423,1523113200,UNB,0.583683,0.601005,0.556172,0.592742,373507.0,1329717.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140424,1523026800,UNB,0.525535,0.645418,0.524755,0.58454,2896670.0,1197248.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140425,1522940400,UNB,0.531651,0.54017,0.5126,0.524908,72614.0,1211180.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140426,1522854000,UNB,0.543343,0.578352,0.521264,0.53437,314943.0,1237817.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140427,1522767600,UNB,0.610289,0.613395,0.533822,0.543183,120891.0,1390329.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140428,1522681200,UNB,0.574032,0.645387,0.557377,0.612273,564144.0,1307731.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140429,1522594800,UNB,0.564294,0.581289,0.537727,0.573607,237294.0,1285546.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140430,1522508400,UNB,0.539585,0.652384,0.505469,0.572409,1865150.0,1229255.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140431,1522422000,UNB,0.528134,0.601856,0.504817,0.539601,308508.0,1203170.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140432,1522335600,UNB,0.566948,0.57638,0.492798,0.528159,129480.0,1291592.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140433,1522249200,UNB,0.653229,0.668573,0.548142,0.568185,96039.0,1488155.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140434,1522162800,UNB,0.64319,0.669279,0.629949,0.652467,138663.0,1465283.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140435,1522076400,UNB,0.709098,0.709098,0.632316,0.643337,132371.0,1615431.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140436,1521990000,UNB,0.738274,0.742848,0.643879,0.706666,242039.0,1681899.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140437,1521903600,UNB,0.731689,0.759397,0.676192,0.729542,589720.0,1666898.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140438,1521817200,UNB,0.786336,0.786336,0.698378,0.741901,333075.0,1791391.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140439,1521730800,UNB,0.866839,0.866839,0.742593,0.774911,646902.0,1974788.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140440,1521644400,UNB,0.866536,0.910086,0.814954,0.865803,1020150.0,1974098.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140441,1521558000,UNB,0.862146,0.869652,0.824749,0.867828,408283.0,1964098.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140442,1521471600,UNB,0.827345,0.86204,0.776542,0.846848,280080.0,1884816.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140443,1521385200,UNB,0.749637,0.879451,0.733724,0.826945,1291920.0,1707786.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140444,1521298800,UNB,0.724363,0.887666,0.648393,0.750526,1480700.0,1650208.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140445,1521212400,UNB,0.84055,0.854346,0.680874,0.726019,93103.0,1914900.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140446,1521126000,UNB,0.896275,0.896275,0.811832,0.848169,193598.0,2041849.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140447,1521039600,UNB,0.902943,0.975602,0.771845,0.890085,1107510.0,2057039.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140448,1520953200,UNB,1.1,1.1,0.866319,0.903348,521672.0,2514603.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140449,1520866800,UNB,1.18,1.18,1.01,1.12,1481040.0,2681809.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140450,1520780400,UNB,1.13,1.18,1.03,1.07,976397.0,2581988.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140451,1520694000,UNB,1.05,1.14,0.953455,1.14,587756.0,2395673.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140452,1520607600,UNB,1.08,1.12,0.985218,1.09,1282750.0,2470180.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140453,1520521200,UNB,0.935846,1.3,0.933535,1.11,9749510.0,2131998.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140454,1520434800,UNB,1.03,1.15,0.911252,0.938069,2202170.0,2348244.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140455,1520348400,UNB,1.14,1.48,0.976026,1.04,13487900.0,2600996.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140456,1520262000,UNB,1.14,1.14,0.95473,1.0,454188.0,2596435.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140457,1520175600,UNB,1.22,1.22,1.07,1.14,924959.0,2771368.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140458,1520089200,UNB,1.47,1.47,1.04,1.23,2654060.0,3352812.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140459,1520002800,UNB,1.25,1.46,1.11,1.29,8584630.0,2849871.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140460,1519916400,UNB,1.17,1.76,0.908273,1.26,32579300.0,2659767.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140461,1519830000,UNB,0.629204,1.65,0.619954,1.31,67102600.0,1433422.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140462,1519743600,UNB,0.685616,0.693078,0.619479,0.628279,86898.0,1561935.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140463,1519657200,UNB,0.698615,0.708338,0.645639,0.672865,93154.0,1591549.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140464,1519570800,UNB,0.678579,0.741863,0.653282,0.685549,324817.0,1545904.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140465,1519484400,UNB,0.665438,0.686578,0.645489,0.677711,58969.0,1515968.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140466,1519398000,UNB,0.705876,0.80442,0.652567,0.666448,214391.0,1608091.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140467,1519311600,UNB,0.688946,0.735901,0.656529,0.706772,73256.0,1569522.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140468,1519225200,UNB,0.795908,0.810155,0.6766,0.689491,119051.0,1813197.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140469,1519138800,UNB,0.861595,1.04,0.773214,0.796717,594813.0,1962843.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140470,1519052400,UNB,1.0,1.03,0.822949,0.831562,173421.0,2287471.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140471,1518966000,UNB,0.909441,1.02,0.891996,1.0,85402.0,2071844.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140472,1518879600,UNB,1.03,1.06,0.883282,0.91364,116871.0,2347075.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140473,1518793200,UNB,1.02,1.05,0.987911,1.03,110556.0,2328503.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140474,1518706800,UNB,0.981823,1.04,0.944712,1.02,92339.0,2236741.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140475,1518620400,UNB,0.991867,1.03,0.920484,0.986036,224733.0,2259621.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140476,1518534000,UNB,0.922551,0.991815,0.903612,0.978068,86933.0,2101709.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140477,1518447600,UNB,0.974281,0.974281,0.885488,0.92531,305351.0,2219557.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140478,1518361200,UNB,0.908631,0.983402,0.886159,0.972245,201352.0,2069998.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140479,1518274800,UNB,0.916104,0.954157,0.829748,0.895234,183332.0,2087022.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140480,1518188400,UNB,0.959473,1.01,0.862339,0.929419,282286.0,2185822.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140481,1518102000,UNB,0.87668,0.982071,0.807442,0.949783,280206.0,1997208.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140482,1518015600,UNB,0.788567,0.933109,0.788567,0.894401,221524.0,1796474.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140483,1517929200,UNB,0.782771,0.90985,0.703618,0.802451,355874.0,1783270.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140484,1517842800,UNB,0.754622,0.828917,0.558293,0.827564,358954.0,1719142.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140485,1517756400,UNB,0.959628,0.959628,0.714461,0.753738,453041.0,2186177.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140486,1517670000,UNB,1.21,1.21,0.871215,0.997567,1869860.0,2752322.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140487,1517583600,UNB,0.947641,1.15,0.818461,1.03,1549070.0,2158869.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140488,1517497200,UNB,1.06,1.06,0.733845,0.942426,212774.0,2424000.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140489,1517410800,UNB,1.2,1.27,0.986073,1.07,334251.0,2736079.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140490,1517324400,UNB,1.16,1.38,1.11,1.21,976369.0,2653820.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140491,1517238000,UNB,1.46,1.46,1.17,1.17,438179.0,3316656.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140492,1517151600,UNB,1.57,1.57,1.41,1.46,732884.0,3582467.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140493,1517065200,UNB,1.72,1.83,1.54,1.55,3601340.0,3915211.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140494,1516978800,UNB,1.28,2.16,1.24,1.71,23248700.0,2926671.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140495,1516892400,UNB,1.35,1.38,1.18,1.3,883684.0,3081250.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140496,1516806000,UNB,1.33,1.44,1.27,1.35,1563410.0,3031610.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140497,1516719600,UNB,1.29,1.35,1.2,1.32,616034.0,2946815.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140498,1516633200,UNB,1.3,1.37,1.15,1.29,910505.0,2951246.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140499,1516546800,UNB,1.48,1.49,1.19,1.33,1791880.0,3362679.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140500,1516460400,UNB,1.42,1.82,1.27,1.46,6872860.0,3233948.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140501,1516374000,UNB,1.37,1.51,1.18,1.49,1468970.0,3131308.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140502,1516287600,UNB,1.36,1.44,1.26,1.39,803998.0,3097878.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140503,1516201200,UNB,1.37,1.52,1.22,1.4,1947630.0,3124726.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140504,1516114800,UNB,1.24,1.46,1.05,1.43,1157070.0,2815662.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140505,1516028400,UNB,1.88,1.88,1.03,1.19,884959.0,4275348.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140506,1515942000,UNB,2.02,2.17,1.87,1.91,1949820.0,4602726.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140507,1515855600,UNB,2.08,2.18,1.83,2.18,1500140.0,4738964.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140508,1515769200,UNB,2.15,2.2,1.98,2.08,1422610.0,4887453.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140509,1515682800,UNB,2.25,2.47,2.03,2.15,5416160.0,5135789.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140510,1515596400,UNB,1.88,2.62,1.22,1.99,6152210.0,4286754.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140511,1515510000,UNB,2.18,2.18,1.73,1.89,1233920.0,4961724.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140512,1515423600,UNB,2.27,2.39,2.08,2.2,3144860.0,5170311.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140513,1515337200,UNB,2.08,2.49,1.64,2.49,2378350.0,4743552.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140514,1515250800,UNB,2.15,2.26,1.97,2.15,1870800.0,4905800.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140515,1515164400,UNB,2.14,2.3,1.82,2.2,2102440.0,4883326.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140516,1515078000,UNB,2.37,2.43,1.97,2.1,3054120.0,5400444.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140517,1514991600,UNB,2.54,2.63,2.2,2.63,3634420.0,5786953.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140518,1514905200,UNB,2.6,2.69,2.32,2.53,2790450.0,5916012.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140519,1514818800,UNB,2.7,2.85,2.4,2.7,3548980.0,6140881.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140520,1514732400,UNB,2.66,2.74,2.37,2.74,4029680.0,6049881.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140521,1514646000,UNB,2.55,2.81,2.15,2.81,9689360.0,5813951.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140522,1514559600,UNB,2.61,2.64,1.95,2.21,3046760.0,5944242.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140523,1514473200,UNB,2.74,2.87,2.55,2.82,2942040.0,6244452.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140524,1514386800,UNB,3.24,3.24,2.52,3.01,4699340.0,7384821.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140525,1514300400,UNB,3.49,3.54,3.08,3.45,8252090.0,7957956.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140526,1514214000,UNB,3.73,3.73,2.74,3.7,17249900.0,8491971.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140527,1514127600,UNB,2.11,3.83,2.11,3.83,45931100.0,4813816.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140528,1514041200,UNB,1.79,2.16,1.37,2.02,7881310.0,4076998.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140529,1513954800,UNB,1.27,2.11,1.21,1.57,9423060.0,2884832.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140530,1513868400,UNB,1.66,1.66,0.867449,1.26,1006370.0,3771892.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140531,1513782000,UNB,1.63,2.3,1.53,1.65,5062810.0,3716076.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140532,1513695600,UNB,1.89,1.92,1.52,1.57,1330410.0,4305618.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140533,1513609200,UNB,2.45,2.82,1.73,1.9,7844710.0,5579401.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140534,1513522800,UNB,0.970944,2.73,0.954972,2.45,31970100.0,2211956.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140535,1513436400,UNB,0.893591,1.04,0.880621,0.967821,992603.0,2035734.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140536,1513350000,UNB,0.931577,1.11,0.894059,0.894059,2948340.0,2122273.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140537,1513263600,UNB,0.645757,1.35,0.562659,0.972035,14467800.0,1471131.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140538,1513177200,UNB,0.614899,0.695237,0.582683,0.64545,519136.0,1400833.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140539,1513090800,UNB,0.632647,0.638009,0.576018,0.606201,343973.0,1441265.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140540,1513004400,UNB,0.613864,0.67625,0.571621,0.6335,564237.0,1398475.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140541,1512918000,UNB,0.570389,0.697834,0.558012,0.612403,1170440.0,1299433.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140542,1512831600,UNB,0.728267,0.728267,0.467178,0.56563,1413670.0,1659102.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140543,1512745200,UNB,0.51475,0.788511,0.46538,0.676054,2983760.0,1172678.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140544,1512658800,UNB,0.485951,0.791378,0.38288,0.515269,2024160.0,1107069.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140545,1512572400,UNB,0.47169,0.616829,0.4472,0.48481,1780530.0,1074580.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140546,1512486000,UNB,0.579188,0.579188,0.456994,0.464246,1146890.0,1319478.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140547,1512399600,UNB,0.380694,0.743434,0.365551,0.581999,9600260.0,867277.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140548,1512313200,UNB,0.341637,0.398289,0.323455,0.380063,172628.0,778301.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140549,1512226800,UNB,0.349158,0.370989,0.320189,0.340509,32302.0,795435.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140550,1512140400,UNB,0.355918,0.377434,0.326428,0.348825,88521.0,810836.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140551,1512054000,UNB,0.276109,0.358182,0.269475,0.358182,100317.0,629017.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140552,1511967600,UNB,0.275203,0.308124,0.243688,0.282807,56580.0,626954.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140553,1511881200,UNB,0.345493,0.361715,0.266274,0.27104,196231.0,787084.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140554,1511794800,UNB,0.345926,0.370322,0.328784,0.346532,107976.0,788070.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140555,1511708400,UNB,0.327237,0.345969,0.326793,0.341334,52506.0,745495.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140556,1511622000,UNB,0.326237,0.341725,0.318536,0.331553,57210.0,743216.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140557,1511535600,UNB,0.32101,0.386925,0.298269,0.326258,484731.0,731308.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140558,1511449200,UNB,0.31457,0.332991,0.2917,0.315325,333912.0,716637.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140559,1511362800,UNB,0.303427,0.318649,0.293067,0.315081,24410.0,691252.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140560,1511276400,UNB,0.301844,0.314022,0.27925,0.303524,30318.0,687646.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140561,1511190000,UNB,0.300813,0.306785,0.27388,0.290185,21335.0,685296.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140562,1511103600,UNB,0.300501,0.312042,0.290456,0.300757,10692.0,684586.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140563,1511017200,UNB,0.303378,0.313168,0.295137,0.297744,12582.0,691141.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140564,1510930800,UNB,0.30155,0.311758,0.292266,0.303942,13670.0,686977.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140565,1510844400,UNB,0.306099,0.320589,0.295958,0.302711,26663.0,697340.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140566,1510758000,UNB,0.301105,0.320856,0.291204,0.306602,24909.0,685962.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140567,1510671600,UNB,0.277291,0.30167,0.273213,0.299535,26728.0,631710.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140568,1510585200,UNB,0.264826,0.296799,0.261128,0.281131,56779.0,603314.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140569,1510498800,UNB,0.224969,0.273689,0.224969,0.264267,30498.0,512514.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140570,1510412400,UNB,0.273277,0.274898,0.219962,0.224642,33437.0,622565.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140571,1510326000,UNB,0.27884,0.303247,0.258053,0.270741,38617.0,635239.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140572,1510239600,UNB,0.320941,0.331888,0.267409,0.279902,47525.0,731152.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140573,1510153200,UNB,0.306313,0.342863,0.284909,0.325109,219621.0,697828.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140574,1510066800,UNB,0.289555,0.406517,0.283802,0.314029,525936.0,659650.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140575,1509980400,UNB,0.264441,0.290467,0.25817,0.290467,31715.0,602437.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140576,1509894000,UNB,0.278286,0.286675,0.255983,0.264866,21655.0,633977.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140577,1509807600,UNB,0.273606,0.286385,0.264673,0.27767,24269.0,623315.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140578,1509721200,UNB,0.275353,0.290368,0.269109,0.274125,15152.0,627296.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140579,1509634800,UNB,0.260142,0.290325,0.246212,0.276071,18381.0,592643.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140580,1509548400,UNB,0.281794,0.303365,0.24648,0.261819,58993.0,641970.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140581,1509462000,UNB,0.277089,0.282672,0.25558,0.28148,22295.0,631250.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140582,1509375600,UNB,0.27716,0.28985,0.263186,0.277292,37766.0,631413.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140583,1509289200,UNB,0.267703,0.28589,0.259252,0.278105,20557.0,609867.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140584,1509202800,UNB,0.255236,0.322043,0.250131,0.269267,103013.0,581466.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140585,1509116400,UNB,0.262293,0.282101,0.247828,0.255586,13649.0,597544.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140586,1509030000,UNB,0.264553,0.283322,0.247907,0.26543,28122.0,602691.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140587,1508943600,UNB,0.264814,0.322399,0.244529,0.263373,132117.0,603286.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140588,1508857200,UNB,0.254228,0.294368,0.241432,0.263813,35381.0,579170.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140589,1508770800,UNB,0.233919,0.260465,0.224954,0.254126,35879.0,532903.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140590,1508684400,UNB,0.248499,0.253137,0.222035,0.234435,23380.0,566119.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140591,1508598000,UNB,0.24578,0.26238,0.229335,0.2489,19396.0,559923.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140592,1508511600,UNB,0.255219,0.256555,0.230958,0.245705,10638.0,581427.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140593,1508425200,UNB,0.26144,0.273599,0.24729,0.255757,29897.0,595600.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140594,1508338800,UNB,0.258578,0.28018,0.242647,0.261367,50348.0,589080.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140595,1508252400,UNB,0.255337,0.260003,0.231083,0.258444,9979.0,581697.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
1140596,1508166000,UNB,0.252487,0.259273,0.235866,0.25532,36273.0,575202.0,2018-10-13 07:48:00 UTC,2018-10-13 07:48:00 UTC
