id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
770540,1530802800,DBC,deepbrain-chain,0.041109,0.047751,0.039849,0.041589,2284360.0,62383500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770541,1530716400,DBC,deepbrain-chain,0.039955,0.04295,0.039297,0.041162,730651.0,61742850.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770542,1530630000,DBC,deepbrain-chain,0.0398,0.041673,0.03801,0.039859,689179.0,59787750.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770543,1530543600,DBC,deepbrain-chain,0.041713,0.042972,0.039337,0.039823,752584.0,59734800.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770544,1530457200,DBC,deepbrain-chain,0.039783,0.043798,0.036709,0.041936,811972.0,62903700.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770545,1530370800,DBC,deepbrain-chain,0.037941,0.040238,0.037092,0.039896,625951.0,59843850.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770546,1530284400,DBC,deepbrain-chain,0.037037,0.042045,0.035305,0.037805,1076890.0,56707800.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770547,1530198000,DBC,deepbrain-chain,0.037777,0.037976,0.032471,0.036966,524819.0,55449450.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770548,1530111600,DBC,deepbrain-chain,0.039711,0.040337,0.037309,0.037808,534731.0,56711550.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770549,1530025200,DBC,deepbrain-chain,0.041036,0.042427,0.037017,0.039824,649199.0,59736450.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770550,1529938800,DBC,deepbrain-chain,0.044327,0.050122,0.038496,0.040994,613740.0,61491000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770551,1529852400,DBC,deepbrain-chain,0.04227,0.046691,0.040554,0.044357,453441.0,66535950.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770552,1529766000,DBC,deepbrain-chain,0.044392,0.045338,0.039325,0.042355,867056.0,63532050.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770553,1529679600,DBC,deepbrain-chain,0.042232,0.046055,0.041067,0.044859,724884.0,67288050.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770554,1529593200,DBC,deepbrain-chain,0.05309,0.053189,0.040769,0.042234,966339.0,63350400.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770555,1529506800,DBC,deepbrain-chain,0.053436,0.055741,0.050892,0.050996,694005.0,76493700.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770556,1529420400,DBC,deepbrain-chain,0.054788,0.055415,0.051833,0.053428,4878810.0,80142000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770557,1529334000,DBC,deepbrain-chain,0.056054,0.056761,0.053146,0.054857,1587830.0,82284750.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770558,1529247600,DBC,deepbrain-chain,0.055635,0.057879,0.052791,0.056087,1056080.0,84130350.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770559,1529161200,DBC,deepbrain-chain,0.05528,0.057543,0.053866,0.055694,1434900.0,83541600.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770560,1529074800,DBC,deepbrain-chain,0.054798,0.056009,0.052603,0.05519,2073900.0,82784700.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770561,1528988400,DBC,deepbrain-chain,0.057787,0.057972,0.053669,0.054671,2614270.0,82007100.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770562,1528902000,DBC,deepbrain-chain,0.052197,0.057917,0.050853,0.057917,2991800.0,86874900.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770563,1528815600,DBC,deepbrain-chain,0.061797,0.063103,0.047848,0.051842,3484970.0,77763750.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770564,1528729200,DBC,deepbrain-chain,0.067101,0.069998,0.061469,0.061603,2931350.0,92404800.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770565,1528642800,DBC,deepbrain-chain,0.066636,0.068099,0.063378,0.067249,2248400.0,100872900.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770566,1528556400,DBC,deepbrain-chain,0.078938,0.078938,0.065503,0.066574,2031120.0,99860400.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770567,1528470000,DBC,deepbrain-chain,0.081073,0.081915,0.07798,0.07894,1843660.0,118410150.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770568,1528383600,DBC,deepbrain-chain,0.080072,0.08288,0.079264,0.081706,2055800.0,122559000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770569,1528297200,DBC,deepbrain-chain,0.078527,0.082189,0.078527,0.080255,1829780.0,120382050.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770570,1528210800,DBC,deepbrain-chain,0.07859,0.080276,0.07571,0.079063,1473380.0,118594050.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770571,1528124400,DBC,deepbrain-chain,0.077145,0.078883,0.073038,0.078868,1261160.0,118301250.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770572,1528038000,DBC,deepbrain-chain,0.080292,0.081935,0.074877,0.077517,1370030.0,116274900.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770573,1527951600,DBC,deepbrain-chain,0.081657,0.082191,0.079403,0.079945,1730100.0,119917950.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770574,1527865200,DBC,deepbrain-chain,0.084467,0.088941,0.080383,0.081755,3250690.0,122632350.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770575,1527778800,DBC,deepbrain-chain,0.068764,0.084038,0.068722,0.083907,3035930.0,125860950.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770576,1527692400,DBC,deepbrain-chain,0.069094,0.072632,0.066329,0.068645,1176900.0,102967500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770577,1527606000,DBC,deepbrain-chain,0.070314,0.072714,0.065593,0.069187,1134220.0,103780500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770578,1527519600,DBC,deepbrain-chain,0.064956,0.071363,0.062277,0.070402,1154720.0,105602550.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770579,1527433200,DBC,deepbrain-chain,0.07437,0.075978,0.065085,0.065085,1422490.0,97627200.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770580,1527346800,DBC,deepbrain-chain,0.077149,0.077149,0.071305,0.074851,1092760.0,112276650.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770581,1527260400,DBC,deepbrain-chain,0.077821,0.079865,0.076211,0.076984,1081280.0,115476000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770582,1527174000,DBC,deepbrain-chain,0.082243,0.088403,0.066552,0.077804,1407890.0,116705400.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770583,1527087600,DBC,deepbrain-chain,0.083744,0.086864,0.068318,0.082139,3455640.0,123208950.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770584,1527001200,DBC,deepbrain-chain,0.08872,0.091163,0.069242,0.08368,3685460.0,125519550.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770585,1526914800,DBC,deepbrain-chain,0.093235,0.10256,0.088261,0.088882,2995450.0,133322250.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770586,1526828400,DBC,deepbrain-chain,0.100183,0.101751,0.090756,0.093375,2749030.0,140062650.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770587,1526742000,DBC,deepbrain-chain,0.097412,0.102658,0.09661,0.099953,2144330.0,149929800.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770588,1526655600,DBC,deepbrain-chain,0.096408,0.102029,0.09353,0.097341,2536120.0,146011500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770589,1526569200,DBC,deepbrain-chain,0.09254,0.100073,0.090185,0.096373,4195630.0,144559050.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770590,1526482800,DBC,deepbrain-chain,0.083973,0.110753,0.083973,0.0917,8854860.0,137550300.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770591,1526396400,DBC,deepbrain-chain,0.087297,0.0991,0.08296,0.083879,2381890.0,125818950.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770592,1526310000,DBC,deepbrain-chain,0.085321,0.098703,0.084398,0.087294,4812520.0,130941450.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770593,1526223600,DBC,deepbrain-chain,0.096046,0.096046,0.083763,0.084514,12713300.0,126771000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770594,1526137200,DBC,deepbrain-chain,0.08593,0.101635,0.084826,0.096513,8817410.0,144769050.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770595,1526050800,DBC,deepbrain-chain,0.086332,0.094695,0.076624,0.086252,7784560.0,129377400.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770596,1525964400,DBC,deepbrain-chain,0.089938,0.102267,0.082197,0.087158,12372500.0,130736550.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770597,1525878000,DBC,deepbrain-chain,0.098686,0.113364,0.090161,0.090161,10407300.0,135242100.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770598,1525791600,DBC,deepbrain-chain,0.105134,0.109186,0.082264,0.096981,8627550.0,145471350.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770599,1525705200,DBC,deepbrain-chain,0.106608,0.110859,0.099706,0.104898,9176230.0,157347000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770600,1525618800,DBC,deepbrain-chain,0.113833,0.114468,0.099572,0.106388,5829590.0,159582000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770601,1525532400,DBC,deepbrain-chain,0.121369,0.126237,0.107426,0.114227,4069210.0,171340500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770602,1525446000,DBC,deepbrain-chain,0.123238,0.130975,0.117685,0.121131,4921470.0,181696500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770603,1525359600,DBC,deepbrain-chain,0.113578,0.125956,0.110708,0.12389,4035430.0,185835000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770604,1525273200,DBC,deepbrain-chain,0.107123,0.119816,0.106254,0.113695,3295110.0,170542500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770605,1525186800,DBC,deepbrain-chain,0.109622,0.109887,0.103972,0.10723,1620020.0,160845000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770606,1525100400,DBC,deepbrain-chain,0.107457,0.11008,0.099697,0.11008,2114950.0,165120000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770607,1525014000,DBC,deepbrain-chain,0.120703,0.121282,0.106247,0.107125,2372100.0,160687500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770608,1524927600,DBC,deepbrain-chain,0.102776,0.122019,0.102122,0.121063,4331020.0,181594500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770609,1524841200,DBC,deepbrain-chain,0.098314,0.110083,0.096762,0.10289,2522800.0,154335000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770610,1524754800,DBC,deepbrain-chain,0.097394,0.116944,0.095753,0.099025,6176070.0,148537200.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770611,1524668400,DBC,deepbrain-chain,0.088363,0.097369,0.083951,0.096761,3127660.0,145141200.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770612,1524582000,DBC,deepbrain-chain,0.114761,0.114761,0.081726,0.088221,6092310.0,132332100.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770613,1524495600,DBC,deepbrain-chain,0.091143,0.11621,0.089287,0.115256,7435760.0,172884000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770614,1524409200,DBC,deepbrain-chain,0.099931,0.10057,0.085007,0.091401,5694760.0,137101200.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770615,1524322800,DBC,deepbrain-chain,0.079543,0.105546,0.079235,0.098985,12501800.0,148477650.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770616,1524236400,DBC,deepbrain-chain,0.07176,0.079597,0.067567,0.079071,5440370.0,118606350.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770617,1524150000,DBC,deepbrain-chain,0.062807,0.075096,0.059741,0.072163,4915800.0,108244950.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770618,1524063600,DBC,deepbrain-chain,0.05052,0.068523,0.050215,0.062435,4520100.0,93652350.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770619,1523977200,DBC,deepbrain-chain,0.04931,0.050724,0.048142,0.050522,3064950.0,75782850.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770620,1523890800,DBC,deepbrain-chain,0.050018,0.051372,0.048568,0.049388,2696260.0,74081550.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770621,1523804400,DBC,deepbrain-chain,0.052559,0.053293,0.047497,0.050111,3105700.0,75166200.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770622,1523718000,DBC,deepbrain-chain,0.049263,0.053042,0.049263,0.052752,2765810.0,79128150.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770623,1523631600,DBC,deepbrain-chain,0.049544,0.052499,0.048829,0.049252,2453160.0,73877550.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770624,1523545200,DBC,deepbrain-chain,0.050236,0.053793,0.048112,0.049794,2922600.0,74691000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770625,1523458800,DBC,deepbrain-chain,0.042483,0.051091,0.040496,0.0505,4068210.0,75750000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770626,1523372400,DBC,deepbrain-chain,0.037961,0.042815,0.037737,0.042762,2500540.0,64143300.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770627,1523286000,DBC,deepbrain-chain,0.036693,0.038149,0.035892,0.037886,2348560.0,56829300.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770628,1523199600,DBC,deepbrain-chain,0.037995,0.039548,0.036015,0.036553,2258980.0,54829500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770629,1523113200,DBC,deepbrain-chain,0.036616,0.03832,0.03653,0.037984,2400070.0,56976600.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770630,1523026800,DBC,deepbrain-chain,0.034735,0.037798,0.034629,0.036605,2250980.0,54906900.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770631,1522940400,DBC,deepbrain-chain,0.036541,0.036685,0.033978,0.034631,2150950.0,51947250.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770632,1522854000,DBC,deepbrain-chain,0.036471,0.037107,0.03511,0.0367,2293850.0,55050000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770633,1522767600,DBC,deepbrain-chain,0.041218,0.041781,0.035956,0.03638,2257260.0,54569550.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770634,1522681200,DBC,deepbrain-chain,0.037393,0.043068,0.037257,0.04112,2936160.0,61680450.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770635,1522594800,DBC,deepbrain-chain,0.03627,0.038094,0.035906,0.037383,2585760.0,56074050.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770636,1522508400,DBC,deepbrain-chain,0.038105,0.038534,0.03445,0.03613,2540690.0,32517180.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770637,1522422000,DBC,deepbrain-chain,0.036578,0.039161,0.036578,0.038083,2575330.0,34274340.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770638,1522335600,DBC,deepbrain-chain,0.04032,0.042315,0.035732,0.036619,3426360.0,32956650.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770639,1522249200,DBC,deepbrain-chain,0.050983,0.053202,0.0404,0.040899,3640850.0,36809010.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770640,1522162800,DBC,deepbrain-chain,0.040342,0.05217,0.039683,0.050758,4863520.0,45682380.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770641,1522076400,DBC,deepbrain-chain,0.04314,0.04314,0.039187,0.040281,2046470.0,36252900.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770642,1521990000,DBC,deepbrain-chain,0.044633,0.045016,0.040378,0.042367,3239130.0,38130300.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770643,1521903600,DBC,deepbrain-chain,0.046398,0.046742,0.042953,0.044586,3100510.0,40127400.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770644,1521817200,DBC,deepbrain-chain,0.047985,0.049054,0.044473,0.046992,3162060.0,42292440.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770645,1521730800,DBC,deepbrain-chain,0.04706,0.047866,0.044289,0.047561,2853590.0,42804540.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770646,1521644400,DBC,deepbrain-chain,0.047273,0.050443,0.044786,0.047319,2551150.0,42587190.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770647,1521558000,DBC,deepbrain-chain,0.04573,0.050833,0.045708,0.047162,3558610.0,42446070.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770648,1521471600,DBC,deepbrain-chain,0.045624,0.054017,0.04434,0.045554,3561940.0,40998960.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770649,1521385200,DBC,deepbrain-chain,0.042025,0.045263,0.039313,0.045003,2970890.0,40502520.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770650,1521298800,DBC,deepbrain-chain,0.039751,0.041949,0.034984,0.041803,3496840.0,37622790.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770651,1521212400,DBC,deepbrain-chain,0.040133,0.044863,0.038011,0.039837,3510890.0,35853570.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770652,1521126000,DBC,deepbrain-chain,0.039874,0.041834,0.038471,0.040263,3095740.0,36236790.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770653,1521039600,DBC,deepbrain-chain,0.044663,0.044826,0.038281,0.039952,3526540.0,35956530.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770654,1520953200,DBC,deepbrain-chain,0.0547,0.055416,0.042274,0.044588,3575820.0,40129110.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770655,1520866800,DBC,deepbrain-chain,0.053516,0.057848,0.050456,0.054671,2903900.0,49203450.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770656,1520780400,DBC,deepbrain-chain,0.054745,0.056628,0.051162,0.053015,5639920.0,47713410.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770657,1520694000,DBC,deepbrain-chain,0.050405,0.05571,0.048547,0.054919,775357.0,49426650.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770658,1520607600,DBC,deepbrain-chain,0.051341,0.05649,0.050147,0.050573,1112320.0,45516060.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770659,1520521200,DBC,deepbrain-chain,0.055204,0.056092,0.047033,0.051282,1759290.0,46154250.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770660,1520434800,DBC,deepbrain-chain,0.063751,0.064797,0.054125,0.055637,2016390.0,50073660.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770661,1520348400,DBC,deepbrain-chain,0.07491,0.076495,0.062247,0.063836,6864510.0,57452310.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770662,1520262000,DBC,deepbrain-chain,0.080257,0.084744,0.073256,0.074898,8263590.0,67408380.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770663,1520175600,DBC,deepbrain-chain,0.079868,0.089822,0.076194,0.080492,3530560.0,72443070.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770664,1520089200,DBC,deepbrain-chain,0.087728,0.089151,0.078243,0.080057,2331710.0,72051120.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770665,1520002800,DBC,deepbrain-chain,0.077169,0.102325,0.073086,0.089192,3657250.0,80272980.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770666,1519916400,DBC,deepbrain-chain,0.081358,0.082498,0.076509,0.077229,1687040.0,69506280.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770667,1519830000,DBC,deepbrain-chain,0.079245,0.084311,0.078521,0.08142,1551770.0,73278270.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770668,1519743600,DBC,deepbrain-chain,0.085106,0.085106,0.078268,0.079381,1644060.0,71443260.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770669,1519657200,DBC,deepbrain-chain,0.084716,0.086974,0.08376,0.084818,1728350.0,76336110.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770670,1519570800,DBC,deepbrain-chain,0.081736,0.086348,0.078987,0.084472,2299990.0,76024620.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770671,1519484400,DBC,deepbrain-chain,0.08122,0.083851,0.076595,0.081071,1667240.0,72963540.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770672,1519398000,DBC,deepbrain-chain,0.087393,0.091109,0.081579,0.082187,1544620.0,73968480.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770673,1519311600,DBC,deepbrain-chain,0.082847,0.087857,0.080815,0.087698,1539220.0,78928380.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770674,1519225200,DBC,deepbrain-chain,0.08631,0.092286,0.079732,0.08325,1631380.0,74924910.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770675,1519138800,DBC,deepbrain-chain,0.087725,0.095256,0.08287,0.086782,2262320.0,78103890.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770676,1519052400,DBC,deepbrain-chain,0.110307,0.111702,0.087448,0.088076,2917730.0,79268760.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770677,1518966000,DBC,deepbrain-chain,0.105633,0.11251,0.105405,0.11,1933150.0,99000000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770678,1518879600,DBC,deepbrain-chain,0.123654,0.123805,0.105836,0.106258,2496980.0,95632200.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770679,1518793200,DBC,deepbrain-chain,0.121143,0.127343,0.119128,0.123068,2575380.0,110761200.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770680,1518706800,DBC,deepbrain-chain,0.121099,0.122668,0.116149,0.12113,2256120.0,109017000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770681,1518620400,DBC,deepbrain-chain,0.124951,0.128102,0.119406,0.121257,3237070.0,109131300.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770682,1518534000,DBC,deepbrain-chain,0.110222,0.125562,0.106239,0.125522,3072720.0,112969800.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770683,1518447600,DBC,deepbrain-chain,0.111835,0.118979,0.105667,0.110382,4432230.0,99343800.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770684,1518361200,DBC,deepbrain-chain,0.084198,0.115091,0.083873,0.11181,4621780.0,100629000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770685,1518274800,DBC,deepbrain-chain,0.091762,0.091923,0.077514,0.083306,1819130.0,74975220.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770686,1518188400,DBC,deepbrain-chain,0.097269,0.109526,0.086889,0.091745,2520670.0,82570230.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770687,1518102000,DBC,deepbrain-chain,0.092206,0.100764,0.084922,0.097321,3614910.0,87589170.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770688,1518015600,DBC,deepbrain-chain,0.085257,0.097872,0.085257,0.092145,2729730.0,82930140.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770689,1517929200,DBC,deepbrain-chain,0.086895,0.103331,0.081847,0.085878,4593370.0,77290200.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770690,1517842800,DBC,deepbrain-chain,0.066264,0.090932,0.052849,0.087305,3962500.0,78574410.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770691,1517756400,DBC,deepbrain-chain,0.090782,0.092133,0.062223,0.066043,4035150.0,59438970.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770692,1517670000,DBC,deepbrain-chain,0.11614,0.11614,0.086402,0.092573,3897170.0,83315610.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770693,1517583600,DBC,deepbrain-chain,0.100528,0.117236,0.090876,0.115578,4463810.0,104020200.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770694,1517497200,DBC,deepbrain-chain,0.106303,0.106423,0.075826,0.100408,3687440.0,90367200.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770695,1517410800,DBC,deepbrain-chain,0.131124,0.134075,0.099868,0.106649,6655510.0,95984100.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770696,1517324400,DBC,deepbrain-chain,0.123279,0.133997,0.116819,0.130743,7575990.0,117668700.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770697,1517238000,DBC,deepbrain-chain,0.150688,0.156773,0.122458,0.122585,5841430.0,110326500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770698,1517151600,DBC,deepbrain-chain,0.167914,0.16891,0.146709,0.150642,6719960.0,135577800.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770699,1517065200,DBC,deepbrain-chain,0.163626,0.173819,0.158353,0.167952,8535120.0,151156800.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
