id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1297113,1506438000,LEA,7.7e-05,8.4e-05,7.7e-05,8.4e-05,14.0,23006.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297114,1506351600,LEA,0.000156,0.000159,7.8e-05,7.8e-05,9.0,46354.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297115,1506265200,LEA,0.00011,0.00016,0.00011,0.000152,9.0,32780.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297116,1506178800,LEA,0.000114,0.000114,0.000109,0.00011,5.0,33785.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297117,1506092400,LEA,0.000108,0.000151,7.5e-05,0.000114,26.0,32097.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297118,1506006000,LEA,0.000109,0.000113,0.000106,0.000109,20.0,32183.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297119,1505919600,LEA,0.000119,0.000122,0.000108,0.000109,52.0,35103.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297120,1505833200,LEA,0.000117,0.000121,0.000115,0.000119,18.0,34720.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297121,1505746800,LEA,0.000123,0.000123,0.000116,0.000117,44.0,36359.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297122,1505660400,LEA,9.7e-05,0.000124,9.7e-05,0.000123,36.0,28602.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297123,1505574000,LEA,9.0e-05,0.000111,8.5e-05,9.7e-05,115.0,26576.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297124,1505487600,LEA,0.000108,0.000116,6.7e-05,9.0e-05,45.0,31776.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297125,1505401200,LEA,6.5e-05,0.000111,6.5e-05,0.000108,69.0,19118.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297126,1505314800,LEA,0.000116,0.000118,6.4e-05,6.4e-05,155.0,34224.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297127,1505228400,LEA,8.5e-05,0.000123,8.4e-05,0.000116,43.0,25058.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297128,1505142000,LEA,0.000168,0.000172,8.5e-05,8.6e-05,18.0,49440.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297129,1505055600,LEA,0.000127,0.000169,0.000124,0.000168,2.0,37374.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297130,1504969200,LEA,0.00013,0.00013,0.000121,0.000128,32.0,38229.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297131,1504882800,LEA,0.000134,0.000134,0.000126,0.00013,33.0,39356.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297132,1504796400,LEA,0.000139,0.000185,0.000127,0.000134,15.0,40729.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297133,1504710000,LEA,9.3e-05,0.000144,9.1e-05,0.000139,34.0,27269.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297134,1504623600,LEA,9.0e-05,0.000192,8.9e-05,9.3e-05,415.0,26221.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297135,1504537200,LEA,0.000126,0.000145,8.7e-05,8.9e-05,320.0,36980.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297136,1504450800,LEA,0.000114,0.000134,0.000102,0.000127,34.0,33358.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297137,1504364400,LEA,0.00017,0.000176,0.000114,0.000114,49.0,49548.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297138,1504278000,LEA,9.9e-05,0.000205,9.2e-05,0.00017,84.0,28916.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297139,1504191600,LEA,9.5e-05,9.9e-05,9.4e-05,9.9e-05,9.0,27661.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297140,1504105200,LEA,0.000138,0.000189,9.4e-05,9.5e-05,23.0,40314.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297141,1504018800,LEA,0.000139,0.00014,0.000136,0.000139,7.0,40396.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297142,1503932400,LEA,0.000131,0.000158,0.000129,0.000139,38.0,38171.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297143,1503846000,LEA,0.000146,0.000181,0.00013,0.000131,679.0,42521.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297144,1503759600,LEA,0.000133,0.000181,8.9e-05,0.000146,225.0,38600.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297145,1503673200,LEA,0.000173,0.000175,0.000132,0.000133,64.0,50152.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297146,1503586800,LEA,0.000131,0.000174,0.00013,0.000173,104.0,38125.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297147,1503500400,LEA,0.000112,0.00017,9.4e-05,0.000132,69.0,32471.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297148,1503414000,LEA,0.000121,0.000121,8.3e-05,0.000112,42.0,34985.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297149,1503327600,LEA,0.00012,0.000121,7.8e-05,0.000121,69.0,34660.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297150,1503241200,LEA,8.1e-05,0.000121,7.9e-05,0.00012,10.0,23405.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297151,1503154800,LEA,0.00015,0.000151,8.1e-05,8.1e-05,13.0,43369.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297152,1503068400,LEA,0.000123,0.00017,0.000115,0.00015,4.0,35515.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297153,1502982000,LEA,8.6e-05,0.000131,8.4e-05,0.000123,1.0,24690.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297154,1502895600,LEA,8.8e-05,9.0e-05,8.4e-05,8.6e-05,21.0,25480.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297155,1502809200,LEA,8.4e-05,8.9e-05,8.1e-05,8.8e-05,15.0,24300.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297156,1502722800,LEA,0.000148,0.000151,8.2e-05,8.4e-05,36.0,42550.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297157,1502636400,LEA,0.000126,0.00015,0.000124,0.000148,67.0,36055.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297158,1502550000,LEA,0.000126,0.000164,0.000116,0.000125,82.0,36253.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297159,1502463600,LEA,0.00011,0.000134,0.000108,0.000126,2.0,31436.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297160,1502377200,LEA,0.000137,0.000139,0.000104,0.00011,9.0,39256.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297161,1502290800,LEA,0.000134,0.000139,0.000133,0.000137,15.0,38479.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297162,1502204400,LEA,0.000156,0.000156,0.000101,0.000134,29.0,44886.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297163,1502118000,LEA,0.000118,0.000157,0.000102,0.000156,4.0,33973.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297164,1502031600,LEA,9.7e-05,0.00013,9.6e-05,0.000119,6.0,27719.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297165,1501945200,LEA,9.7e-05,0.000124,9.4e-05,9.7e-05,27.0,27780.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297166,1501858800,LEA,9.6e-05,0.000103,6.7e-05,9.7e-05,17.0,27399.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297167,1501772400,LEA,0.000119,0.000134,9.1e-05,9.6e-05,4.0,34058.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297168,1501686000,LEA,6.6e-05,0.00012,6.3e-05,0.000118,6.0,18871.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297169,1501599600,LEA,9.9e-05,0.000106,6.0e-05,6.6e-05,28.0,28275.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297170,1501513200,LEA,8.7e-05,0.000118,5.7e-05,9.9e-05,74.0,24914.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297171,1501426800,LEA,0.000127,0.000131,5.9e-05,8.7e-05,46.0,36360.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297172,1501340400,LEA,0.000111,0.00033,0.00011,0.000127,76.0,31728.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297173,1501254000,LEA,0.000112,0.000118,8.8e-05,0.000111,5.0,31876.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297174,1501167600,LEA,9.3e-05,0.000113,5.5e-05,0.000112,264.0,26486.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297175,1501081200,LEA,7.9e-05,9.8e-05,7.9e-05,9.2e-05,13.0,22501.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297176,1500994800,LEA,8.0e-05,8.8e-05,7.6e-05,7.9e-05,9.0,22785.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297177,1500908400,LEA,9.2e-05,9.3e-05,7.7e-05,8.0e-05,6.0,26393.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297178,1500822000,LEA,8.4e-05,9.4e-05,8.2e-05,9.2e-05,10.0,23863.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297179,1500735600,LEA,9.6e-05,9.9e-05,8.2e-05,8.4e-05,10.0,27517.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297180,1500649200,LEA,9.2e-05,0.0001,8.4e-05,9.6e-05,11.0,26157.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297181,1500562800,LEA,9.0e-05,0.000132,8.5e-05,9.2e-05,16.0,25648.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297182,1500476400,LEA,6.8e-05,0.000104,6.8e-05,8.9e-05,35.0,19284.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297183,1500390000,LEA,9.2e-05,9.6e-05,6.7e-05,6.8e-05,171.0,26246.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297184,1500303600,LEA,8.9e-05,9.5e-05,8.6e-05,9.2e-05,5.0,25328.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297185,1500217200,LEA,0.000115,0.00013,7.9e-05,8.9e-05,28.0,32856.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297186,1500130800,LEA,6.2e-05,0.000117,6.0e-05,0.000115,446.0,17635.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297187,1500044400,LEA,6.7e-05,8.9e-05,6.0e-05,6.2e-05,48.0,19187.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297188,1499958000,LEA,9.4e-05,9.4e-05,6.6e-05,6.8e-05,535.0,26694.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297189,1499871600,LEA,0.00012,0.00012,9.3e-05,9.4e-05,77.0,34048.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297190,1499785200,LEA,9.2e-05,0.00012,9.0e-05,0.00012,14.0,26252.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297191,1499698800,LEA,9.4e-05,0.000109,9.0e-05,9.3e-05,37.0,26625.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297192,1499612400,LEA,0.000111,0.000112,9.1e-05,9.4e-05,22.0,31578.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297193,1499526000,LEA,0.000102,0.000128,0.000102,0.000112,39.0,28920.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297194,1499439600,LEA,0.000146,0.000211,0.000101,0.000102,65.0,41425.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297195,1499353200,LEA,0.000114,0.000163,0.000103,0.000146,323.0,32200.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297196,1499266800,LEA,0.000107,0.000144,9.2e-05,0.000114,58.0,30127.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297197,1499180400,LEA,0.000108,0.000131,7.9e-05,0.000107,45.0,30424.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297198,1499094000,LEA,0.000108,0.000134,0.000104,0.000108,31.0,30393.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297199,1499007600,LEA,0.0001,0.000134,8.4e-05,0.000108,85.0,28069.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297200,1498921200,LEA,9.5e-05,0.000121,9.3e-05,0.0001,47.0,26713.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297201,1498834800,LEA,0.0001,0.000124,9.4e-05,9.5e-05,29.0,28206.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297202,1498748400,LEA,0.000102,0.000299,0.0001,0.0001,45.0,28524.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297203,1498662000,LEA,0.000103,0.000147,7.8e-05,0.000101,31.0,28787.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297204,1498575600,LEA,0.000102,0.000127,0.0001,0.000103,44.0,28664.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297205,1498489200,LEA,0.0001,0.000121,9.2e-05,0.000102,75.0,28049.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297206,1498402800,LEA,0.000135,0.000193,9.3e-05,0.0001,27.0,37664.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297207,1498316400,LEA,0.000101,0.000205,9.5e-05,0.000135,154.0,28160.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297208,1498230000,LEA,0.000108,0.000182,0.0001,0.000101,27.0,30073.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297209,1498143600,LEA,0.0001,0.000186,0.0001,0.000108,36.0,27937.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297210,1498057200,LEA,0.000119,0.00015,0.0001,0.0001,33.0,33105.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297211,1497970800,LEA,0.000101,0.00012,9.9e-05,0.000119,76.0,28079.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297212,1497884400,LEA,0.0001,0.000124,9.9e-05,0.000101,38.0,27844.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297213,1497798000,LEA,0.000117,0.000118,9.9e-05,0.0001,33.0,32673.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297214,1497711600,LEA,0.000116,0.000121,0.000102,0.000117,87.0,32290.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297215,1497625200,LEA,0.0001,0.000151,9.9e-05,0.000116,133.0,27699.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297216,1497538800,LEA,0.000107,0.000111,0.0001,0.0001,21.0,29731.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297217,1497452400,LEA,9.8e-05,0.000125,8.9e-05,0.000107,55.0,27246.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297218,1497366000,LEA,0.000122,0.000138,9.4e-05,9.8e-05,89.0,33884.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297219,1497279600,LEA,0.000109,0.000189,0.000109,0.000122,39.0,30147.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297220,1497193200,LEA,9.0e-05,0.000207,8.3e-05,0.000109,747.0,24855.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297221,1497106800,LEA,8.8e-05,0.000206,6.0e-05,9.0e-05,2337.0,24250.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297222,1497020400,LEA,5.8e-05,0.000115,5.7e-05,8.8e-05,20.0,15984.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297223,1496934000,LEA,0.00018,0.000181,5.7e-05,5.8e-05,170.0,49896.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297224,1496847600,LEA,8.1e-05,0.000182,5.5e-05,0.00018,105.0,22409.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297225,1496761200,LEA,5.8e-05,8.8e-05,5.6e-05,8.1e-05,83.0,15998.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297226,1496674800,LEA,6.8e-05,0.000117,5.6e-05,5.8e-05,71.0,18841.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297227,1496588400,LEA,5.0e-05,8.9e-05,5.0e-05,6.8e-05,210.0,13909.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297228,1496502000,LEA,7.6e-05,7.6e-05,4.9e-05,5.0e-05,11.0,21009.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297229,1496415600,LEA,0.000108,0.00011,5.0e-05,7.6e-05,6.0,29913.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297230,1496329200,LEA,6.5e-05,0.000112,6.5e-05,0.000108,79.0,18045.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297231,1496242800,LEA,4.6e-05,8.6e-05,4.6e-05,6.5e-05,45.0,12643.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297232,1496156400,LEA,6.6e-05,6.9e-05,4.3e-05,4.6e-05,60.0,18124.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297233,1496070000,LEA,5.5e-05,7.6e-05,2.3e-05,4.4e-05,554.0,15083.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297234,1495983600,LEA,6.4e-05,9.7e-05,5.4e-05,5.5e-05,18.0,17716.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297235,1495897200,LEA,8.1e-05,8.3e-05,6.0e-05,6.4e-05,9.0,22343.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297236,1495810800,LEA,8.9e-05,0.000154,6.1e-05,8.1e-05,46.0,24627.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297237,1495724400,LEA,9.1e-05,0.000153,4.6e-05,8.9e-05,1534.0,25077.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297238,1495638000,LEA,5.2e-05,0.000101,4.7e-05,9.2e-05,309.0,14145.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297239,1495551600,LEA,4.5e-05,5.3e-05,4.5e-05,5.2e-05,12.0,12411.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297240,1495465200,LEA,4.2e-05,5.9e-05,4.1e-05,4.5e-05,25.0,11441.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297241,1495378800,LEA,6.5e-05,7.0e-05,4.0e-05,4.2e-05,2.0,17857.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297242,1495292400,LEA,4.4e-05,6.5e-05,4.0e-05,6.5e-05,199.0,11945.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297243,1495206000,LEA,3.9e-05,4.4e-05,3.9e-05,4.3e-05,2.0,10760.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297244,1495119600,LEA,3.8e-05,5.8e-05,3.8e-05,3.9e-05,43.0,10455.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297245,1495033200,LEA,3.6e-05,3.8e-05,3.6e-05,3.8e-05,11.0,9915.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297246,1494946800,LEA,3.5e-05,3.7e-05,3.4e-05,3.6e-05,11.0,9502.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297247,1494860400,LEA,3.5e-05,3.5e-05,3.4e-05,3.5e-05,6.0,9435.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297248,1494774000,LEA,3.6e-05,3.6e-05,3.4e-05,3.5e-05,7.0,9769.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297249,1494687600,LEA,3.6e-05,3.6e-05,3.5e-05,3.6e-05,8.0,9695.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297250,1494601200,LEA,3.4e-05,3.6e-05,3.2e-05,3.5e-05,6.0,9231.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297251,1494514800,LEA,4.1e-05,4.2e-05,3.3e-05,3.4e-05,8.0,9536.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297252,1494428400,LEA,4.2e-05,4.4e-05,3.5e-05,4.1e-05,15.0,9756.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297253,1494342000,LEA,4.7e-05,5.0e-05,4.1e-05,4.2e-05,12.0,10983.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297254,1494255600,LEA,5.2e-05,5.2e-05,3.7e-05,4.8e-05,39.0,11949.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297255,1494169200,LEA,3.9e-05,6.9e-05,3.4e-05,5.2e-05,31.0,9131.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297256,1494082800,LEA,3.2e-05,5.2e-05,3.1e-05,3.9e-05,26.0,7311.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297257,1493996400,LEA,3.1e-05,3.2e-05,3.1e-05,3.2e-05,26.0,7207.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297258,1493910000,LEA,3.4e-05,3.7e-05,3.1e-05,3.1e-05,6.0,7967.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297259,1493823600,LEA,3.7e-05,4.0e-05,3.3e-05,3.4e-05,8.0,8550.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297260,1493737200,LEA,2.9e-05,4.1e-05,2.9e-05,3.7e-05,9.0,6696.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297261,1493650800,LEA,2.8e-05,2.9e-05,2.8e-05,2.9e-05,7.0,6578.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297262,1493564400,LEA,2.7e-05,2.9e-05,2.7e-05,2.8e-05,3.0,6241.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297263,1493478000,LEA,2.6e-05,2.7e-05,2.6e-05,2.7e-05,0.0,6119.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297264,1493391600,LEA,3.9e-05,4.1e-05,2.6e-05,2.6e-05,4.0,9116.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297265,1493305200,LEA,4.0e-05,5.2e-05,2.6e-05,3.9e-05,9.0,9150.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297266,1493218800,LEA,3.8e-05,4.0e-05,2.6e-05,4.0e-05,252.0,8898.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297267,1493132400,LEA,2.5e-05,2.6e-05,2.5e-05,2.6e-05,0.0,5860.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297268,1493046000,LEA,2.5e-05,3.8e-05,2.5e-05,2.5e-05,4.0,5788.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297269,1492959600,LEA,3.2e-05,3.2e-05,2.4e-05,2.5e-05,5.0,7364.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297270,1492873200,LEA,2.1e-05,3.2e-05,2.1e-05,3.2e-05,27.0,4879.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297271,1492786800,LEA,2.4e-05,2.4e-05,1.8e-05,2.1e-05,90.0,5660.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297272,1492700400,LEA,2.5e-05,3.7e-05,2.4e-05,2.4e-05,6.0,5699.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297273,1492614000,LEA,2.4e-05,3.7e-05,2.4e-05,2.5e-05,10.0,5606.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297274,1492527600,LEA,2.4e-05,3.6e-05,2.4e-05,2.4e-05,7.0,5611.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297275,1492441200,LEA,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2.0,5527.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297276,1492354800,LEA,2.4e-05,3.5e-05,2.3e-05,2.4e-05,12.0,5477.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297277,1492268400,LEA,2.3e-05,3.6e-05,2.3e-05,2.4e-05,6.0,5431.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297278,1492182000,LEA,2.4e-05,2.5e-05,2.3e-05,2.3e-05,10.0,5507.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297279,1492095600,LEA,2.4e-05,2.4e-05,2.3e-05,2.4e-05,6.0,5492.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297280,1492009200,LEA,2.4e-05,2.4e-05,2.3e-05,2.4e-05,8.0,5614.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297281,1491922800,LEA,2.4e-05,3.6e-05,2.4e-05,2.4e-05,24.0,5568.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297282,1491836400,LEA,2.4e-05,2.4e-05,2.4e-05,2.4e-05,41.0,5497.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297283,1491750000,LEA,2.4e-05,2.4e-05,2.4e-05,2.4e-05,5.0,5497.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297284,1491663600,LEA,2.4e-05,2.4e-05,2.3e-05,2.4e-05,5.0,5447.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
1297285,1491577200,LEA,2.3e-05,2.4e-05,2.3e-05,2.4e-05,4.0,5428.0,2018-10-13 08:00:30 UTC,2018-10-13 08:00:30 UTC
