id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1736170,1523804400,REBL,0.034762,0.035275,0.03054,0.03151,950583.0,5876452.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736171,1523718000,REBL,0.035882,0.037503,0.032902,0.034789,1028570.0,6065753.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736172,1523631600,REBL,0.03559,0.036917,0.032775,0.036008,1078060.0,6016184.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736173,1523545200,REBL,0.036169,0.04008,0.034992,0.034992,789021.0,6113771.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736174,1523458800,REBL,0.031116,0.037025,0.030805,0.035854,1429220.0,5259365.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736175,1523372400,REBL,0.027304,0.031194,0.027242,0.031194,1190830.0,4614973.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736176,1523286000,REBL,0.027994,0.028301,0.026826,0.027218,675844.0,4731542.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736177,1523199600,REBL,0.026893,0.02988,0.026623,0.027859,1121710.0,4545376.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736178,1523113200,REBL,0.02512,0.027802,0.024793,0.026886,553081.0,4245570.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736179,1523026800,REBL,0.024695,0.026112,0.024389,0.025159,765443.0,4173756.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736180,1522940400,REBL,0.024561,0.025223,0.023326,0.024511,791801.0,4150963.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736181,1522854000,REBL,0.023991,0.0249,0.023253,0.024696,545639.0,4054457.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736182,1522767600,REBL,0.025788,0.026044,0.023785,0.023989,640124.0,4358116.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736183,1522681200,REBL,0.024085,0.026047,0.023461,0.025757,570267.0,4070191.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736184,1522594800,REBL,0.025824,0.027674,0.023299,0.024066,598338.0,4364047.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736185,1522508400,REBL,0.027287,0.027901,0.023924,0.026,707607.0,4611168.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736186,1522422000,REBL,0.027443,0.028788,0.026768,0.027343,388228.0,4637578.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736187,1522335600,REBL,0.027545,0.028862,0.026062,0.027488,359063.0,4654735.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736188,1522249200,REBL,0.032003,0.032234,0.026986,0.027619,425988.0,5407995.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736189,1522162800,REBL,0.033369,0.034679,0.030918,0.032164,637065.0,5638724.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736190,1522076400,REBL,0.035753,0.035961,0.033115,0.033281,695949.0,6040432.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736191,1521990000,REBL,0.038009,0.038433,0.034191,0.035816,578563.0,6421356.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736192,1521903600,REBL,0.0389,0.039592,0.036838,0.038106,565831.0,6571766.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736193,1521817200,REBL,0.043642,0.043897,0.038184,0.038184,657101.0,7372187.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736194,1521730800,REBL,0.039242,0.043867,0.036214,0.04341,787534.0,6628669.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736195,1521644400,REBL,0.039034,0.041076,0.037243,0.039228,898625.0,6584623.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736196,1521558000,REBL,0.040575,0.041407,0.037667,0.039246,741228.0,6844549.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736197,1521471600,REBL,0.038895,0.041559,0.037994,0.04051,781812.0,6561028.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736198,1521385200,REBL,0.037708,0.041749,0.035389,0.038509,703739.0,6360704.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736199,1521298800,REBL,0.040727,0.045453,0.029583,0.035504,731594.0,6869875.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736200,1521212400,REBL,0.042427,0.043666,0.040129,0.040998,668833.0,7156688.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736201,1521126000,REBL,0.043443,0.043929,0.041323,0.042153,492819.0,7327818.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736202,1521039600,REBL,0.047323,0.04758,0.04323,0.044087,459833.0,7981711.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736203,1520953200,REBL,0.055172,0.056783,0.045988,0.047238,525150.0,9305359.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736204,1520866800,REBL,0.056668,0.059032,0.055032,0.05516,674616.0,9556761.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736205,1520780400,REBL,0.060467,0.062187,0.055896,0.057061,896068.0,10167113.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736206,1520694000,REBL,0.055529,0.061128,0.053707,0.060263,1019330.0,9335329.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736207,1520607600,REBL,0.058229,0.060044,0.054536,0.055638,913797.0,9785290.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736208,1520521200,REBL,0.057963,0.05882,0.052659,0.058363,867547.0,9740556.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736209,1520434800,REBL,0.062987,0.063865,0.056549,0.058304,928920.0,10584652.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736210,1520348400,REBL,0.069588,0.070293,0.059584,0.063096,1128330.0,11693810.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736211,1520262000,REBL,0.068773,0.074052,0.06501,0.069791,1117290.0,11553207.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736212,1520175600,REBL,0.071842,0.072583,0.067842,0.068954,1461130.0,12065733.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736213,1520089200,REBL,0.071313,0.072976,0.068539,0.072207,1100760.0,11976736.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736214,1520002800,REBL,0.069344,0.075598,0.068683,0.071333,1319320.0,11646049.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736215,1519916400,REBL,0.069567,0.073323,0.062231,0.069386,1865380.0,11683295.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736216,1519830000,REBL,0.051018,0.090038,0.050246,0.069505,1332840.0,8568010.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736217,1519743600,REBL,0.059243,0.059603,0.050635,0.050751,1076200.0,9938753.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736218,1519657200,REBL,0.054536,0.061415,0.05102,0.058135,1355730.0,9148727.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736219,1519570800,REBL,0.053573,0.060913,0.047784,0.054007,1347530.0,9223827.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736220,1519484400,REBL,0.043942,0.056439,0.040614,0.053497,1181870.0,7565565.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736221,1519398000,REBL,0.049087,0.05001,0.043119,0.044011,845806.0,8445602.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736222,1519311600,REBL,0.04152,0.05537,0.039704,0.048877,1522420.0,0.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736223,1519225200,REBL,0.049705,0.051078,0.035053,0.041383,1010150.0,0.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736224,1519138800,REBL,0.058834,0.058921,0.047846,0.049871,1464910.0,0.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736225,1519052400,REBL,0.064861,0.067256,0.05759,0.059032,1504540.0,0.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736226,1518966000,REBL,0.06637,0.069988,0.064722,0.066143,1621350.0,0.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736227,1518879600,REBL,0.075534,0.075604,0.063087,0.066774,906878.0,0.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736228,1518793200,REBL,0.080741,0.099187,0.074955,0.075316,1794190.0,0.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736229,1518706800,REBL,0.064012,0.093264,0.060095,0.080533,1948810.0,0.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736230,1518620400,REBL,0.073129,0.073201,0.060065,0.064836,1312250.0,0.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736231,1518534000,REBL,0.085346,0.091192,0.058508,0.06622,1434890.0,0.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736232,1518447600,REBL,0.10029,0.100849,0.083183,0.085414,2491310.0,0.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736233,1518361200,REBL,0.100138,0.105449,0.094339,0.09998,2228630.0,0.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736234,1518274800,REBL,0.093184,0.105654,0.080416,0.099502,2863940.0,0.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736235,1518188400,REBL,0.085637,0.097074,0.084123,0.093695,1756210.0,0.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736236,1518102000,REBL,0.071207,0.098765,0.06618,0.085835,1882670.0,0.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736237,1518015600,REBL,0.066986,0.075847,0.066706,0.070775,1141690.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736238,1517929200,REBL,0.066588,0.075773,0.062054,0.067208,1278560.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736239,1517842800,REBL,0.059532,0.068331,0.049785,0.065814,1269880.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736240,1517756400,REBL,0.076908,0.080818,0.057572,0.05948,1097880.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736241,1517670000,REBL,0.089323,0.099175,0.073642,0.077762,1171780.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736242,1517583600,REBL,0.084941,0.095933,0.07545,0.091876,1268570.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736243,1517497200,REBL,0.090527,0.090527,0.06228,0.084819,830200.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736244,1517410800,REBL,0.107854,0.114579,0.087344,0.090538,807889.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736245,1517324400,REBL,0.108798,0.11024,0.103023,0.107558,884372.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736246,1517238000,REBL,0.120857,0.121047,0.103451,0.109545,699452.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736247,1517151600,REBL,0.133821,0.133821,0.118758,0.120574,857207.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736248,1517065200,REBL,0.126782,0.136202,0.121909,0.133837,555328.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736249,1516978800,REBL,0.120225,0.131527,0.114002,0.125698,540923.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736250,1516892400,REBL,0.129282,0.130503,0.109434,0.120406,653907.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736251,1516806000,REBL,0.138718,0.14066,0.124215,0.129715,991422.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736252,1516719600,REBL,0.119622,0.138834,0.116459,0.135526,818710.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736253,1516633200,REBL,0.125781,0.141524,0.110231,0.119791,484672.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736254,1516546800,REBL,0.142007,0.143177,0.115433,0.125954,743837.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736255,1516460400,REBL,0.162541,0.165698,0.137228,0.140684,543663.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736256,1516374000,REBL,0.120215,0.168398,0.117037,0.161909,1475520.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736257,1516287600,REBL,0.117194,0.126179,0.111369,0.118187,1201970.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736258,1516201200,REBL,0.102956,0.126708,0.099421,0.117809,703135.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736259,1516114800,REBL,0.109339,0.118143,0.077482,0.102872,503539.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736260,1516028400,REBL,0.15009,0.150943,0.100135,0.109238,659651.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736261,1515942000,REBL,0.164169,0.177757,0.098828,0.150382,937333.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736262,1515855600,REBL,0.20219,0.203842,0.154862,0.154862,741088.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736263,1515769200,REBL,0.206364,0.235276,0.155018,0.200373,1148640.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736264,1515682800,REBL,0.282944,0.324483,0.179743,0.204303,886429.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
1736265,1515596400,REBL,0.238685,0.396372,0.230111,0.278798,1072350.0,0.0,2018-10-13 08:40:49 UTC,2018-10-13 08:40:49 UTC
