id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
841456,1530457200,TUBE,bit-tube,0.083003,0.091486,0.076521,0.089595,200420.0,5726823.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841457,1530370800,TUBE,bit-tube,0.071462,0.092974,0.067596,0.082993,501335.0,5291801.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841458,1530284400,TUBE,bit-tube,0.07046,0.07414,0.067115,0.071864,148441.0,4560365.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841459,1530198000,TUBE,bit-tube,0.069011,0.071495,0.064894,0.070306,94288.0,4438943.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841460,1530111600,TUBE,bit-tube,0.069287,0.081141,0.067729,0.06997,468197.0,4395549.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841461,1530025200,TUBE,bit-tube,0.070625,0.072966,0.061887,0.069316,186066.0,4332231.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841462,1529938800,TUBE,bit-tube,0.080258,0.081971,0.069837,0.070926,193348.0,4410085.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841463,1529852400,TUBE,bit-tube,0.081701,0.087006,0.076995,0.080228,101344.0,4962817.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841464,1529766000,TUBE,bit-tube,0.082785,0.086583,0.071854,0.08201,169542.0,5046907.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841465,1529679600,TUBE,bit-tube,0.075687,0.084363,0.075687,0.083821,513442.0,5131534.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841466,1529593200,TUBE,bit-tube,0.087962,0.088037,0.074368,0.075642,313078.0,4606548.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841467,1529506800,TUBE,bit-tube,0.092609,0.092967,0.084275,0.08806,336877.0,5334687.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841468,1529420400,TUBE,bit-tube,0.102185,0.103173,0.089142,0.092598,479596.0,5579835.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841469,1529334000,TUBE,bit-tube,0.107257,0.110588,0.098459,0.102359,143337.0,6135209.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841470,1529247600,TUBE,bit-tube,0.105321,0.108534,0.089631,0.107392,228746.0,6402326.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841471,1529161200,TUBE,bit-tube,0.114731,0.116808,0.10561,0.105679,80294.0,6266237.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841472,1529074800,TUBE,bit-tube,0.113726,0.11735,0.111638,0.114419,95227.0,6747791.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841473,1528988400,TUBE,bit-tube,0.122045,0.122045,0.113591,0.114142,81993.0,6694846.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841474,1528902000,TUBE,bit-tube,0.109062,0.128618,0.10727,0.122488,254821.0,7145181.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841475,1528815600,TUBE,bit-tube,0.122408,0.124845,0.099102,0.107785,199269.0,6252665.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841476,1528729200,TUBE,bit-tube,0.132545,0.138298,0.120761,0.122091,396504.0,7043421.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841477,1528642800,TUBE,bit-tube,0.136009,0.140146,0.128734,0.134764,396468.0,7731787.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841478,1528556400,TUBE,bit-tube,0.173966,0.173966,0.131679,0.135683,532685.0,7740861.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841479,1528470000,TUBE,bit-tube,0.193143,0.196155,0.170854,0.171751,851664.0,9742455.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841480,1528383600,TUBE,bit-tube,0.218315,0.218315,0.193054,0.194027,896392.0,10943667.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841481,1528297200,TUBE,bit-tube,0.241065,0.249569,0.204329,0.219472,1895820.0,12309239.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841482,1528210800,TUBE,bit-tube,0.26162,0.283955,0.235915,0.240844,2638870.0,13430744.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841483,1528124400,TUBE,bit-tube,0.149296,0.456536,0.14911,0.261906,11221300.0,14520750.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841484,1528038000,TUBE,bit-tube,0.152868,0.157358,0.144563,0.149224,19953.0,8225260.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841485,1527951600,TUBE,bit-tube,0.15995,0.162445,0.146619,0.151641,19494.0,8307467.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841486,1527865200,TUBE,bit-tube,0.153414,0.163155,0.152054,0.154717,26111.0,8427879.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841487,1527778800,TUBE,bit-tube,0.153579,0.15796,0.147298,0.153481,13539.0,8310329.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841488,1527692400,TUBE,bit-tube,0.162271,0.166219,0.145317,0.153467,15155.0,8259821.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841489,1527606000,TUBE,bit-tube,0.144813,0.162145,0.13644,0.146352,22645.0,7829948.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841490,1527519600,TUBE,bit-tube,0.131692,0.168992,0.119618,0.144716,29335.0,7695736.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841491,1527433200,TUBE,bit-tube,0.147643,0.151092,0.130049,0.131735,10325.0,6962680.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841492,1527346800,TUBE,bit-tube,0.150883,0.160089,0.14613,0.147608,13092.0,7754242.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841493,1527260400,TUBE,bit-tube,0.161606,0.178714,0.150443,0.150816,22121.0,7873112.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841494,1527174000,TUBE,bit-tube,0.148381,0.179658,0.143682,0.161819,39669.0,8395598.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841495,1527087600,TUBE,bit-tube,0.139638,0.153831,0.118711,0.14614,36749.0,7535300.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841496,1527001200,TUBE,bit-tube,0.16407,0.168774,0.137129,0.138257,26136.0,7084393.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841497,1526914800,TUBE,bit-tube,0.177822,0.188584,0.164241,0.164241,41068.0,8362573.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841498,1526828400,TUBE,bit-tube,0.182742,0.194924,0.171234,0.177854,24401.0,8998007.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841499,1526742000,TUBE,bit-tube,0.193767,0.197703,0.17318,0.182514,21948.0,9174954.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841500,1526655600,TUBE,bit-tube,0.183202,0.193623,0.178503,0.193623,19125.0,9670638.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841501,1526569200,TUBE,bit-tube,0.170058,0.185716,0.164182,0.183228,141590.0,9092287.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841502,1526482800,TUBE,bit-tube,0.189547,0.190699,0.169291,0.169921,91216.0,8376762.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841503,1526396400,TUBE,bit-tube,0.19113,0.194894,0.178215,0.189418,53582.0,9277233.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841504,1526310000,TUBE,bit-tube,0.20535,0.209363,0.1834,0.191242,88943.0,9304492.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841505,1526223600,TUBE,bit-tube,0.213284,0.221909,0.199422,0.205674,80743.0,9939589.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841506,1526137200,TUBE,bit-tube,0.217102,0.219176,0.199463,0.213397,65721.0,10243599.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841507,1526050800,TUBE,bit-tube,0.228575,0.230622,0.20914,0.217208,116413.0,10355960.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841508,1525964400,TUBE,bit-tube,0.244289,0.247628,0.221493,0.22921,144016.0,10853996.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841509,1525878000,TUBE,bit-tube,0.259454,0.259454,0.244038,0.244038,121426.0,11477144.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841510,1525791600,TUBE,bit-tube,0.24638,0.264694,0.239028,0.256842,136237.0,11994379.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841511,1525705200,TUBE,bit-tube,0.25527,0.261913,0.241902,0.248962,165213.0,11546060.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841512,1525618800,TUBE,bit-tube,0.285484,0.287328,0.240989,0.254763,97599.0,11732517.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841513,1525532400,TUBE,bit-tube,0.285101,0.292399,0.238773,0.287134,238365.0,13129669.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841514,1525446000,TUBE,bit-tube,0.293405,0.320798,0.253752,0.290943,226578.0,13208948.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841515,1525359600,TUBE,bit-tube,0.332213,0.333688,0.285435,0.293521,226671.0,13230356.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841516,1525273200,TUBE,bit-tube,0.323664,0.34048,0.317947,0.332399,230885.0,14874883.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841517,1525186800,TUBE,bit-tube,0.324544,0.326779,0.312838,0.323588,147545.0,14375823.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841518,1525100400,TUBE,bit-tube,0.335724,0.342983,0.308331,0.325256,246584.0,14343400.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841519,1525014000,TUBE,bit-tube,0.33749,0.343768,0.309623,0.335402,213717.0,14681855.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841520,1524927600,TUBE,bit-tube,0.32901,0.346477,0.307835,0.338999,164359.0,14727126.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841521,1524841200,TUBE,bit-tube,0.324285,0.343468,0.309223,0.329268,137122.0,14198381.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841522,1524754800,TUBE,bit-tube,0.358113,0.363688,0.314149,0.325454,170404.0,13927328.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841523,1524668400,TUBE,bit-tube,0.325968,0.36369,0.285487,0.357619,194937.0,15186456.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841524,1524582000,TUBE,bit-tube,0.395678,0.436735,0.288482,0.321655,325589.0,13554838.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841525,1524495600,TUBE,bit-tube,0.33187,0.402244,0.330455,0.401137,547577.0,16772772.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841526,1524409200,TUBE,bit-tube,0.245209,0.342203,0.228099,0.332435,545913.0,13789893.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841527,1524322800,TUBE,bit-tube,0.235894,0.247121,0.218115,0.245839,168432.0,10117560.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841528,1524236400,TUBE,bit-tube,0.223437,0.239644,0.206243,0.236865,182542.0,9669957.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841529,1524150000,TUBE,bit-tube,0.1956,0.234245,0.186184,0.223505,163263.0,9052285.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841530,1524063600,TUBE,bit-tube,0.212591,0.231275,0.172015,0.195768,440855.0,7864246.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841531,1523977200,TUBE,bit-tube,0.206457,0.230981,0.171899,0.212418,219296.0,8463120.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841532,1523890800,TUBE,bit-tube,0.206011,0.225262,0.183939,0.206287,173936.0,8152189.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841533,1523804400,TUBE,bit-tube,0.211206,0.235011,0.186224,0.205947,146246.0,8071331.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841534,1523718000,TUBE,bit-tube,0.201879,0.235273,0.191735,0.210993,114623.0,8208970.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841535,1523631600,TUBE,bit-tube,0.175974,0.205074,0.175258,0.205074,86258.0,7910473.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841536,1523545200,TUBE,bit-tube,0.167634,0.183861,0.16418,0.175975,78061.0,6728739.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841537,1523458800,TUBE,bit-tube,0.14522,0.170662,0.142554,0.167441,70508.0,6348686.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841538,1523372400,TUBE,bit-tube,0.14586,0.152849,0.136795,0.145629,103967.0,5472775.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841539,1523286000,TUBE,bit-tube,0.14196,0.16157,0.134707,0.14568,120641.0,5426303.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841540,1523199600,TUBE,bit-tube,0.149958,0.152104,0.137218,0.14165,91454.0,5230165.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841541,1523113200,TUBE,bit-tube,0.149378,0.153313,0.139651,0.14974,31340.0,5479309.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841542,1523026800,TUBE,bit-tube,0.137725,0.15337,0.137599,0.149244,22970.0,5413041.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841543,1522940400,TUBE,bit-tube,0.144022,0.146185,0.134921,0.137624,27710.0,4945243.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841544,1522854000,TUBE,bit-tube,0.145222,0.150808,0.128168,0.144679,70314.0,5151343.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841545,1522767600,TUBE,bit-tube,0.186347,0.348882,0.139863,0.146826,86931.0,5179187.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841546,1522681200,TUBE,bit-tube,0.151389,0.186727,0.14336,0.186457,78003.0,6516090.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841547,1522594800,TUBE,bit-tube,0.146636,0.158062,0.137009,0.151291,97071.0,5236410.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841548,1522508400,TUBE,bit-tube,0.169857,0.172868,0.140736,0.145945,29428.0,5003623.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841549,1522422000,TUBE,bit-tube,0.154877,0.171218,0.154877,0.166634,33104.0,5657929.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841550,1522335600,TUBE,bit-tube,0.18074,0.18154,0.147166,0.154815,69491.0,5205006.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841551,1522249200,TUBE,bit-tube,0.224637,0.228145,0.17819,0.181499,67700.0,6043781.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841552,1522162800,TUBE,bit-tube,0.223738,0.242907,0.215821,0.224365,103090.0,7396330.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841553,1522076400,TUBE,bit-tube,0.296324,0.298711,0.21703,0.223885,138279.0,7306609.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841554,1521990000,TUBE,bit-tube,0.306287,0.326533,0.193059,0.296745,313000.0,9586865.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841555,1521903600,TUBE,bit-tube,0.207793,0.348876,0.207793,0.325274,350031.0,10399459.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841556,1521817200,TUBE,bit-tube,0.189805,0.228826,0.177587,0.210611,127709.0,6663354.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841557,1521730800,TUBE,bit-tube,0.166174,0.187231,0.143949,0.187231,128009.0,5861855.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841558,1521644400,TUBE,bit-tube,0.160166,0.177311,0.1555,0.16618,51999.0,5146846.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841559,1521558000,TUBE,bit-tube,0.157891,0.169607,0.15281,0.160345,67367.0,4913167.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841560,1521471600,TUBE,bit-tube,0.15085,0.157284,0.136026,0.156019,53580.0,4728848.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841561,1521385200,TUBE,bit-tube,0.146159,0.161666,0.134246,0.149251,73221.0,4474384.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841562,1521298800,TUBE,bit-tube,0.136594,0.159995,0.131288,0.146749,34106.0,4350721.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841563,1521212400,TUBE,bit-tube,0.171872,0.171872,0.136333,0.144518,56977.0,4237447.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841564,1521126000,TUBE,bit-tube,0.12911,0.186249,0.120296,0.17162,109779.0,4974458.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841565,1521039600,TUBE,bit-tube,0.139961,0.147786,0.118961,0.129185,62631.0,0.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841566,1520953200,TUBE,bit-tube,0.17539,0.184497,0.133321,0.139998,65648.0,0.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841567,1520866800,TUBE,bit-tube,0.178584,0.186465,0.155552,0.175358,59229.0,0.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841568,1520780400,TUBE,bit-tube,0.192598,0.224695,0.145113,0.17944,124214.0,0.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841569,1520694000,TUBE,bit-tube,0.205828,0.218795,0.191092,0.193114,66725.0,0.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841570,1520607600,TUBE,bit-tube,0.218353,0.238552,0.204628,0.206497,88818.0,0.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841571,1520521200,TUBE,bit-tube,0.243839,0.246443,0.200262,0.218202,190252.0,0.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841572,1520434800,TUBE,bit-tube,0.279311,0.291382,0.225996,0.24661,176185.0,0.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841573,1520348400,TUBE,bit-tube,0.311626,0.315352,0.256419,0.279664,120142.0,0.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841574,1520262000,TUBE,bit-tube,0.326432,0.359352,0.290613,0.312245,232043.0,0.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
