id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
321642,1529938800,USDT,tether,0.998834,1.01,0.990512,1.0,2025110016.0,2708656344.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321643,1529852400,USDT,tether,1.0,1.01,0.984719,1.0,3956019968.0,2708818773.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321644,1529766000,USDT,tether,0.998875,1.02,0.971736,1.01,3952620032.0,2620436761.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321645,1529679600,USDT,tether,1.0,1.01,0.990621,1.0,2500859904.0,2612302484.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321646,1529593200,USDT,tether,1.0,1.03,0.990974,1.0,3747810048.0,2614961767.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321647,1529506800,USDT,tether,1.0,1.01,0.994075,1.0,2017639936.0,2608522130.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321648,1529420400,USDT,tether,1.0,1.01,0.994434,0.998829,2215259904.0,2604087384.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321649,1529334000,USDT,tether,1.0,1.01,0.994846,1.0,2253370112.0,2607713917.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321650,1529247600,USDT,tether,1.0,1.01,0.991164,1.0,2073910016.0,2614518553.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321651,1529161200,USDT,tether,1.0,1.01,0.998453,1.01,1548390016.0,2621427475.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321652,1529074800,USDT,tether,1.0,1.01,0.987984,1.0,1797939968.0,2618194621.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321653,1528988400,USDT,tether,1.0,1.01,0.995103,1.01,2376110080.0,2625259971.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321654,1528902000,USDT,tether,1.0,1.01,0.993035,1.0,3104209920.0,2517043550.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321655,1528815600,USDT,tether,1.0,1.03,0.994316,1.0,3056750080.0,2515990551.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321656,1528729200,USDT,tether,1.0,1.02,0.998669,1.0,2702340096.0,2509070844.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321657,1528642800,USDT,tether,1.01,1.01,0.991656,1.0,2913220096.0,2511979126.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321658,1528556400,USDT,tether,1.01,1.02,0.989031,0.998215,3845029888.0,2502665100.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321659,1528470000,USDT,tether,1.0,1.01,0.999194,1.01,2006880000.0,2522383759.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321660,1528383600,USDT,tether,0.99994,1.01,0.99433,1.0,2219579904.0,2511628596.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321661,1528297200,USDT,tether,0.999463,1.01,0.996242,0.99875,2554540032.0,2504006888.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321662,1528210800,USDT,tether,0.997917,1.01,0.990877,1.0,2508359936.0,2508870741.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321663,1528124400,USDT,tether,0.999263,1.01,0.990879,1.0,2796069888.0,2509698097.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321664,1528038000,USDT,tether,0.997714,1.01,0.995257,1.0,2798279936.0,2508444527.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321665,1527951600,USDT,tether,0.99203,1.0,0.986847,1.0,2796300032.0,2507391528.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321666,1527865200,USDT,tether,1.0,1.01,0.986231,0.99353,3187569920.0,2490919612.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321667,1527778800,USDT,tether,0.999088,1.01,0.994694,1.0,2486080000.0,2509622883.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321668,1527692400,USDT,tether,1.0,1.01,0.994691,0.998003,2613339904.0,2502134053.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321669,1527606000,USDT,tether,0.999487,1.01,0.995158,0.999727,2429060096.0,2506456364.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321670,1527519600,USDT,tether,0.99927,1.01,0.98579,1.0,3003919872.0,2508845669.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321671,1527433200,USDT,tether,1.0,1.01,0.987478,1.0,2582710016.0,2513383594.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321672,1527346800,USDT,tether,1.0,1.01,0.991551,0.999182,1885900032.0,2505089972.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321673,1527260400,USDT,tether,1.0,1.01,0.982905,0.99989,1872140032.0,2506865028.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321674,1527174000,USDT,tether,0.999292,1.01,0.990553,1.0,2375610112.0,2508243955.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321675,1527087600,USDT,tether,1.0,1.01,0.993728,0.998818,3122710016.0,2504177373.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321676,1527001200,USDT,tether,1.0,1.01,0.996053,1.0,3360600064.0,2517219520.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321677,1526914800,USDT,tether,1.0,1.01,0.996062,1.0,2417590016.0,2514587022.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321678,1526828400,USDT,tether,0.999592,1.01,0.996845,1.0,2406449920.0,2514587022.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321679,1526742000,USDT,tether,1.0,1.0,0.990756,0.999117,2610939904.0,2504927008.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321680,1526655600,USDT,tether,1.0,1.01,0.99425,1.0,2569299968.0,2508043384.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321681,1526569200,USDT,tether,1.0,1.0,0.993732,1.0,3051709952.0,2509923740.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321682,1526482800,USDT,tether,1.0,1.01,0.996747,1.0,3026749952.0,2307579170.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321683,1526396400,USDT,tether,1.0,1.01,0.990384,0.99995,3238190080.0,2307025456.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321684,1526310000,USDT,tether,1.0,1.01,0.993853,1.0,3315440128.0,2209656954.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321685,1526223600,USDT,tether,1.0,1.01,0.989507,1.0,3820280064.0,2209943882.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321686,1526137200,USDT,tether,1.0,1.01,0.993248,1.0,3179099904.0,2214314021.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321687,1526050800,USDT,tether,0.99975,1.02,0.984735,1.0,4539990016.0,2209568668.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321688,1525964400,USDT,tether,1.0,1.01,0.982996,1.0,4733060096.0,2111881880.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321689,1525878000,USDT,tether,0.999422,1.01,0.995984,1.0,3430200064.0,2109964382.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321690,1525791600,USDT,tether,1.0,1.01,0.993117,1.0,3236689920.0,2108215455.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321691,1525705200,USDT,tether,0.998745,1.01,0.994675,1.0,3317769984.0,2111607952.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321692,1525618800,USDT,tether,0.995351,1.01,0.99085,0.997237,4137240064.0,2151180633.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321693,1525532400,USDT,tether,0.995906,1.01,0.992321,0.997202,3948859904.0,2190993214.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321694,1525446000,USDT,tether,0.999448,1.0,0.992373,0.996284,3848780032.0,2258716118.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321695,1525359600,USDT,tether,1.01,1.01,0.992204,0.998561,3844979968.0,2263878398.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321696,1525273200,USDT,tether,0.996267,1.01,0.99392,0.997973,4307829760.0,2312443969.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321697,1525186800,USDT,tether,1.0,1.0,0.992736,0.997464,3711889920.0,2311264544.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321698,1525100400,USDT,tether,1.0,1.01,0.993633,1.0,3901110016.0,2425576635.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321699,1525014000,USDT,tether,0.997553,1.01,0.992921,0.998919,4498440192.0,2414527884.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321700,1524927600,USDT,tether,0.998866,1.01,0.992304,0.998016,5167799808.0,2412345206.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321701,1524841200,USDT,tether,1.0,1.01,0.991015,0.999335,4066050048.0,2415533415.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321702,1524754800,USDT,tether,1.0,1.01,0.995122,1.0,4060179968.0,2427171948.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321703,1524668400,USDT,tether,1.0,1.01,0.992381,0.999614,4206320128.0,2416207797.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321704,1524582000,USDT,tether,1.01,1.02,0.986074,0.991809,6126580224.0,2397342013.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321705,1524495600,USDT,tether,0.998974,1.01,0.990297,1.0,5033249792.0,2298027604.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321706,1524409200,USDT,tether,0.99513,1.0,0.98878,0.997847,3075480064.0,2282216599.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321707,1524322800,USDT,tether,1.0,1.01,0.989191,0.996196,3176019968.0,2278440530.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321708,1524236400,USDT,tether,0.997071,1.01,0.993816,0.999014,3570040064.0,2284885693.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321709,1524150000,USDT,tether,0.99755,1.0,0.988285,0.998338,3458870016.0,2283339585.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321710,1524063600,USDT,tether,0.997907,1.0,0.992889,0.997185,2217799936.0,2280702512.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321711,1523977200,USDT,tether,1.0,1.01,0.983284,0.997609,2112089984.0,2281672260.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321712,1523890800,USDT,tether,0.997217,1.01,0.99132,0.998556,2075650048.0,2283838182.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321713,1523804400,USDT,tether,0.998884,1.01,0.995754,0.997592,2125180032.0,2281633378.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321714,1523718000,USDT,tether,0.996308,1.01,0.986564,0.998602,2057859968.0,2283943391.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321715,1523631600,USDT,tether,1.0,1.01,0.993994,0.999766,2060220032.0,2286605623.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321716,1523545200,USDT,tether,0.995839,1.01,0.989434,0.998895,3218919936.0,2284613523.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321717,1523458800,USDT,tether,0.996408,1.02,0.986025,0.996831,3636590080.0,2279892864.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321718,1523372400,USDT,tether,0.997593,1.0,0.992521,1.0,1741699968.0,2287712599.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321719,1523286000,USDT,tether,0.996953,1.0,0.991744,0.997356,1253949952.0,2281093613.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321720,1523199600,USDT,tether,0.997541,1.01,0.993393,0.997555,1678770048.0,2281548754.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321721,1523113200,USDT,tether,1.0,1.01,0.995091,0.996809,1090880000.0,2279842547.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321722,1523026800,USDT,tether,1.0,1.01,0.98652,0.999644,1332259968.0,2286326591.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321723,1522940400,USDT,tether,1.0,1.01,0.991376,1.0,1257110016.0,2289633797.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321724,1522854000,USDT,tether,1.0,1.01,0.987434,1.0,1609469952.0,2292927280.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321725,1522767600,USDT,tether,1.0,1.01,0.99427,1.0,1772329984.0,2289039140.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321726,1522681200,USDT,tether,0.997587,1.01,0.995073,1.0,1753520000.0,2287987056.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321727,1522594800,USDT,tether,1.0,1.01,0.98806,1.0,1550880000.0,2287438142.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321728,1522508400,USDT,tether,0.995702,1.01,0.980778,0.99981,1832530048.0,2286706257.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321729,1522422000,USDT,tether,0.997014,1.01,0.993569,1.0,1763719936.0,2288901912.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321730,1522335600,USDT,tether,0.995897,1.01,0.979633,0.998943,2596849920.0,2284723306.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321731,1522249200,USDT,tether,1.0,1.01,0.982472,0.998623,2486609920.0,2283991421.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321732,1522162800,USDT,tether,1.0,1.01,0.993721,0.999204,1857049984.0,2285320249.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321733,1522076400,USDT,tether,1.0,1.01,0.989473,1.0,2051079936.0,2290823110.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321734,1521990000,USDT,tether,0.9966,1.01,0.983682,1.0,2183960064.0,2294939964.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321735,1521903600,USDT,tether,1.0,1.01,0.994482,0.999686,1511320064.0,2286422651.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321736,1521817200,USDT,tether,1.0,1.01,0.994299,1.01,1785500032.0,2307953795.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321737,1521730800,USDT,tether,0.999221,1.01,0.990235,0.990235,1995699968.0,2264806883.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321738,1521644400,USDT,tether,0.99946,1.01,0.993468,0.998982,2171849984.0,2284812504.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321739,1521558000,USDT,tether,0.996938,1.01,0.992647,0.999244,2353890048.0,2215464655.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321740,1521471600,USDT,tether,1.01,1.01,0.98957,0.996832,2506319872.0,2210116911.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321741,1521385200,USDT,tether,0.982194,1.02,0.982194,0.989867,2638089984.0,2194674526.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321742,1521298800,USDT,tether,1.01,1.01,0.979781,1.0,2639470080.0,2223969607.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321743,1521212400,USDT,tether,1.0,1.01,0.990731,1.0,1687920000.0,2220732582.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321744,1521126000,USDT,tether,0.997509,1.01,0.989567,0.998551,1872050048.0,2213928176.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321745,1521039600,USDT,tether,1.0,1.01,0.984939,1.0,2259869952.0,2219978754.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321746,1520953200,USDT,tether,0.996581,1.02,0.991337,1.0,2151670016.0,2223237951.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321747,1520866800,USDT,tether,1.0,1.01,0.987195,0.999843,1890040064.0,2216792722.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321748,1520780400,USDT,tether,1.0,1.01,0.98853,1.0,2155559936.0,2222351094.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321749,1520694000,USDT,tether,1.0,1.01,0.994709,1.0,2394810112.0,2225654634.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321750,1520607600,USDT,tether,0.997607,1.01,0.994936,1.01,2218810112.0,2228647774.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321751,1520521200,USDT,tether,0.999723,1.01,0.988564,1.0,3131620096.0,2220821267.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321752,1520434800,USDT,tether,1.0,1.01,0.985734,1.01,2636689920.0,2230244116.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321753,1520348400,USDT,tether,0.998354,1.02,0.981378,1.0,3037380096.0,2222639323.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321754,1520262000,USDT,tether,1.01,1.01,0.99626,1.0,2491849984.0,2218249384.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321755,1520175600,USDT,tether,0.997521,1.0,0.995019,0.998864,2227680000.0,2214622142.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321756,1520089200,USDT,tether,1.0,1.0,0.995287,0.997612,2133910016.0,2211846281.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321757,1520002800,USDT,tether,0.995248,1.01,0.993477,1.0,2181489920.0,2219069726.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321758,1519916400,USDT,tether,0.998189,1.01,0.994439,0.99973,2172250112.0,2216542186.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321759,1519830000,USDT,tether,0.999847,1.01,0.995679,1.0,2285570048.0,2218072013.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321760,1519743600,USDT,tether,1.0,1.01,0.992791,0.998903,2414230016.0,2214708610.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321761,1519657200,USDT,tether,0.998677,1.01,0.991642,1.0,2473019904.0,2218293727.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321762,1519570800,USDT,tether,0.997664,1.01,0.989677,0.999561,2362210048.0,2216167489.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321763,1519484400,USDT,tether,1.0,1.01,0.996229,1.0,1968850048.0,2217894641.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321764,1519398000,USDT,tether,1.0,1.01,0.993887,1.0,2417710080.0,2223437493.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321765,1519311600,USDT,tether,1.01,1.01,0.993702,1.0,2815280128.0,2220621725.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321766,1519225200,USDT,tether,1.0,1.01,0.993998,1.0,2904620032.0,2226208919.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321767,1519138800,USDT,tether,1.01,1.01,0.988699,1.0,3459830016.0,2219291440.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321768,1519052400,USDT,tether,1.0,1.01,0.994081,1.0,3126220032.0,2218493269.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321769,1518966000,USDT,tether,1.0,1.01,0.994041,1.0,2546439936.0,2218493269.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321770,1518879600,USDT,tether,1.0,1.02,0.998832,1.01,3124179968.0,2228647774.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321771,1518793200,USDT,tether,1.0,1.01,0.996919,1.0,2797600000.0,2225344235.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321772,1518706800,USDT,tether,1.01,1.01,0.996746,1.0,2605819904.0,2221796809.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321773,1518620400,USDT,tether,1.01,1.02,0.997203,1.01,3286909952.0,2229135545.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321774,1518534000,USDT,tether,0.997715,1.01,0.993292,1.0,3066190080.0,2218848012.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321775,1518447600,USDT,tether,1.0,1.01,0.995931,1.0,2226759936.0,2219579668.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321776,1518361200,USDT,tether,1.0,1.01,0.990812,1.0,2457489920.0,2217340356.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321777,1518274800,USDT,tether,1.0,1.01,0.992728,0.999251,2431739904.0,2215480175.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321778,1518188400,USDT,tether,1.0,1.01,0.993346,1.0,2628379904.0,2225344235.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321779,1518102000,USDT,tether,1.02,1.05,0.995049,1.0,1631139968.0,2221818981.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321780,1518015600,USDT,tether,0.99497,1.03,0.987534,1.02,2466619904.0,2259066946.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321781,1517929200,USDT,tether,1.0,1.02,0.984647,1.0,3307539968.0,2220244811.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321782,1517842800,USDT,tether,0.9785,1.02,0.958318,1.01,6247249920.0,2239511764.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321783,1517756400,USDT,tether,0.995794,1.02,0.944777,0.996308,4078980096.0,2208955130.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321784,1517670000,USDT,tether,1.0,1.01,0.975209,1.01,2504640000.0,2239600450.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321785,1517583600,USDT,tether,0.994071,1.02,0.982879,1.0,2488529920.0,2220045268.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321786,1517497200,USDT,tether,0.986294,1.02,0.925144,0.990747,4785869824.0,2196625610.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321787,1517410800,USDT,tether,0.991558,1.01,0.954771,0.986939,3498899968.0,2188182737.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321788,1517324400,USDT,tether,0.992538,1.0,0.971403,0.990274,2663930112.0,2195576902.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321789,1517238000,USDT,tether,0.998672,1.01,0.975436,0.986486,3108630016.0,2216772953.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321790,1517151600,USDT,tether,0.98844,1.0,0.981718,0.995319,2031160064.0,2267427080.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321791,1517065200,USDT,tether,0.996548,1.0,0.981275,0.98879,2546639872.0,2252553425.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321792,1516978800,USDT,tether,1.0,1.01,0.992227,0.993325,2051980032.0,1607290067.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321793,1516892400,USDT,tether,0.997571,1.02,0.985767,1.0,2957009920.0,1624789719.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321794,1516806000,USDT,tether,1.01,1.01,0.987358,0.999595,2571930112.0,1617435496.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321795,1516719600,USDT,tether,1.0,1.03,0.992246,0.997484,2620630016.0,1614019706.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321796,1516633200,USDT,tether,1.0,1.02,0.984474,1.01,3126830080.0,1626262182.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321797,1516546800,USDT,tether,1.0,1.02,0.99151,1.01,3274899968.0,1626246001.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321798,1516460400,USDT,tether,1.0,1.03,0.997069,0.999861,3302010112.0,1617865908.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321799,1516374000,USDT,tether,1.01,1.01,0.991443,1.0,2942779904.0,1619886904.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321800,1516287600,USDT,tether,1.02,1.04,1.0,1.0,2876989952.0,1625436955.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321801,1516201200,USDT,tether,1.02,1.04,1.0,1.02,4302300160.0,1655484902.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321802,1516114800,USDT,tether,1.03,1.07,0.997739,1.01,5588839936.0,1641601683.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321803,1516028400,USDT,tether,1.01,1.05,0.999001,1.03,5552929792.0,1673348625.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321804,1515942000,USDT,tether,1.02,1.02,1.0,1.01,2557179904.0,1477808591.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321805,1515855600,USDT,tether,1.0,1.04,1.0,1.02,2960410112.0,1491755445.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321806,1515769200,USDT,tether,1.0,1.01,0.996576,1.0,2759879936.0,1471055378.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321807,1515682800,USDT,tether,1.01,1.02,0.997711,1.01,2668219904.0,1477015823.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321808,1515596400,USDT,tether,0.999976,1.02,0.990198,1.0,3841110016.0,1470600270.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321809,1515510000,USDT,tether,1.01,1.01,0.996446,1.0,3189860096.0,1469968992.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321810,1515423600,USDT,tether,1.01,1.01,1.0,1.01,2766180096.0,1476883695.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321811,1515337200,USDT,tether,1.01,1.04,0.997617,1.01,3815749888.0,1481772434.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321812,1515250800,USDT,tether,1.01,1.02,0.998208,1.0,2338180096.0,1470394738.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
321813,1515164400,USDT,tether,1.0,1.01,0.996847,1.01,2620080128.0,1481287964.0,2018-12-15 09:22:32 UTC,2018-12-15 09:22:32 UTC
