id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
682223,1524873600,ZRX,1.06,1.2,1.06,1.2,12163300.0,558568000.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682224,1524787200,ZRX,1.14,1.17,1.07,1.07,11468700.0,600739904.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682225,1524700800,ZRX,1.01,1.14,0.987134,1.14,22609800.0,530780224.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682226,1524614400,ZRX,1.16,1.17,0.930012,1.0,21908800.0,610872256.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682227,1524528000,ZRX,1.0,1.19,0.999462,1.18,20916100.0,526690496.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682228,1524441600,ZRX,0.986294,1.05,0.974842,1.0,12697400.0,517620256.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682229,1524355200,ZRX,0.92334,1.03,0.908699,0.989329,12194800.0,484530176.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682230,1524268800,ZRX,0.987339,0.988635,0.848412,0.925737,13669900.0,518005856.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682231,1524182400,ZRX,0.911048,0.989289,0.908496,0.987393,13211600.0,477524160.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682232,1524096000,ZRX,0.922522,0.923694,0.882704,0.910871,12641600.0,483494240.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682233,1524009600,ZRX,0.834345,0.925666,0.830546,0.921562,19961100.0,436472960.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682234,1523923200,ZRX,0.749219,0.865321,0.737612,0.832962,17849000.0,391667616.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682235,1523836800,ZRX,0.796338,0.799934,0.728368,0.748151,9432380.0,416309376.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682236,1523750400,ZRX,0.737839,0.795601,0.737839,0.794809,9953590.0,385699680.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682237,1523664000,ZRX,0.683097,0.752181,0.675866,0.734964,9601650.0,357040960.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682238,1523577600,ZRX,0.693395,0.733442,0.663744,0.683492,9751480.0,362475136.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682239,1523491200,ZRX,0.597102,0.693241,0.586872,0.69086,11778600.0,312222784.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682240,1523404800,ZRX,0.560515,0.632883,0.557904,0.601094,14279900.0,292991808.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682241,1523318400,ZRX,0.539508,0.567898,0.531878,0.55965,4924860.0,281925792.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682242,1523232000,ZRX,0.570968,0.59743,0.52991,0.538626,5771320.0,298331392.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682243,1523145600,ZRX,0.537749,0.587152,0.536676,0.569958,7168460.0,280926592.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682244,1523059200,ZRX,0.518935,0.55233,0.517437,0.540932,4952320.0,271069728.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682245,1522972800,ZRX,0.545051,0.552791,0.506217,0.51904,6396980.0,284762816.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682246,1522886400,ZRX,0.521423,0.684956,0.503211,0.545786,35059200.0,272136544.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682247,1522800000,ZRX,0.595003,0.595003,0.511321,0.521539,5016430.0,310437632.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682248,1522713600,ZRX,0.532139,0.63231,0.522737,0.595733,10138500.0,277576512.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682249,1522627200,ZRX,0.505667,0.544264,0.503517,0.531577,4329230.0,263740384.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682250,1522540800,ZRX,0.547496,0.575094,0.474197,0.504651,5419080.0,285454720.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682251,1522454400,ZRX,0.513031,0.5614,0.511179,0.547294,4848730.0,267428256.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682252,1522368000,ZRX,0.533715,0.535158,0.475715,0.513417,5662420.0,278238816.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682253,1522281600,ZRX,0.635285,0.658245,0.507468,0.5354,8268510.0,331200704.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682254,1522195200,ZRX,0.635673,0.651955,0.600326,0.633827,11336500.0,331379520.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682255,1522108800,ZRX,0.65351,0.699362,0.567041,0.637713,32818400.0,339925760.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682256,1522022400,ZRX,0.59527,0.801527,0.508499,0.659132,45730400.0,309319168.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682257,1521936000,ZRX,0.592728,0.613129,0.562428,0.595489,4898480.0,308086144.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682258,1521849600,ZRX,0.560314,0.618665,0.554062,0.5979,5652270.0,291103392.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682259,1521763200,ZRX,0.578563,0.583475,0.511481,0.554259,5367430.0,300585248.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682260,1521676800,ZRX,0.582848,0.633587,0.554356,0.578416,8667940.0,302665344.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682261,1521590400,ZRX,0.537362,0.617998,0.537362,0.582054,7988280.0,278900096.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682262,1521504000,ZRX,0.468713,0.558981,0.460619,0.534654,6190060.0,243114560.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682263,1521417600,ZRX,0.442396,0.464974,0.43512,0.464974,3859170.0,229324496.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682264,1521331200,ZRX,0.443938,0.443938,0.354991,0.441154,5900160.0,230038000.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682265,1521244800,ZRX,0.503508,0.503508,0.442287,0.444696,3134240.0,260895712.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682266,1521158400,ZRX,0.48489,0.529674,0.46864,0.503941,4675690.0,251137600.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682267,1521072000,ZRX,0.517678,0.520949,0.460781,0.486085,4601280.0,268025952.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682268,1520985600,ZRX,0.595073,0.608643,0.514046,0.51839,4919120.0,307650496.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682269,1520899200,ZRX,0.626599,0.658558,0.584119,0.595122,5484210.0,323982528.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682270,1520812800,ZRX,0.683034,0.708498,0.617465,0.628817,4099150.0,353101888.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682271,1520726400,ZRX,0.631398,0.684097,0.609048,0.682246,4172970.0,326313952.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682272,1520640000,ZRX,0.646254,0.733354,0.633139,0.635473,7654580.0,333757344.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682273,1520553600,ZRX,0.637627,0.646006,0.567193,0.645375,5198880.0,329853568.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682274,1520467200,ZRX,0.70159,0.735299,0.637734,0.641815,6500550.0,362722816.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682275,1520380800,ZRX,0.783247,0.795471,0.670935,0.696557,7856390.0,404789344.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682276,1520294400,ZRX,0.887447,0.887447,0.778876,0.784441,6516140.0,458343744.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682277,1520208000,ZRX,0.920334,0.930618,0.887097,0.887579,6025120.0,475287872.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682278,1520121600,ZRX,0.915349,0.923982,0.890946,0.921463,5709570.0,472507264.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682279,1520035200,ZRX,0.934461,0.969524,0.909748,0.917723,6815010.0,482396704.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682280,1519948800,ZRX,0.96152,1.01,0.930779,0.938003,7594580.0,496230848.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682281,1519862400,ZRX,0.916661,0.969874,0.880255,0.962535,8661110.0,471872736.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682282,1519776000,ZRX,0.992029,1.01,0.916808,0.917173,6891760.0,510407424.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682283,1519689600,ZRX,1.04,1.14,0.99028,0.99308,17494200.0,532383776.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682284,1519603200,ZRX,0.97744,1.07,0.945288,1.03,8738640.0,501882432.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682285,1519516800,ZRX,0.917998,1.0,0.905002,0.974205,10967400.0,471351712.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682286,1519430400,ZRX,0.982682,1.05,0.880218,0.920412,8140960.0,504188736.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682287,1519344000,ZRX,0.900781,0.984626,0.861228,0.979024,5936610.0,461933024.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682288,1519257600,ZRX,0.944015,1.01,0.862158,0.903932,6338430.0,483473376.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682289,1519171200,ZRX,1.01,1.04,0.90518,0.943307,10796500.0,515586560.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682290,1519084800,ZRX,1.18,1.21,1.0,1.01,11695000.0,600381312.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682291,1518998400,ZRX,1.15,1.23,1.15,1.18,7981530.0,589186304.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682292,1518912000,ZRX,1.28,1.3,1.13,1.16,10089200.0,655233728.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682293,1518825600,ZRX,1.28,1.29,1.22,1.28,17435200.0,651813184.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682294,1518739200,ZRX,1.38,1.38,1.14,1.29,82943000.0,702522752.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682295,1518652800,ZRX,1.08,1.4,1.01,1.4,26781300.0,547035392.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682296,1518566400,ZRX,0.96572,1.11,0.956776,1.07,11780000.0,490741984.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682297,1518480000,ZRX,1.03,1.04,0.95021,0.967812,12220300.0,522803232.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682298,1518393600,ZRX,0.988344,1.09,0.988344,1.03,6619560.0,501382016.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682299,1518307200,ZRX,1.09,1.09,0.934155,0.979054,4888770.0,555363264.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682300,1518220800,ZRX,1.14,1.2,0.985705,1.1,10828700.0,576535360.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682301,1518134400,ZRX,1.08,1.15,1.01,1.14,5979420.0,545842240.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682302,1518048000,ZRX,0.988963,1.13,0.988963,1.07,12992800.0,501142400.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682303,1517961600,ZRX,1.01,1.16,0.902145,0.993355,13476600.0,513162624.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682304,1517875200,ZRX,0.821889,1.03,0.640081,1.02,18000300.0,415692832.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682305,1517788800,ZRX,1.15,1.16,0.735911,0.817119,16094600.0,579816640.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682306,1517702400,ZRX,1.39,1.39,1.05,1.15,13450500.0,703995584.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682307,1517616000,ZRX,1.3,1.5,1.15,1.39,14554900.0,655191808.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682308,1517529600,ZRX,1.61,1.61,1.05,1.3,26332600.0,807909184.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682309,1517443200,ZRX,1.86,1.93,1.44,1.6,30422600.0,936046848.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682310,1517356800,ZRX,1.6,1.85,1.52,1.85,21686200.0,802529472.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682311,1517270400,ZRX,1.86,1.86,1.49,1.59,18317000.0,935070400.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682312,1517184000,ZRX,1.98,2.0,1.8,1.85,17848200.0,991505344.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682313,1517097600,ZRX,2.09,2.11,1.96,1.98,24255700.0,1050126144.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682314,1517011200,ZRX,2.01,2.16,1.96,2.09,65038500.0,1008113344.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682315,1516924800,ZRX,1.63,2.09,1.52,2.04,47746300.0,814457792.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682316,1516838400,ZRX,1.68,1.74,1.56,1.63,16177100.0,840474560.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682317,1516752000,ZRX,1.59,1.69,1.55,1.66,16389700.0,795012800.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682318,1516665600,ZRX,1.67,1.75,1.51,1.59,18675000.0,835497664.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682319,1516579200,ZRX,1.73,1.79,1.55,1.68,21507700.0,863082688.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682320,1516492800,ZRX,2.04,2.04,1.67,1.71,15587600.0,1017563456.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682321,1516406400,ZRX,1.83,2.09,1.83,2.04,25539700.0,911822528.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682322,1516320000,ZRX,1.64,1.92,1.57,1.81,21806000.0,813299136.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682323,1516233600,ZRX,1.53,1.77,1.48,1.65,25391700.0,760731392.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682324,1516147200,ZRX,1.57,1.69,1.11,1.52,39263200.0,777744128.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682325,1516060800,ZRX,1.74,1.74,1.1,1.57,49883900.0,859392192.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682326,1515974400,ZRX,1.98,2.17,1.74,1.75,34993600.0,976255104.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682327,1515888000,ZRX,2.37,2.41,1.89,2.0,36420000.0,1167208448.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682328,1515801600,ZRX,2.23,2.5,2.19,2.37,49679100.0,1095094656.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682329,1515715200,ZRX,1.86,2.23,1.81,2.22,37064300.0,909000832.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682330,1515628800,ZRX,2.15,2.17,1.63,1.85,45923400.0,1054474688.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682331,1515542400,ZRX,2.19,2.38,1.71,2.15,81011400.0,1062051456.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682332,1515456000,ZRX,1.89,2.53,1.77,2.17,208910000.0,915570176.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682333,1515369600,ZRX,1.37,2.16,1.15,1.91,72631600.0,659729088.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682334,1515283200,ZRX,1.39,1.54,1.35,1.36,40839200.0,664840640.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682335,1515196800,ZRX,1.12,1.52,1.08,1.36,37822200.0,533813440.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682336,1515110400,ZRX,1.04,1.31,0.992012,1.12,38594200.0,496997760.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682337,1515024000,ZRX,0.978614,1.08,0.965997,1.05,19658400.0,466294208.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682338,1514937600,ZRX,0.899551,1.06,0.828857,0.974472,18706300.0,428602944.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682339,1514851200,ZRX,0.875881,0.995683,0.792368,0.896672,21864200.0,417285632.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682340,1514764800,ZRX,0.904355,1.02,0.863124,0.877714,19205400.0,429676480.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682341,1514678400,ZRX,0.685294,0.943356,0.685294,0.895721,20968200.0,325042880.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682342,1514592000,ZRX,0.683597,0.688402,0.589435,0.688402,9462650.0,323995456.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682343,1514505600,ZRX,0.658644,0.700825,0.620545,0.684076,9252790.0,311839520.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682344,1514419200,ZRX,0.666285,0.705512,0.581613,0.646711,7802720.0,314986528.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682345,1514332800,ZRX,0.648181,0.712597,0.617503,0.669701,11866800.0,306131040.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682346,1514246400,ZRX,0.693401,0.708796,0.563918,0.647725,12996000.0,327270080.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682347,1514160000,ZRX,0.634725,0.717725,0.630453,0.696416,8668880.0,317362368.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682348,1514073600,ZRX,0.6511,0.672352,0.534855,0.62846,11478700.0,325550016.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682349,1513987200,ZRX,0.502023,0.768043,0.485584,0.645686,24164900.0,251011616.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682350,1513900800,ZRX,0.584187,0.587635,0.382546,0.498971,11644900.0,292093440.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682351,1513814400,ZRX,0.575139,0.645124,0.521933,0.57853,17172500.0,287569632.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682352,1513728000,ZRX,0.562926,0.575164,0.482775,0.575164,13472300.0,281463072.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682353,1513641600,ZRX,0.511452,0.5892,0.479695,0.564137,19760200.0,255725856.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682354,1513555200,ZRX,0.465889,0.511789,0.423639,0.511789,11392600.0,232944608.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682355,1513468800,ZRX,0.384319,0.49467,0.379706,0.463769,13712400.0,192159408.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682356,1513382400,ZRX,0.359665,0.394361,0.348884,0.383183,8364440.0,179832336.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682357,1513296000,ZRX,0.380477,0.381291,0.316432,0.359391,7291850.0,190238480.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682358,1513209600,ZRX,0.34065,0.426488,0.327682,0.379367,14972500.0,170325072.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682359,1513123200,ZRX,0.266793,0.350352,0.252449,0.342906,11877700.0,133396688.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682360,1513036800,ZRX,0.236597,0.268088,0.227585,0.262825,6220020.0,118298568.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682361,1512950400,ZRX,0.22731,0.244889,0.223696,0.235145,3631750.0,113655040.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682362,1512864000,ZRX,0.243797,0.243797,0.212126,0.228401,2475840.0,121898448.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682363,1512777600,ZRX,0.266705,0.275125,0.22763,0.241584,3064890.0,133352336.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682364,1512691200,ZRX,0.263661,0.274864,0.218665,0.267595,4576860.0,131830440.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682365,1512604800,ZRX,0.257653,0.303565,0.241263,0.26313,10651700.0,128826320.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682366,1512518400,ZRX,0.21839,0.311601,0.217306,0.259519,12737300.0,109195192.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682367,1512432000,ZRX,0.224989,0.2281,0.204969,0.218572,4516980.0,112494696.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682368,1512345600,ZRX,0.212143,0.227198,0.205635,0.223559,3421880.0,106071616.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682369,1512259200,ZRX,0.21477,0.219164,0.200307,0.211341,4225350.0,107384800.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682370,1512172800,ZRX,0.202384,0.225993,0.193248,0.211218,3303170.0,101191928.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682371,1512086400,ZRX,0.188945,0.205803,0.181375,0.201924,1670050.0,94472424.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682372,1512000000,ZRX,0.193151,0.211591,0.17552,0.188614,2579330.0,96575696.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682373,1511913600,ZRX,0.226356,0.229552,0.181921,0.190781,3895780.0,113178040.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682374,1511827200,ZRX,0.233394,0.234871,0.223832,0.225542,3017060.0,116696776.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682375,1511740800,ZRX,0.22591,0.234219,0.212298,0.233117,3421410.0,112955160.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682376,1511654400,ZRX,0.229367,0.235126,0.215153,0.226367,3034850.0,114683328.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682377,1511568000,ZRX,0.234212,0.239257,0.223383,0.228617,2381170.0,117105776.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682378,1511481600,ZRX,0.215836,0.23628,0.209834,0.234195,2700630.0,107918136.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682379,1511395200,ZRX,0.228887,0.232974,0.214334,0.216585,2847780.0,114443720.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682380,1511308800,ZRX,0.195522,0.230576,0.19368,0.229269,2845530.0,97760960.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682381,1511222400,ZRX,0.200292,0.20309,0.191896,0.194747,1755470.0,100145792.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682382,1511136000,ZRX,0.197899,0.203638,0.195916,0.201159,1806100.0,98949496.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682383,1511049600,ZRX,0.204904,0.205951,0.195754,0.197092,1561090.0,102451920.0,2018-10-19 04:25:47 UTC,2018-10-19 04:25:47 UTC
682384,1510963200,ZRX,0.185865,0.208508,0.183135,0.204693,2419170.0,92932528.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682385,1510876800,ZRX,0.190758,0.192559,0.182209,0.183124,1520350.0,95379000.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682386,1510790400,ZRX,0.19848,0.200206,0.188278,0.190098,2103460.0,99240008.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682387,1510704000,ZRX,0.199515,0.2063,0.195537,0.197774,1815630.0,99757600.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682388,1510617600,ZRX,0.194054,0.202626,0.189433,0.199258,1370970.0,97026912.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682389,1510531200,ZRX,0.186746,0.204933,0.186746,0.19685,2135670.0,93372896.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682390,1510444800,ZRX,0.194834,0.197385,0.168475,0.1879,2260040.0,97417016.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682391,1510358400,ZRX,0.196349,0.209121,0.195025,0.197162,1488260.0,98174600.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682392,1510272000,ZRX,0.231424,0.237526,0.193163,0.19722,2364530.0,115711832.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682393,1510185600,ZRX,0.219282,0.245119,0.215189,0.23055,2661470.0,109641200.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682394,1510099200,ZRX,0.200817,0.223977,0.198922,0.219013,2697240.0,100408576.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682395,1510012800,ZRX,0.178558,0.201355,0.177527,0.201199,1935910.0,89279200.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682396,1509926400,ZRX,0.175859,0.185481,0.173446,0.178884,1117140.0,87929344.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682397,1509840000,ZRX,0.182665,0.184954,0.173586,0.175023,961217.0,91332320.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682398,1509753600,ZRX,0.179251,0.191508,0.175724,0.182987,1422630.0,89625632.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682399,1509667200,ZRX,0.170725,0.180066,0.170431,0.179373,1810580.0,85362416.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682400,1509580800,ZRX,0.169789,0.176416,0.16063,0.170806,2259920.0,84894632.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
682401,1509494400,ZRX,0.173446,0.203756,0.171028,0.171246,3460160.0,86723176.0,2018-10-19 04:25:48 UTC,2018-10-19 04:25:48 UTC
