id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
603932,1525737600,SCS,2.82,3.8,2.52,3.63,32753.0,1313117.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603933,1525651200,SCS,2.94,2.94,2.49,2.82,11508.0,1363761.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603934,1525564800,SCS,3.14,3.31,2.89,2.93,14894.0,1457493.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603935,1525478400,SCS,2.79,3.34,2.71,3.14,19784.0,1293281.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603936,1525392000,SCS,2.6,3.55,2.44,2.79,20394.0,1202101.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603937,1525305600,SCS,3.43,3.43,2.43,2.6,26266.0,1580492.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603938,1525219200,SCS,3.53,3.53,2.56,3.42,45559.0,1626657.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603939,1525132800,SCS,1.45,3.61,1.37,3.54,93445.0,666171.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603940,1525046400,SCS,1.15,1.8,0.988131,1.44,19831.0,527874.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603941,1524960000,SCS,0.988915,1.19,0.931379,1.15,11348.0,452783.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603942,1524873600,SCS,0.789344,1.01,0.78732,0.989301,4849.0,360659.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603943,1524787200,SCS,1.03,1.04,0.763854,0.792061,6513.0,470730.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603944,1524700800,SCS,0.726788,1.03,0.68659,1.03,9353.0,330871.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603945,1524614400,SCS,0.70833,0.7806,0.603026,0.720814,6142.0,321868.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603946,1524528000,SCS,0.518539,0.729792,0.518305,0.713176,11786.0,235193.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603947,1524441600,SCS,0.508229,0.655405,0.507805,0.518097,2234.0,230051.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603948,1524355200,SCS,0.670214,0.68275,0.506616,0.509257,2225.0,302758.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603949,1524268800,SCS,0.662465,0.702436,0.572789,0.663177,2386.0,298698.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603950,1524182400,SCS,0.501738,0.668395,0.500977,0.662238,2913.0,225824.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603951,1524096000,SCS,0.467763,0.571102,0.465755,0.501409,2588.0,210092.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603952,1524009600,SCS,0.381986,0.469682,0.381594,0.467416,2213.0,171247.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603953,1523923200,SCS,0.408498,0.437495,0.370402,0.381632,1453.0,182780.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603954,1523836800,SCS,0.443997,0.443997,0.4035,0.408292,696.0,198278.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603955,1523750400,SCS,0.463531,0.495764,0.389792,0.444184,1740.0,206505.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603956,1523664000,SCS,0.374404,0.463447,0.301115,0.463035,1314.0,166396.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603957,1523577600,SCS,0.536025,0.559096,0.374404,0.374404,4024.0,237691.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603958,1523491200,SCS,0.506934,0.55455,0.157317,0.53535,6264.0,224335.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603959,1523404800,SCS,0.365636,0.50816,0.350516,0.50816,699.0,161363.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603960,1523318400,SCS,0.376288,0.500872,0.36242,0.364616,1451.0,165670.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603961,1523232000,SCS,0.61136,0.639442,0.359759,0.377138,1657.0,268435.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603962,1523145600,SCS,0.5645,0.637398,0.49922,0.610371,2339.0,247313.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603963,1523059200,SCS,0.619581,0.679967,0.513401,0.56399,3604.0,270819.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603964,1522972800,SCS,0.665922,0.728945,0.56029,0.618841,1284.0,290501.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603965,1522886400,SCS,0.732232,0.781145,0.486784,0.669333,7219.0,318722.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603966,1522800000,SCS,0.821612,0.87105,0.613478,0.731924,7998.0,356876.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603967,1522713600,SCS,0.68164,0.943817,0.659699,0.82218,4139.0,295522.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603968,1522627200,SCS,0.611083,0.968881,0.606761,0.682468,4287.0,264346.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603969,1522540800,SCS,0.672921,0.763779,0.447697,0.565095,7837.0,290562.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603970,1522454400,SCS,0.739644,1.06,0.672941,0.672941,12170.0,318792.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603971,1522368000,SCS,0.415781,1.03,0.400969,0.739531,9287.0,178782.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603972,1522281600,SCS,0.589553,0.590465,0.384481,0.416817,7724.0,252829.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603973,1522195200,SCS,0.594476,0.827673,0.520356,0.588864,13865.0,254281.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603974,1522108800,SCS,0.328075,0.60961,0.328026,0.594612,3133.0,139921.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603975,1522022400,SCS,0.415402,0.417679,0.276358,0.328572,5301.0,176651.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603976,1521936000,SCS,0.278286,0.425052,0.277996,0.41572,4315.0,118074.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603977,1521849600,SCS,0.384421,0.385869,0.277409,0.279842,1427.0,162622.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603978,1521763200,SCS,0.365181,0.381968,0.282454,0.378904,1701.0,154013.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603979,1521676800,SCS,0.276652,0.366887,0.250906,0.36519,1756.0,116375.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603980,1521590400,SCS,0.317166,0.344664,0.1791,0.277158,1362.0,133078.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603981,1521504000,SCS,0.320468,0.320468,0.134398,0.316593,151.0,134140.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603982,1521417600,SCS,0.392561,0.405681,0.296294,0.317068,362.0,163946.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603983,1521331200,SCS,0.330053,0.398308,0.29947,0.394222,112.0,137513.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603984,1521244800,SCS,0.370817,0.385783,0.318381,0.37932,671.0,153275.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603985,1521158400,SCS,0.268965,0.407702,0.260037,0.370207,192.0,110439.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603986,1521072000,SCS,0.304587,0.322329,0.26612,0.269117,62.0,124296.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603987,1520985600,SCS,0.333811,0.342436,0.296743,0.304724,69.0,135319.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603988,1520899200,SCS,0.351842,0.397741,0.312176,0.333765,75.0,141277.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603989,1520812800,SCS,0.37209,0.453759,0.339203,0.353874,91.0,147848.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603990,1520726400,SCS,0.419907,0.460647,0.367975,0.373266,652.0,164926.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603991,1520640000,SCS,0.441176,0.454934,0.314079,0.42136,278.0,171028.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603992,1520553600,SCS,0.44433,0.449571,0.309113,0.440986,291.0,170608.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603993,1520467200,SCS,0.474681,0.48442,0.362076,0.447161,1136.0,180508.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603994,1520380800,SCS,0.509778,0.517223,0.444746,0.475355,521.0,192019.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603995,1520294400,SCS,0.55209,0.55209,0.368211,0.51044,1216.0,205731.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603996,1520208000,SCS,0.551885,0.559752,0.345034,0.553621,670.0,203111.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603997,1520121600,SCS,0.549111,0.552289,0.532685,0.552289,945.0,199920.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603998,1520035200,SCS,0.52871,0.551649,0.489289,0.55006,1553.0,164346.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
603999,1519948800,SCS,0.471037,0.534758,0.469208,0.529357,743.0,146419.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604000,1519862400,SCS,0.495496,0.521543,0.451334,0.472251,98.0,154022.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604001,1519776000,SCS,0.460383,0.512443,0.449642,0.494767,239.0,143107.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604002,1519689600,SCS,0.479595,0.519446,0.460926,0.460926,1501.0,149079.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604003,1519603200,SCS,0.450567,0.499795,0.449126,0.478213,342.0,140056.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604004,1519516800,SCS,0.465215,0.470292,0.440725,0.44999,1065.0,144609.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604005,1519430400,SCS,0.466747,0.48675,0.45084,0.465921,304.0,145085.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604006,1519344000,SCS,0.472358,0.497069,0.456423,0.467337,490.0,146830.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604007,1519257600,SCS,0.43509,0.486233,0.430132,0.472799,489.0,135245.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604008,1519171200,SCS,0.272224,0.477258,0.259351,0.435532,497.0,71277.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604009,1519084800,SCS,0.229127,0.468143,0.229127,0.272564,248.0,59992.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604010,1518998400,SCS,0.420701,0.455245,0.20578,0.228919,105.0,110152.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604011,1518912000,SCS,0.505421,0.514051,0.414332,0.422643,163.0,132335.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604012,1518825600,SCS,0.4899,0.523045,0.432436,0.503876,204.0,128271.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604013,1518739200,SCS,0.411489,0.491559,0.399062,0.490012,90.0,107740.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604014,1518652800,SCS,0.474601,0.498315,0.403964,0.413254,2435.0,124265.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604015,1518566400,SCS,0.416301,0.475538,0.416301,0.474344,298.0,109000.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604016,1518480000,SCS,0.400478,0.434761,0.398049,0.417546,1547.0,104857.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604017,1518393600,SCS,0.396563,0.43536,0.369019,0.399751,1071.0,103832.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604018,1518307200,SCS,0.418082,0.418082,0.314534,0.394051,435.0,109467.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604019,1518220800,SCS,0.435399,0.442857,0.285817,0.41844,2158.0,114001.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604020,1518134400,SCS,0.276129,0.291394,0.260043,0.290155,1.0,72299.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604021,1518048000,SCS,0.414464,0.414464,0.269762,0.275283,61.0,108519.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604022,1517875200,SCS,0.34771,0.365301,0.297476,0.354889,2938.0,91041.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604023,1517788800,SCS,0.411205,0.418758,0.333935,0.347271,2875.0,107666.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604024,1517702400,SCS,0.406749,0.467946,0.395502,0.415231,1115.0,106499.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604025,1517616000,SCS,0.336783,0.469264,0.311651,0.406541,132.0,88180.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604026,1517529600,SCS,0.345004,0.345914,0.292967,0.335638,774.0,90333.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604027,1517443200,SCS,0.343557,0.387735,0.328316,0.345718,244.0,89954.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604028,1517356800,SCS,0.380638,0.390052,0.336402,0.34276,66.0,99663.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604029,1517270400,SCS,0.414503,0.419254,0.373739,0.380042,488.0,108530.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604030,1517184000,SCS,0.429195,0.434751,0.408771,0.414366,124.0,112376.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604031,1517097600,SCS,0.420267,0.453777,0.420267,0.429605,3984.0,110039.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604032,1517011200,SCS,0.422776,0.434302,0.305205,0.418127,196.0,110696.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604033,1516924800,SCS,0.38068,0.441485,0.380198,0.423057,1190.0,99674.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604034,1516838400,SCS,0.502124,0.514081,0.372748,0.381694,477.0,131471.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604035,1516752000,SCS,0.476951,0.50394,0.38302,0.493996,557.0,124880.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604036,1516665600,SCS,0.493055,0.50044,0.477223,0.477223,2009.0,129097.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604037,1516579200,SCS,0.522359,0.536331,0.50921,0.531481,2515.0,136770.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604038,1516492800,SCS,0.44783,0.569182,0.405958,0.515315,2439.0,117256.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604039,1516406400,SCS,0.377249,0.449768,0.309616,0.446789,513.0,98775.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604040,1516320000,SCS,0.36616,0.390357,0.314255,0.373193,626.0,95872.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604041,1516233600,SCS,0.268788,0.393068,0.263976,0.370049,97.0,70377.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604042,1516147200,SCS,0.281784,0.3623,0.224589,0.267755,116.0,73780.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604043,1516060800,SCS,0.38686,0.447845,0.250505,0.283221,923.0,101292.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604044,1515974400,SCS,0.307184,0.393832,0.260266,0.386379,662.0,80430.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604045,1515888000,SCS,0.189995,0.330836,0.189593,0.309428,49.0,49747.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604046,1515801600,SCS,0.263805,0.317421,0.188306,0.189871,856.0,69072.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604047,1515715200,SCS,0.256138,0.270201,0.191037,0.264106,150.0,67065.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604048,1515628800,SCS,0.286447,0.29569,0.234961,0.254458,625.0,75001.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604049,1515542400,SCS,0.192341,0.286769,0.185244,0.286769,518.0,50361.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604050,1515456000,SCS,0.197585,0.232507,0.18939,0.192089,132.0,51734.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604051,1515369600,SCS,0.243949,0.244863,0.191736,0.198125,1032.0,63873.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604052,1515283200,SCS,0.239115,0.250519,0.230437,0.24429,152.0,62608.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604053,1515196800,SCS,0.206865,0.239933,0.204095,0.239291,129.0,54164.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604054,1515110400,SCS,0.151356,0.208451,0.149887,0.2067,349.0,39630.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604055,1515024000,SCS,0.138418,0.187863,0.134937,0.151326,188.0,36242.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604056,1514937600,SCS,0.135005,0.140548,0.133368,0.137664,657.0,35349.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604057,1514851200,SCS,0.142035,0.147078,0.126667,0.135486,10.0,37189.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604058,1514764800,SCS,0.099407,0.14447,0.097392,0.142046,267.0,26028.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604059,1514678400,SCS,0.098792,0.102697,0.090035,0.099024,9.0,25867.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604060,1514592000,SCS,0.102775,0.104679,0.088501,0.09987,10.0,26910.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604061,1514505600,SCS,0.092303,0.104102,0.077221,0.103034,100.0,24168.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604062,1514419200,SCS,0.090828,0.092913,0.086934,0.091357,2.0,23782.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604063,1514332800,SCS,0.100882,0.105481,0.093775,0.096461,47.0,26414.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604064,1514246400,SCS,0.07327,0.1027,0.07297,0.100809,51.0,19184.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604065,1514160000,SCS,0.089311,0.090737,0.070359,0.073345,91.0,23384.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604066,1514073600,SCS,0.093189,0.093189,0.065096,0.088393,9.0,24400.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604067,1513987200,SCS,0.08784,0.099032,0.075308,0.092171,12.0,22999.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604068,1513900800,SCS,0.079351,0.094441,0.06446,0.087018,9.0,20776.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604069,1513814400,SCS,0.082581,0.087107,0.076492,0.079077,7.0,21622.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604070,1513728000,SCS,0.112936,0.112936,0.07898,0.082365,165.0,29570.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604071,1513641600,SCS,0.122646,0.123085,0.1093,0.113048,3.0,32112.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604072,1513555200,SCS,0.122635,0.12368,0.117135,0.122542,56.0,32110.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604073,1513468800,SCS,0.112965,0.12672,0.110717,0.122265,61.0,29578.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604074,1513382400,SCS,0.11294,0.113843,0.101059,0.11295,8.0,29571.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604075,1513296000,SCS,0.083104,0.11453,0.083088,0.112781,65.0,21759.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604076,1513209600,SCS,0.107423,0.108359,0.082694,0.082979,183.0,28127.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604077,1513123200,SCS,0.122314,0.123587,0.104541,0.107769,9.0,32026.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604078,1513036800,SCS,0.151025,0.153167,0.122143,0.122212,59.0,39543.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604079,1512950400,SCS,0.105662,0.151865,0.097527,0.150541,303.0,27665.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604080,1512864000,SCS,0.090225,0.109306,0.079429,0.10643,27.0,23624.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604081,1512777600,SCS,0.099047,0.100514,0.081265,0.089861,23.0,25933.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604082,1512691200,SCS,0.123223,0.125061,0.090539,0.099147,56.0,32264.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604083,1512604800,SCS,0.097975,0.122934,0.09335,0.122934,26.0,25653.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604084,1512518400,SCS,0.071258,0.073783,0.071258,0.073783,4.0,18657.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604085,1512432000,SCS,0.070987,0.072575,0.069995,0.071416,8.0,18586.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604086,1512345600,SCS,0.068462,0.070847,0.06631,0.070847,5.0,17926.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604087,1512259200,SCS,0.066574,0.072087,0.064483,0.068236,3.0,17431.0,2018-10-19 04:12:02 UTC,2018-10-19 04:12:02 UTC
604088,1512172800,SCS,0.066286,0.068177,0.065332,0.06651,3.0,17356.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604089,1512086400,SCS,0.060815,0.06673,0.059709,0.066342,5.0,15923.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604090,1512000000,SCS,0.059857,0.06511,0.059472,0.06188,6.0,15672.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604091,1511913600,SCS,0.068205,0.074674,0.055376,0.058951,1956.0,17858.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604092,1511827200,SCS,0.071461,0.071754,0.067991,0.068273,2.0,18711.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604093,1511740800,SCS,0.064012,0.066835,0.064012,0.065449,3.0,16760.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604094,1511654400,SCS,0.065209,0.065372,0.063351,0.064,3.0,17074.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604095,1511481600,SCS,0.057867,0.060041,0.056763,0.059669,2.0,15151.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604096,1511395200,SCS,0.059249,0.059701,0.055905,0.057946,31.0,15513.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604097,1511136000,SCS,0.055338,0.056867,0.054677,0.056368,4.0,14489.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604098,1511049600,SCS,0.053038,0.055808,0.052985,0.055364,8.0,13887.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604099,1510963200,SCS,0.050579,0.051347,0.049033,0.050939,1.0,13243.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604100,1510876800,SCS,0.051467,0.051815,0.050088,0.050773,1.0,13476.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604101,1510704000,SCS,0.043504,0.045693,0.043504,0.045589,3.0,11391.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604102,1510617600,SCS,0.043038,0.044291,0.042287,0.043475,3.0,11269.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604103,1510531200,SCS,0.03863,0.043825,0.038329,0.042947,4.0,10115.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604104,1510444800,SCS,0.039439,0.042345,0.036433,0.038574,15.0,10326.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604105,1510358400,SCS,0.040633,0.044748,0.038636,0.039468,13.0,10639.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604106,1510272000,SCS,0.044413,0.074059,0.039871,0.040778,1295.0,11629.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604107,1510185600,SCS,0.051574,0.052456,0.043993,0.044281,66.0,13504.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604108,1510099200,SCS,0.050026,0.052997,0.049729,0.052357,1.0,13098.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604109,1510012800,SCS,0.049337,0.050199,0.049243,0.050184,1.0,12918.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604110,1509840000,SCS,0.064695,0.066753,0.064053,0.066033,3.0,16939.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604111,1509753600,SCS,0.052605,0.06621,0.051399,0.064817,7.0,13774.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604112,1509667200,SCS,0.042842,0.053232,0.042365,0.052742,11.0,11217.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604113,1509580800,SCS,0.059346,0.064415,0.041688,0.042898,131.0,15539.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604114,1509494400,SCS,0.057855,0.06061,0.057495,0.05928,13.0,15148.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604115,1509321600,SCS,0.055659,0.055806,0.055105,0.05556,1.0,14573.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
604116,1509235200,SCS,0.050577,0.057155,0.050443,0.055984,4.0,13243.0,2018-10-19 04:12:03 UTC,2018-10-19 04:12:03 UTC
