id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
660446,1525737600,STA,0.505836,0.702202,0.504618,0.692397,334.0,2630357.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660447,1525651200,STA,0.392004,0.51258,0.365248,0.504992,84.0,2038428.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660448,1525564800,STA,0.447293,0.693995,0.388306,0.392252,174.0,2325934.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660449,1525478400,STA,0.611887,0.614547,0.299654,0.446931,34.0,3181823.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660450,1525392000,STA,0.826423,1.01,0.460943,0.611154,1390.0,4297415.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660451,1525305600,STA,0.875769,0.884069,0.364856,0.829345,26562.0,4554014.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660452,1525219200,STA,0.627603,0.914474,0.231502,0.875754,2032.0,3263548.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660453,1525132800,STA,0.559664,0.626837,0.395197,0.626837,4.0,2910260.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660454,1525046400,STA,0.559176,0.616818,0.511057,0.560173,724.0,2907726.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660455,1524960000,STA,0.631633,0.705877,0.552825,0.560482,1496.0,3284503.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660456,1524873600,STA,0.549536,0.655456,0.547403,0.635812,152.0,2857597.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660457,1524787200,STA,0.996077,0.999386,0.551821,0.551821,589.0,5179619.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660458,1524700800,STA,0.732476,0.994701,0.606777,0.994701,1991.0,3808889.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660459,1524614400,STA,0.964364,0.964364,0.648013,0.729756,2368.0,5014708.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660460,1524528000,STA,0.540718,0.961448,0.540619,0.958962,0.0,2811742.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660461,1524441600,STA,0.517333,0.54182,0.514154,0.540661,34.0,2690140.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660462,1524355200,STA,0.499353,0.528019,0.488441,0.516561,84.0,2596642.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660463,1524268800,STA,0.972609,0.98694,0.47338,0.494801,175.0,5057583.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660464,1524182400,STA,0.88813,0.981315,0.877091,0.972275,49.0,4618294.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660465,1524096000,STA,0.656133,0.888204,0.491327,0.885866,232.0,3411901.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660466,1524009600,STA,0.36773,0.88289,0.367588,0.655838,597.0,1912203.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660467,1523923200,STA,0.81496,0.893286,0.364302,0.367803,107.0,4237808.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660468,1523836800,STA,0.501552,0.815705,0.483638,0.815705,979.0,2608076.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660469,1523750400,STA,0.746515,0.780993,0.49748,0.501763,7.0,3881891.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660470,1523664000,STA,0.771071,0.811388,0.740856,0.745715,127.0,4009581.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660471,1523577600,STA,0.79269,0.826835,0.744095,0.77709,2137.0,4122002.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660472,1523491200,STA,0.762476,0.795357,0.384755,0.792006,7595.0,3964890.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660473,1523404800,STA,0.566262,0.76029,0.481952,0.76029,1161.0,2944572.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660474,1523318400,STA,0.442539,0.747343,0.43641,0.565817,4417.0,2301208.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660475,1523232000,STA,0.471007,0.591637,0.438535,0.440609,148.0,2449245.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660476,1523145600,STA,0.734246,0.758262,0.104674,0.470235,261.0,3818094.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660477,1523059200,STA,0.701903,0.753913,0.701235,0.733884,40.0,3649907.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660478,1522972800,STA,0.529653,0.703178,0.487452,0.702058,176.0,2754207.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660479,1522886400,STA,0.52146,0.674675,0.493782,0.529692,742.0,2711599.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660480,1522800000,STA,0.586868,0.59273,0.513321,0.522483,833.0,3051721.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660481,1522713600,STA,0.651891,0.693963,0.574828,0.586815,471.0,3389845.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660482,1522627200,STA,0.558528,0.70983,0.558165,0.651168,195.0,2904357.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660483,1522540800,STA,0.580824,0.59637,0.541486,0.561093,21.0,3020296.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660484,1522454400,STA,0.604544,0.629043,0.555498,0.579688,3495.0,3143639.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660485,1522368000,STA,0.575545,0.606201,0.532759,0.606166,48.0,2992846.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660486,1522281600,STA,0.722631,0.841499,0.571791,0.573919,46.0,3757696.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660487,1522195200,STA,0.795119,1.01,0.71363,0.723433,15.0,4134634.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660488,1522108800,STA,0.692127,0.829112,0.516649,0.794877,333.0,3599074.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660489,1522022400,STA,0.748339,0.847686,0.663747,0.692805,8875.0,3891374.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660490,1521936000,STA,0.762107,0.83619,0.746407,0.748888,7799.0,3962970.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660491,1521849600,STA,0.775832,0.817857,0.765284,0.772743,71.0,4034341.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660492,1521763200,STA,0.920212,0.942638,0.760126,0.769525,105.0,4785118.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660493,1521676800,STA,0.834141,0.851243,0.774199,0.809483,4.0,4337545.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660494,1521590400,STA,0.859012,1.09,0.817673,0.831917,2625.0,4466875.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660495,1521504000,STA,0.802078,0.868509,0.777593,0.85772,2421.0,4170821.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660496,1521417600,STA,0.903019,0.927877,0.794483,0.794857,2052.0,4695716.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660497,1521331200,STA,0.87551,0.988575,0.756448,0.906145,1085.0,4552665.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660498,1521244800,STA,1.01,1.03,0.866803,0.876825,10.0,5248592.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660499,1521158400,STA,0.955717,1.04,0.862865,1.01,60.0,4969744.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660500,1521072000,STA,0.780162,1.05,0.725907,0.956685,1855.0,4056853.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660501,1520985600,STA,1.04,1.09,0.760094,0.780509,1565.0,5424654.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660502,1520899200,STA,1.09,1.15,0.892747,1.04,15197.0,5649495.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660503,1520812800,STA,0.981503,1.1,0.887015,1.09,1603.0,5103832.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660504,1520726400,STA,0.887624,0.996252,0.856543,0.974054,546.0,4615662.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660505,1520640000,STA,0.977455,1.03,0.759226,0.890928,4241.0,5082781.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660506,1520553600,STA,1.14,1.15,0.852838,0.980976,3567.0,5908574.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660507,1520467200,STA,1.01,1.28,0.990716,1.14,8653.0,5252349.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660508,1520380800,STA,1.05,1.06,0.938416,1.01,1668.0,5459085.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660509,1520294400,STA,1.24,1.24,1.04,1.05,1556.0,6445664.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660510,1520208000,STA,1.18,1.28,1.17,1.24,1032.0,6134632.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660511,1520121600,STA,1.2,1.2,1.15,1.18,3349.0,6232345.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660512,1520035200,STA,1.15,1.2,1.14,1.2,142.0,5954977.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660513,1519948800,STA,1.13,1.15,1.13,1.14,890.0,5897024.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660514,1519862400,STA,0.916561,1.4,0.911618,1.14,9577.0,4766134.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660515,1519776000,STA,0.914758,1.13,0.850782,0.915214,1379.0,4756760.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660516,1519689600,STA,1.05,1.2,0.862494,0.916286,15607.0,5460838.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660517,1519603200,STA,0.954588,1.08,0.874071,1.05,134.0,4963874.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660518,1519516800,STA,1.19,1.19,0.896106,0.957137,15189.0,6201348.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660519,1519430400,STA,1.09,1.3,1.03,1.19,291.0,5651075.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660520,1519344000,STA,0.993266,1.5,0.959485,1.09,7801.0,5164999.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660521,1519257600,STA,1.27,1.4,0.995591,1.0,837.0,6619380.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660522,1519171200,STA,1.4,1.49,1.25,1.28,7801.0,7305046.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660523,1519084800,STA,1.42,1.7,1.39,1.4,924.0,7373627.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660524,1518998400,STA,1.31,1.43,1.3,1.42,1743.0,6802886.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660525,1518912000,STA,1.31,1.7,1.24,1.31,371.0,6801900.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660526,1518825600,STA,1.61,1.66,1.26,1.31,38442.0,8383388.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660527,1518739200,STA,1.61,1.8,1.45,1.6,64783.0,8379848.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660528,1518652800,STA,1.21,1.89,1.2,1.59,85067.0,6275869.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660529,1518566400,STA,0.916307,1.41,0.913812,1.21,7877.0,4764812.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660530,1518480000,STA,1.35,1.36,0.914359,0.918011,16490.0,7035705.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660531,1518393600,STA,1.28,1.4,1.28,1.35,11506.0,6677586.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660532,1518307200,STA,1.32,1.32,1.19,1.28,79.0,6880350.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660533,1518220800,STA,1.54,1.68,1.18,1.32,15768.0,8020216.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660534,1518134400,STA,1.36,1.57,1.29,1.54,50.0,7066377.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660535,1518048000,STA,1.06,1.38,0.990929,1.36,1460.0,5534185.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660536,1517961600,STA,1.46,1.46,0.973162,1.07,4400.0,7605759.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660537,1517875200,STA,1.23,1.49,0.93618,1.47,97870.0,6377826.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660538,1517788800,STA,1.03,1.21,0.838592,1.21,29804.0,5374082.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660539,1517702400,STA,1.14,1.36,1.0,1.04,4911.0,5923942.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660540,1517616000,STA,1.35,1.54,1.12,1.14,3063.0,7005099.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660541,1517529600,STA,0.967289,1.55,0.829933,1.34,84530.0,5029920.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660542,1517443200,STA,1.12,1.14,0.842348,0.969851,9180.0,5828972.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660543,1517356800,STA,1.05,1.14,1.02,1.12,9096.0,5439914.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660544,1517270400,STA,1.14,1.16,0.988637,1.0,18.0,5940324.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660545,1517184000,STA,1.26,1.28,1.06,1.14,1033.0,6577838.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660546,1517097600,STA,1.28,1.34,1.27,1.27,1266.0,6676004.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660547,1517011200,STA,1.25,1.55,1.23,1.28,18080.0,6513859.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660548,1516924800,STA,1.29,1.32,1.14,1.25,8550.0,6731259.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660549,1516838400,STA,1.34,1.39,1.23,1.29,2717.0,6993809.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660550,1516752000,STA,1.31,1.34,1.19,1.33,5877.0,6798436.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660551,1516665600,STA,1.38,1.53,1.31,1.31,40.0,7170882.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660552,1516579200,STA,1.59,1.65,1.28,1.38,8678.0,8293916.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660553,1516492800,STA,1.75,1.75,1.55,1.59,1367.0,9110958.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660554,1516406400,STA,1.65,1.93,1.62,1.75,3861.0,8605199.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660555,1516320000,STA,1.61,1.8,1.59,1.64,5499.0,8349571.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660556,1516233600,STA,1.87,3.03,1.56,1.6,8618.0,9715312.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660557,1516147200,STA,0.984509,2.38,0.984509,1.86,69146.0,5119462.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660558,1516060800,STA,1.01,1.11,0.820907,0.989406,6057.0,5239406.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660559,1515974400,STA,1.12,1.17,0.998948,1.01,2015.0,5828494.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660560,1515888000,STA,1.08,1.13,0.954477,1.13,1152.0,5602849.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660561,1515801600,STA,1.24,1.42,0.975595,1.08,33626.0,6427595.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660562,1515715200,STA,1.1,1.25,1.06,1.24,8187.0,5697622.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660563,1515628800,STA,1.26,1.26,0.903569,1.09,14454.0,6566655.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660564,1515542400,STA,1.16,1.24,0.867957,1.24,82837.0,6015962.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660565,1515456000,STA,1.05,1.29,0.93346,1.16,27223.0,5464870.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660566,1515369600,STA,1.05,1.05,0.953746,1.05,42684.0,5466587.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660567,1515283200,STA,1.04,1.11,1.0,1.05,19342.0,5397539.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660568,1515196800,STA,0.962595,1.05,0.888676,1.04,30030.0,5005513.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660569,1515110400,STA,0.610919,0.983912,0.592123,0.961801,24435.0,3176787.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660570,1515024000,STA,0.675987,0.90222,0.607076,0.610635,10314.0,3515146.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660571,1514937600,STA,0.943023,1.03,0.708824,0.711154,487.0,4903734.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660572,1514851200,STA,0.503764,0.945744,0.503764,0.944789,4574.0,2619580.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660573,1514764800,STA,0.929506,0.929506,0.503803,0.503803,5310.0,4833447.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660574,1514678400,STA,0.689313,0.956044,0.54942,0.929544,5151.0,3584438.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660575,1514592000,STA,0.883812,0.902578,0.576821,0.694469,2802.0,4595839.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660576,1514505600,STA,1.06,1.1,0.832731,0.886203,4501.0,5512369.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660577,1514419200,STA,1.02,1.08,0.879317,1.05,2482.0,5295964.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660578,1514332800,STA,0.84621,1.13,0.734106,1.02,1612.0,4426451.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660579,1514246400,STA,0.862612,1.13,0.660641,0.845097,7175.0,4512248.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660580,1514160000,STA,0.857481,0.890016,0.815048,0.864204,10993.0,4485409.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660581,1514073600,STA,0.571888,0.894997,0.529398,0.853977,2529.0,2991495.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660582,1513987200,STA,0.962145,1.16,0.564742,0.574214,500.0,5032896.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660583,1513900800,STA,0.955868,1.07,0.649036,0.949751,1036.0,5000062.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660584,1513814400,STA,0.701401,1.01,0.591172,0.953327,32259.0,3668966.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660585,1513728000,STA,0.901467,0.908584,0.65678,0.702104,4240.0,4715497.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660586,1513641600,STA,0.85399,0.933551,0.563189,0.902742,25763.0,4467150.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660587,1513555200,STA,0.71491,0.853889,0.270912,0.853138,51127.0,3623815.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660588,1513468800,STA,0.916533,0.929139,0.242266,0.712722,34993.0,4645827.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660589,1513382400,STA,0.882075,0.935754,0.682977,0.916423,95346.0,4471165.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660590,1513296000,STA,0.876763,0.932526,0.659609,0.881454,23150.0,4444238.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660591,1513209600,STA,0.745858,0.886183,0.661483,0.87462,64564.0,3780691.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660592,1513123200,STA,0.909163,0.926976,0.735312,0.745163,6807.0,4608471.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660593,1513036800,STA,0.798135,0.920208,0.685222,0.909212,721.0,4045676.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660594,1512950400,STA,0.804688,0.823617,0.634368,0.797669,7658.0,4078897.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660595,1512864000,STA,0.569044,0.852094,0.499464,0.806994,2842.0,2884435.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660596,1512777600,STA,0.595539,0.621283,0.533189,0.567224,1751.0,3018734.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660597,1512691200,STA,0.643634,0.644716,0.490876,0.596467,12662.0,3262524.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660598,1512604800,STA,0.563245,0.650905,0.549437,0.642989,2285.0,2855041.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660599,1512518400,STA,0.466714,0.563302,0.466543,0.563302,5827.0,2365735.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660600,1512432000,STA,0.543913,0.550358,0.465429,0.466939,9400.0,2757049.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660601,1512345600,STA,0.416265,0.602961,0.413387,0.542543,3756.0,2110014.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660602,1512259200,STA,0.54758,0.605162,0.409839,0.417651,195287.0,2775637.0,2018-10-19 04:21:52 UTC,2018-10-19 04:21:52 UTC
660603,1512172800,STA,0.50775,0.580852,0.417541,0.547012,164032.0,2573740.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660604,1512086400,STA,0.532444,0.579995,0.391476,0.503487,32369.0,2698915.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660605,1512000000,STA,0.440699,0.539742,0.387377,0.534929,9131.0,2233865.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660606,1511913600,STA,0.503626,0.564201,0.383534,0.444006,152793.0,2552837.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660607,1511827200,STA,0.586935,0.586935,0.487954,0.502988,2042.0,2975124.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660608,1511740800,STA,0.477293,0.624079,0.442575,0.586003,13786.0,2419358.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660609,1511654400,STA,0.473402,0.497153,0.458996,0.475891,2376.0,2399634.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660610,1511568000,STA,0.471164,0.517673,0.412815,0.47245,2239.0,2388292.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660611,1511481600,STA,0.522164,0.530665,0.428624,0.471745,7124.0,2646803.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660612,1511395200,STA,0.42531,0.534966,0.42531,0.521889,15618.0,2155858.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660613,1511308800,STA,0.362176,0.454192,0.335558,0.425554,13682.0,1835840.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660614,1511222400,STA,0.466296,0.466961,0.356373,0.360587,1606.0,2363616.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660615,1511136000,STA,0.332874,0.485859,0.33024,0.466366,1346.0,1687310.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660616,1511049600,STA,0.518011,0.521149,0.329734,0.333062,8971.0,2625752.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660617,1510963200,STA,0.550188,0.55825,0.446088,0.518919,956.0,2788858.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660618,1510876800,STA,0.416512,0.623186,0.379051,0.551834,12380.0,2111264.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660619,1510790400,STA,0.420003,0.465331,0.353132,0.417493,2203.0,2128957.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660620,1510704000,STA,0.364634,0.434187,0.291073,0.418673,3808.0,1848298.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660621,1510617600,STA,0.43597,0.445562,0.361701,0.364386,6587.0,2209895.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660622,1510531200,STA,0.37329,0.4783,0.36485,0.436206,1249.0,1892174.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660623,1510444800,STA,0.403131,0.403131,0.349944,0.372553,2123.0,2043435.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660624,1510358400,STA,0.469658,0.49217,0.395037,0.403111,6906.0,2380655.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660625,1510272000,STA,0.439051,0.474625,0.248198,0.470951,9477.0,2225514.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660626,1510185600,STA,0.445192,0.463424,0.428595,0.435552,8440.0,2256638.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660627,1510099200,STA,0.41433,0.449931,0.400854,0.445898,10651.0,2100204.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660628,1510012800,STA,0.345363,0.420346,0.336668,0.417956,11701.0,1750613.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660629,1509926400,STA,0.36213,0.392445,0.345794,0.346112,8691.0,1835604.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660630,1509840000,STA,0.481857,0.485662,0.355612,0.359674,11384.0,2442491.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660631,1509753600,STA,0.48335,0.498742,0.463592,0.484213,8768.0,2450061.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660632,1509667200,STA,0.388899,0.492864,0.382479,0.485488,19149.0,1971293.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
