id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
10731,1504882800,NVC,novacoin,3.35,4.68,3.29,3.74,11116.0,6861327.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10732,1504796400,NVC,novacoin,4.12,4.57,3.04,3.5,54515.0,6409165.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10733,1504710000,NVC,novacoin,3.64,4.52,3.27,3.82,9637.0,6991004.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10734,1504623600,NVC,novacoin,3.27,3.84,3.26,3.64,10919.0,6666859.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10735,1504537200,NVC,novacoin,3.29,4.3,2.95,3.22,13072.0,5898329.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10736,1504450800,NVC,novacoin,3.59,3.59,2.75,3.28,19917.0,5989805.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10737,1504364400,NVC,novacoin,3.63,3.78,3.3,3.5,7673.0,6399104.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10738,1504278000,NVC,novacoin,4.22,4.41,3.53,3.64,11412.0,6640412.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10739,1504191600,NVC,novacoin,3.93,4.92,3.85,4.22,15476.0,7698821.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10740,1504105200,NVC,novacoin,3.85,4.07,3.71,4.0,8214.0,7298622.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10741,1504018800,NVC,novacoin,3.66,4.63,3.43,3.83,18305.0,6984765.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10742,1503932400,NVC,novacoin,3.25,3.76,3.24,3.62,13978.0,6596738.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10743,1503846000,NVC,novacoin,2.76,3.33,2.6,3.23,13278.0,5884196.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10744,1503759600,NVC,novacoin,2.5,2.89,2.45,2.76,3402.0,5030266.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10745,1503673200,NVC,novacoin,2.29,2.61,2.29,2.5,2192.0,4540123.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10746,1503586800,NVC,novacoin,2.31,2.36,2.25,2.29,8061.0,4166851.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10747,1503500400,NVC,novacoin,2.25,2.33,2.18,2.29,6827.0,4160217.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10748,1503414000,NVC,novacoin,2.28,2.44,2.19,2.27,7963.0,4118097.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10749,1503327600,NVC,novacoin,2.44,2.51,2.17,2.29,9068.0,4145873.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10750,1503241200,NVC,novacoin,2.24,2.58,2.2,2.43,7151.0,4399500.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10751,1503154800,NVC,novacoin,2.21,2.31,2.1,2.23,5177.0,4031479.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10752,1503068400,NVC,novacoin,2.23,2.33,2.11,2.23,5499.0,4026131.0,2018-12-15 08:36:44 UTC,2018-12-15 08:36:44 UTC
10753,1502982000,NVC,novacoin,2.5,2.5,2.06,2.34,6657.0,4232078.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10754,1502895600,NVC,novacoin,2.69,2.86,2.2,2.46,6072.0,4454149.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10755,1502809200,NVC,novacoin,2.61,2.95,2.15,2.69,10194.0,4866596.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10756,1502722800,NVC,novacoin,2.93,3.02,2.47,2.58,6695.0,4650119.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10757,1502636400,NVC,novacoin,2.85,3.16,2.63,2.96,7273.0,5346974.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10758,1502550000,NVC,novacoin,2.52,2.86,2.47,2.78,7763.0,4999295.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10759,1502463600,NVC,novacoin,2.86,2.94,1.95,2.49,35372.0,4476859.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10760,1502377200,NVC,novacoin,3.12,3.2,2.8,2.94,9631.0,5285240.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10761,1502290800,NVC,novacoin,3.45,3.55,3.1,3.11,11335.0,5598701.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10762,1502204400,NVC,novacoin,3.61,3.7,3.28,3.48,9441.0,6259092.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10763,1502118000,NVC,novacoin,3.76,4.22,3.41,3.64,11405.0,6545055.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10764,1502031600,NVC,novacoin,3.6,4.16,3.47,3.78,14754.0,6784224.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10765,1501945200,NVC,novacoin,3.76,3.87,3.64,3.65,7694.0,6557247.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10766,1501858800,NVC,novacoin,4.01,4.32,3.64,3.78,21713.0,6774444.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10767,1501772400,NVC,novacoin,3.14,4.46,3.1,4.01,13632.0,7199061.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10768,1501686000,NVC,novacoin,2.84,3.29,2.84,3.15,8262.0,5648144.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10769,1501599600,NVC,novacoin,2.73,2.96,2.72,2.84,7162.0,5079484.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10770,1501513200,NVC,novacoin,3.32,3.32,2.13,2.77,13424.0,4965036.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10771,1501426800,NVC,novacoin,4.07,4.12,2.81,3.27,14983.0,5858043.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10772,1501340400,NVC,novacoin,4.82,4.85,3.91,4.33,11850.0,7735425.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10773,1501254000,NVC,novacoin,5.06,5.11,4.22,4.71,10548.0,8422234.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10774,1501167600,NVC,novacoin,5.94,6.09,4.57,5.11,17543.0,9135516.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10775,1501081200,NVC,novacoin,6.08,6.24,5.24,5.94,22210.0,10605422.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10776,1500994800,NVC,novacoin,7.29,10.9,5.25,6.08,44944.0,10855377.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10777,1500908400,NVC,novacoin,7.65,7.74,7.23,7.3,145413.0,13021313.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10778,1500822000,NVC,novacoin,7.85,7.91,7.63,7.64,161361.0,13625563.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10779,1500735600,NVC,novacoin,7.88,7.97,7.66,7.84,113081.0,13980426.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10780,1500649200,NVC,novacoin,7.77,8.18,7.74,7.97,235309.0,14202348.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10781,1500562800,NVC,novacoin,7.8,8.39,7.52,7.74,384389.0,13785674.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10782,1500476400,NVC,novacoin,6.96,8.1,6.75,7.79,744312.0,13872848.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10783,1500390000,NVC,novacoin,7.32,7.52,6.85,6.93,178656.0,12325178.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10784,1500303600,NVC,novacoin,7.24,7.68,7.12,7.32,633274.0,13024666.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10785,1500217200,NVC,novacoin,6.01,7.56,6.01,7.22,518121.0,12829226.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10786,1500130800,NVC,novacoin,5.97,6.58,5.51,6.0,400893.0,10663023.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10787,1500044400,NVC,novacoin,6.73,6.9,5.72,5.96,365932.0,10589853.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10788,1499958000,NVC,novacoin,7.61,7.7,6.51,6.73,523791.0,11941816.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10789,1499871600,NVC,novacoin,8.01,8.14,7.47,7.62,216154.0,13525867.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10790,1499785200,NVC,novacoin,7.81,8.2,7.42,7.95,266530.0,14090086.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10791,1499698800,NVC,novacoin,8.38,8.59,7.19,7.82,697450.0,13857128.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10792,1499612400,NVC,novacoin,8.75,8.87,8.04,8.37,438418.0,14839492.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10793,1499526000,NVC,novacoin,9.0,9.18,8.7,8.76,79661.0,15515706.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10794,1499439600,NVC,novacoin,8.79,9.22,8.69,8.99,181437.0,15918848.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10795,1499353200,NVC,novacoin,9.31,9.34,8.57,8.77,510788.0,15522827.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10796,1499266800,NVC,novacoin,9.51,9.51,9.12,9.25,266024.0,16364252.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10797,1499180400,NVC,novacoin,9.57,9.66,9.35,9.52,270422.0,16828394.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10798,1499094000,NVC,novacoin,9.26,9.88,9.15,9.49,1175870.0,16761097.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10799,1499007600,NVC,novacoin,8.78,9.95,8.62,9.29,982590.0,16398353.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10800,1498921200,NVC,novacoin,8.35,8.91,8.17,8.85,289134.0,15626936.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10801,1498834800,NVC,novacoin,9.09,9.21,8.07,8.35,381266.0,14741143.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10802,1498748400,NVC,novacoin,9.52,9.9,8.55,8.92,599413.0,15727010.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10803,1498662000,NVC,novacoin,10.5,10.53,9.25,9.52,924025.0,16779677.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10804,1498575600,NVC,novacoin,9.31,10.71,9.23,10.52,1722820.0,18527820.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10805,1498489200,NVC,novacoin,8.41,10.22,8.24,9.48,2358510.0,16688558.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10806,1498402800,NVC,novacoin,10.67,10.84,7.52,8.41,3142870.0,14806612.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10807,1498316400,NVC,novacoin,10.85,11.41,10.05,10.67,1409810.0,18781612.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10808,1498230000,NVC,novacoin,11.61,11.91,10.6,10.85,2372820.0,19092254.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10809,1498143600,NVC,novacoin,8.48,12.44,8.48,11.61,6450740.0,20411961.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10810,1498057200,NVC,novacoin,6.18,13.03,5.96,9.08,9239200.0,15943124.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10811,1497970800,NVC,novacoin,6.3,6.69,5.62,6.09,2002000.0,10697018.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10812,1497884400,NVC,novacoin,4.62,6.73,4.54,6.37,2262770.0,11168812.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10813,1497798000,NVC,novacoin,4.42,4.79,4.24,4.62,584877.0,8097998.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10814,1497711600,NVC,novacoin,4.14,4.72,4.05,4.33,623936.0,7588264.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10815,1497625200,NVC,novacoin,3.9,4.26,3.85,4.16,227090.0,7278381.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10816,1497538800,NVC,novacoin,3.7,3.98,3.6,3.83,175375.0,6706532.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10817,1497452400,NVC,novacoin,3.86,3.91,3.4,3.71,179119.0,6491297.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10818,1497366000,NVC,novacoin,3.92,4.1,3.77,3.9,274535.0,6822726.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10819,1497279600,NVC,novacoin,3.9,4.11,3.75,3.92,130070.0,6846572.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10820,1497193200,NVC,novacoin,4.43,4.46,3.75,3.98,230193.0,6952316.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10821,1497106800,NVC,novacoin,4.3,4.45,4.2,4.43,102193.0,7728365.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10822,1497020400,NVC,novacoin,4.35,4.47,4.23,4.31,131082.0,7514839.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10823,1496934000,NVC,novacoin,4.22,4.4,4.15,4.36,110102.0,7594857.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10824,1496847600,NVC,novacoin,4.3,4.3,4.03,4.26,182779.0,7415154.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10825,1496761200,NVC,novacoin,4.27,4.49,4.19,4.29,143075.0,7462610.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10826,1496674800,NVC,novacoin,4.54,4.65,4.02,4.27,352387.0,7421700.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10827,1496588400,NVC,novacoin,4.35,4.87,4.22,4.54,665564.0,7888047.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10828,1496502000,NVC,novacoin,3.77,4.61,3.71,4.42,417686.0,7685120.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10829,1496415600,NVC,novacoin,3.74,3.82,3.68,3.77,61933.0,6553977.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10830,1496329200,NVC,novacoin,3.71,3.75,3.6,3.74,56668.0,6494574.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10831,1496242800,NVC,novacoin,3.65,3.83,3.59,3.71,110199.0,6442574.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10832,1496156400,NVC,novacoin,3.61,3.72,3.43,3.63,60116.0,6302361.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10833,1496070000,NVC,novacoin,3.96,3.96,3.47,3.61,229988.0,6252454.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10834,1495983600,NVC,novacoin,3.39,4.07,3.18,3.92,178138.0,6788776.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10835,1495897200,NVC,novacoin,3.11,3.76,3.06,3.4,184918.0,5882127.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10836,1495810800,NVC,novacoin,3.96,4.02,2.56,3.13,328454.0,5420762.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10837,1495724400,NVC,novacoin,4.3,4.48,3.71,3.89,209877.0,6731304.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10838,1495638000,NVC,novacoin,4.76,4.76,4.04,4.29,395045.0,7423952.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10839,1495551600,NVC,novacoin,4.65,4.89,4.61,4.75,345626.0,8206282.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10840,1495465200,NVC,novacoin,4.37,4.73,4.36,4.65,178622.0,8035388.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10841,1495378800,NVC,novacoin,4.58,4.86,4.24,4.38,423445.0,7551319.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10842,1495292400,NVC,novacoin,4.71,4.88,4.41,4.52,301411.0,7797814.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10843,1495206000,NVC,novacoin,4.39,4.92,4.35,4.71,397284.0,8114012.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10844,1495119600,NVC,novacoin,4.5,4.52,4.23,4.38,196447.0,7556183.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10845,1495033200,NVC,novacoin,3.94,4.53,3.94,4.51,369121.0,7774024.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10846,1494946800,NVC,novacoin,3.98,4.24,3.87,3.94,127490.0,6781403.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10847,1494860400,NVC,novacoin,4.34,4.43,3.73,4.06,224288.0,6983177.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10848,1494774000,NVC,novacoin,4.79,4.85,4.14,4.34,244378.0,7473001.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10849,1494687600,NVC,novacoin,4.64,4.97,4.53,4.72,169323.0,8115131.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10850,1494601200,NVC,novacoin,4.72,4.72,4.11,4.63,165108.0,7958089.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10851,1494514800,NVC,novacoin,5.0,5.06,4.43,4.76,255975.0,8168525.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10852,1494428400,NVC,novacoin,5.12,5.3,4.84,5.0,280761.0,8589909.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10853,1494342000,NVC,novacoin,5.2,5.34,4.83,5.12,500606.0,8787441.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10854,1494255600,NVC,novacoin,5.25,5.38,4.63,5.12,517207.0,8777578.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10855,1494169200,NVC,novacoin,5.44,5.6,5.25,5.25,342895.0,9006733.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10856,1494082800,NVC,novacoin,5.2,5.62,5.16,5.43,849552.0,9312215.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10857,1493996400,NVC,novacoin,4.94,5.28,4.94,5.21,304148.0,8917100.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10858,1493910000,NVC,novacoin,4.71,5.5,4.69,4.94,1084570.0,8462746.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10859,1493823600,NVC,novacoin,4.17,5.63,4.16,4.71,2358680.0,8051366.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10860,1493737200,NVC,novacoin,3.9,4.36,3.85,4.19,850372.0,7167985.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10861,1493650800,NVC,novacoin,3.92,3.99,3.86,3.9,125878.0,6665667.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10862,1493564400,NVC,novacoin,4.0,4.08,3.92,3.92,252660.0,6692624.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10863,1493478000,NVC,novacoin,3.96,4.04,3.93,4.0,69358.0,6824976.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10864,1493391600,NVC,novacoin,3.91,4.11,3.82,3.96,400804.0,6758714.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10865,1493305200,NVC,novacoin,3.95,4.18,3.89,3.92,358295.0,6682130.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10866,1493218800,NVC,novacoin,3.84,4.21,3.61,3.95,654839.0,6744741.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10867,1493132400,NVC,novacoin,3.1,4.26,3.0,3.84,2024460.0,6539295.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10868,1493046000,NVC,novacoin,2.55,3.67,2.52,3.23,1836160.0,5496446.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10869,1492959600,NVC,novacoin,2.58,2.58,2.52,2.55,25398.0,4343397.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10870,1492873200,NVC,novacoin,2.56,2.59,2.51,2.57,78632.0,4380213.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10871,1492786800,NVC,novacoin,2.58,2.59,2.53,2.56,59100.0,4347708.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10872,1492700400,NVC,novacoin,2.55,2.59,2.51,2.58,43479.0,4381225.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10873,1492614000,NVC,novacoin,2.53,2.59,2.51,2.55,42026.0,4328620.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10874,1492527600,NVC,novacoin,2.57,2.59,2.52,2.53,55923.0,4299261.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10875,1492441200,NVC,novacoin,2.6,2.63,2.56,2.57,47846.0,4354888.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10876,1492354800,NVC,novacoin,2.66,2.67,2.59,2.59,128545.0,4392116.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10877,1492268400,NVC,novacoin,2.61,2.71,2.58,2.65,77929.0,4493155.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10878,1492182000,NVC,novacoin,2.55,2.88,2.53,2.61,1749060.0,4426207.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10879,1492095600,NVC,novacoin,2.53,2.59,2.52,2.56,34235.0,4331796.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10880,1492009200,NVC,novacoin,2.59,2.63,2.5,2.52,139301.0,4268903.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10881,1491922800,NVC,novacoin,2.59,2.63,2.56,2.6,83419.0,4404779.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10882,1491836400,NVC,novacoin,2.63,2.64,2.57,2.59,51919.0,4372089.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10883,1491750000,NVC,novacoin,2.6,2.65,2.56,2.63,55860.0,4449277.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10884,1491663600,NVC,novacoin,2.64,2.66,2.57,2.58,57656.0,4349387.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10885,1491577200,NVC,novacoin,2.57,2.76,2.53,2.64,131428.0,4452214.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10886,1491490800,NVC,novacoin,2.64,2.66,2.5,2.57,85039.0,4334848.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10887,1491404400,NVC,novacoin,2.63,2.66,2.55,2.6,123198.0,4389268.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10888,1491318000,NVC,novacoin,2.52,2.74,2.41,2.65,282967.0,4459740.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10889,1491231600,NVC,novacoin,2.56,2.74,2.49,2.52,251401.0,4240631.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10890,1491145200,NVC,novacoin,2.58,2.86,2.5,2.56,442510.0,4303689.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10891,1491058800,NVC,novacoin,2.45,2.66,2.44,2.55,209933.0,4286997.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10892,1490972400,NVC,novacoin,2.38,2.55,2.34,2.45,148667.0,4127182.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10893,1490886000,NVC,novacoin,2.45,2.58,2.3,2.38,142919.0,3999822.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10894,1490799600,NVC,novacoin,2.34,2.65,2.23,2.45,450450.0,4108159.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10895,1490713200,NVC,novacoin,2.27,2.49,2.26,2.34,47672.0,3927205.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10896,1490626800,NVC,novacoin,2.15,2.64,2.12,2.27,206597.0,3803255.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10897,1490540400,NVC,novacoin,2.09,2.26,2.09,2.15,67849.0,3602405.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10898,1490454000,NVC,novacoin,2.02,2.38,1.96,2.09,123009.0,3503997.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10899,1490367600,NVC,novacoin,2.4,2.43,2.05,2.07,160578.0,3466314.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10900,1490281200,NVC,novacoin,2.59,2.59,2.33,2.4,259116.0,4024686.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10901,1490194800,NVC,novacoin,2.6,2.66,2.5,2.59,110730.0,4336450.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10902,1490108400,NVC,novacoin,2.68,2.9,2.49,2.59,173689.0,4335693.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10903,1490022000,NVC,novacoin,2.99,3.01,2.53,2.65,328408.0,4431590.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10904,1489935600,NVC,novacoin,3.08,3.15,2.95,2.99,190461.0,5001429.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10905,1489849200,NVC,novacoin,2.58,3.16,2.58,3.09,394206.0,5164272.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10906,1489762800,NVC,novacoin,3.22,3.52,2.17,2.32,813110.0,3871795.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10907,1489676400,NVC,novacoin,3.21,3.8,2.85,3.28,1185250.0,5474336.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
10908,1489590000,NVC,novacoin,1.93,3.76,1.91,3.14,2631410.0,5236502.0,2018-12-15 08:36:45 UTC,2018-12-15 08:36:45 UTC
