id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
805618,1524268800,STN,0.172782,0.184939,0.166075,0.180619,4529.0,450010.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805619,1524182400,STN,0.163034,0.193356,0.15746,0.172723,3521.0,424445.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805620,1524096000,STN,0.151344,0.167708,0.136817,0.162927,7394.0,393863.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805621,1524009600,STN,0.149648,0.163499,0.143756,0.151208,3747.0,389374.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805622,1523923200,STN,0.162711,0.16872,0.127255,0.149509,9021.0,423283.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805623,1523836800,STN,0.182411,0.182411,0.161167,0.162629,6169.0,474357.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805624,1523750400,STN,0.159152,0.186471,0.159152,0.182487,6170.0,413870.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805625,1523664000,STN,0.141051,0.185839,0.140387,0.158982,7402.0,366791.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805626,1523577600,STN,0.1353,0.156948,0.133855,0.140863,6577.0,351747.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805627,1523491200,STN,0.128131,0.149981,0.124694,0.135129,5940.0,333085.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805628,1523404800,STN,0.122018,0.135034,0.120866,0.128441,3632.0,317190.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805629,1523318400,STN,0.11412,0.13672,0.106894,0.1219,4119.0,296578.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805630,1523232000,STN,0.103436,0.114027,0.096943,0.114027,3601.0,268759.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805631,1523145600,STN,0.096716,0.103269,0.093878,0.103269,770.0,251217.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805632,1523059200,STN,0.088168,0.114498,0.088037,0.096628,4416.0,228973.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805633,1522972800,STN,0.094156,0.094774,0.082305,0.088063,1723.0,244492.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805634,1522886400,STN,0.09375,0.095578,0.080978,0.094638,4634.0,243423.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805635,1522800000,STN,0.104164,0.104189,0.089721,0.093711,1486.0,270439.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805636,1522713600,STN,0.097112,0.11295,0.093367,0.10424,2652.0,252117.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805637,1522627200,STN,0.082423,0.097073,0.06703,0.097043,4680.0,213981.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805638,1522540800,STN,0.075898,0.088906,0.06406,0.08202,2365.0,196940.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805639,1522454400,STN,0.069578,0.077483,0.065272,0.075901,3394.0,179727.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805640,1522368000,STN,0.082523,0.082523,0.062215,0.069641,2826.0,211375.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805641,1522281600,STN,0.103317,0.103486,0.065287,0.082729,5175.0,262200.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805642,1522195200,STN,0.111581,0.120601,0.090227,0.103196,7022.0,279600.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805643,1522108800,STN,0.124841,0.130644,0.100765,0.111606,7727.0,307597.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805644,1522022400,STN,0.126349,0.129023,0.118548,0.125102,2706.0,309198.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805645,1521936000,STN,0.134477,0.136725,0.125878,0.126446,3316.0,329019.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805646,1521849600,STN,0.151973,0.152817,0.132339,0.136354,2933.0,370302.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805647,1521763200,STN,0.13486,0.149836,0.124764,0.149836,4921.0,328518.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805648,1521676800,STN,0.138545,0.149848,0.121492,0.134778,9012.0,333272.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805649,1521590400,STN,0.148589,0.15748,0.126939,0.138798,7555.0,354460.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805650,1521504000,STN,0.147056,0.156656,0.097207,0.148321,8128.0,348944.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805651,1521417600,STN,0.147811,0.152184,0.130384,0.145647,4014.0,349627.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805652,1521331200,STN,0.145352,0.150032,0.114294,0.136901,5454.0,342104.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805653,1521244800,STN,0.160029,0.165038,0.134756,0.145707,3314.0,376403.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805654,1521158400,STN,0.170522,0.176111,0.148479,0.159764,5735.0,399038.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805655,1521072000,STN,0.171734,0.174978,0.138158,0.170398,5961.0,401800.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805656,1520985600,STN,0.201177,0.215326,0.170696,0.171811,3820.0,469730.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805657,1520899200,STN,0.199238,0.209026,0.190075,0.201149,4110.0,464993.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805658,1520812800,STN,0.22028,0.230778,0.194281,0.200388,2824.0,514005.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805659,1520726400,STN,0.196981,0.242438,0.186745,0.220976,6194.0,459545.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805660,1520640000,STN,0.230614,0.233735,0.185159,0.196776,8992.0,535253.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805661,1520553600,STN,0.223207,0.232337,0.200825,0.231005,8304.0,516169.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805662,1520467200,STN,0.229901,0.255117,0.21459,0.226028,10110.0,528429.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805663,1520380800,STN,0.261681,0.284264,0.205216,0.230227,13891.0,597452.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805664,1520294400,STN,0.265461,0.292449,0.241114,0.262021,9631.0,603551.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805665,1520208000,STN,0.238156,0.289094,0.234047,0.266195,8299.0,541422.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805666,1520121600,STN,0.270402,0.313503,0.182827,0.238409,11168.0,614575.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805667,1520035200,STN,0.287638,0.304659,0.262668,0.270868,9472.0,650605.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805668,1519948800,STN,0.298767,0.31475,0.270507,0.28799,11344.0,675591.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805669,1519862400,STN,0.27814,0.333834,0.262393,0.299586,25719.0,627181.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805670,1519776000,STN,0.307531,0.323256,0.271126,0.274178,11644.0,693323.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805671,1519689600,STN,0.289295,0.350184,0.286467,0.307896,15709.0,648765.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805672,1519603200,STN,0.285499,0.307422,0.272486,0.291225,6964.0,640079.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805673,1519516800,STN,0.28943,0.315979,0.264571,0.285147,15189.0,646841.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805674,1519430400,STN,0.323185,0.34361,0.275849,0.289665,14967.0,722119.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805675,1519344000,STN,0.304998,0.354235,0.279409,0.328462,21325.0,678659.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805676,1519257600,STN,0.386704,0.386704,0.297707,0.305292,19966.0,857853.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805677,1519171200,STN,0.40258,0.591129,0.369608,0.388103,44582.0,892703.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805678,1519084800,STN,0.582115,0.596983,0.398751,0.403113,61789.0,1286092.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805679,1518998400,STN,0.515046,1.38,0.39038,0.547763,191454.0,1135554.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805680,1518912000,STN,0.280289,3.08,0.193066,0.476916,74994.0,615104.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805681,1518825600,STN,0.298609,0.310416,0.27725,0.29208,13802.0,654836.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805682,1518739200,STN,0.320835,0.396447,0.285389,0.298693,15092.0,702343.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805683,1518652800,STN,0.297626,0.322477,0.281337,0.32233,11889.0,645926.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805684,1518566400,STN,0.26345,0.298076,0.263173,0.297376,27015.0,569278.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805685,1518480000,STN,0.319164,0.641259,0.23751,0.274097,22938.0,687170.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805686,1518393600,STN,0.333555,1.15,0.291873,0.318563,16113.0,716904.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805687,1518307200,STN,0.396695,0.403118,0.331457,0.331457,12041.0,852024.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805688,1518220800,STN,0.415585,0.438014,0.38582,0.397035,17518.0,892314.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805689,1518134400,STN,0.413221,0.444786,0.371838,0.41528,20307.0,886888.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805690,1518048000,STN,0.362725,0.452268,0.358877,0.411572,28780.0,777802.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805691,1517961600,STN,0.415924,0.508688,0.359398,0.364183,40956.0,891213.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805692,1517875200,STN,0.431479,0.442503,0.296624,0.420128,27854.0,923840.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805693,1517788800,STN,0.485241,0.502992,0.370668,0.430925,24899.0,1038756.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805694,1517702400,STN,0.593612,0.611187,0.476792,0.489904,16913.0,1270254.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805695,1517616000,STN,0.628529,0.657764,0.476524,0.600656,20964.0,1344877.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805696,1517529600,STN,0.645717,0.691256,0.413483,0.579573,40118.0,1381413.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805697,1517443200,STN,0.894373,0.926399,0.613596,0.647051,57343.0,1911383.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805698,1517356800,STN,0.839296,0.952357,0.778955,0.892276,62078.0,1792020.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805699,1517270400,STN,1.04,1.08,0.827286,0.837956,68156.0,2217716.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805700,1517184000,STN,1.14,1.16,1.02,1.05,51726.0,2431821.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805701,1517097600,STN,1.14,1.24,1.06,1.14,79725.0,2415373.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805702,1517011200,STN,1.17,1.23,0.976927,1.13,87542.0,2488202.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805703,1516924800,STN,1.19,1.29,1.03,1.16,95603.0,2527779.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805704,1516838400,STN,1.62,1.64,1.16,1.2,113402.0,3428533.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805705,1516752000,STN,1.65,1.76,1.36,1.59,197245.0,3497043.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805706,1516665600,STN,1.09,1.91,1.01,1.66,476522.0,2296990.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805707,1516579200,STN,1.32,1.34,0.892517,1.09,63300.0,2787014.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805708,1516492800,STN,1.43,1.43,1.21,1.3,74004.0,3027801.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805709,1516406400,STN,1.25,1.46,1.23,1.43,82843.0,2647991.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805710,1516320000,STN,1.3,1.31,1.12,1.24,86904.0,2751949.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805711,1516233600,STN,1.19,1.48,1.12,1.38,200430.0,2508844.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805712,1516147200,STN,1.51,1.51,1.02,1.11,170985.0,3181158.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805713,1516060800,STN,1.9,1.91,1.31,1.52,271173.0,3992407.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805714,1515974400,STN,1.97,2.07,1.65,1.89,372975.0,0.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805715,1515888000,STN,2.2,2.25,1.78,1.98,291317.0,0.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805716,1515801600,STN,2.32,2.45,2.16,2.2,287144.0,0.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805717,1515715200,STN,2.19,2.64,1.93,2.31,758708.0,0.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
805718,1515628800,STN,0.693622,3.06,0.693622,2.32,1715520.0,0.0,2018-10-19 04:47:47 UTC,2018-10-19 04:47:47 UTC
