id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
890354,1529938800,NKN,nkn,0.23491,0.250736,0.22172,0.22571,750696.0,34160109.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890355,1529852400,NKN,nkn,0.232158,0.257114,0.224155,0.23491,2019260.0,35678071.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890356,1529766000,NKN,nkn,0.239323,0.248586,0.211356,0.232418,2955310.0,35436765.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890357,1529679600,NKN,nkn,0.25219,0.265346,0.225091,0.2394,1681320.0,36647602.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890358,1529593200,NKN,nkn,0.304516,0.30574,0.252135,0.252135,3055980.0,38717176.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890359,1529506800,NKN,nkn,0.313956,0.345824,0.298237,0.304478,5963670.0,46972757.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890360,1529420400,NKN,nkn,0.297618,0.322557,0.275665,0.311779,3967600.0,48081998.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890361,1529334000,NKN,nkn,0.281386,0.303853,0.275116,0.295649,5725270.0,44327866.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890362,1529247600,NKN,nkn,0.247479,0.284581,0.244985,0.280583,4788610.0,42069362.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890363,1529161200,NKN,nkn,0.252285,0.256728,0.245137,0.247484,654206.0,37106646.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890364,1529074800,NKN,nkn,0.242036,0.258478,0.233668,0.249307,1435000.0,37379978.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890365,1528988400,NKN,nkn,0.257396,0.259931,0.240262,0.244838,1817460.0,36709916.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890366,1528902000,NKN,nkn,0.251832,0.267542,0.240007,0.25751,4810100.0,38609899.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890367,1528815600,NKN,nkn,0.249542,0.27433,0.22096,0.249831,6540190.0,37458545.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890368,1528729200,NKN,nkn,0.248341,0.297477,0.21561,0.248887,18127500.0,37789065.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890369,1528642800,NKN,nkn,0.266144,0.277021,0.199623,0.246606,7204600.0,37361729.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890370,1528556400,NKN,nkn,0.341665,0.353855,0.254662,0.272337,3160380.0,41260072.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890371,1528470000,NKN,nkn,0.393297,0.436291,0.331066,0.342024,3600570.0,51817912.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890372,1528383600,NKN,nkn,0.425486,0.435532,0.36701,0.406559,4826780.0,61595206.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890373,1528297200,NKN,nkn,0.469368,0.475521,0.413974,0.424952,3033190.0,64381814.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890374,1528210800,NKN,nkn,0.487158,0.497368,0.444835,0.468202,3666200.0,70934350.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890375,1528124400,NKN,nkn,0.479895,0.503173,0.456473,0.485767,2571780.0,73595513.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890376,1528038000,NKN,nkn,0.514607,0.538729,0.467136,0.481071,3845320.0,48107100.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890377,1527951600,NKN,nkn,0.478231,0.520819,0.46836,0.514666,3563880.0,51466600.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890378,1527865200,NKN,nkn,0.481376,0.545913,0.459344,0.478464,8101010.0,47846400.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890379,1527778800,NKN,nkn,0.387618,0.510964,0.380724,0.484327,10212600.0,48432700.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890380,1527692400,NKN,nkn,0.360693,0.393734,0.356588,0.392609,2160080.0,0.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890381,1527606000,NKN,nkn,0.361137,0.384703,0.331717,0.360938,2465920.0,0.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890382,1527519600,NKN,nkn,0.368619,0.390244,0.328445,0.362569,2343600.0,0.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890383,1527433200,NKN,nkn,0.378953,0.384646,0.362879,0.370172,16839000.0,0.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
