id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
471794,1509321600,DGD,62.18,63.39,59.22,61.32,246921.0,124350832.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471795,1509235200,DGD,59.38,63.46,59.15,62.39,143368.0,118768176.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471796,1509148800,DGD,59.53,59.96,58.54,59.35,94438.0,119068880.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471797,1509062400,DGD,60.0,60.48,58.52,59.45,104293.0,120002720.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471798,1508976000,DGD,63.68,63.82,58.82,60.0,153400.0,127355880.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471799,1508889600,DGD,59.87,64.07,58.63,63.72,124232.0,119746088.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471800,1508803200,DGD,58.82,62.61,57.37,59.85,156284.0,117643984.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471801,1508716800,DGD,62.2,62.39,57.79,58.84,150503.0,124409320.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471802,1508630400,DGD,62.93,64.12,61.94,62.25,121451.0,125853120.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471803,1508544000,DGD,64.52,65.47,62.99,62.99,162315.0,129045240.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471804,1508457600,DGD,64.56,67.23,62.74,64.55,138370.0,129111880.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471805,1508371200,DGD,70.42,72.54,62.63,64.58,176507.0,140835296.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471806,1508284800,DGD,70.42,70.88,65.43,70.52,129172.0,140849680.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471807,1508198400,DGD,71.13,72.29,68.7,70.45,136250.0,142259712.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471808,1508112000,DGD,66.0,74.22,63.53,71.09,391412.0,132005368.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471809,1508025600,DGD,71.37,71.39,65.31,65.56,183355.0,142731520.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471810,1507939200,DGD,73.83,75.8,70.32,71.42,144168.0,147652752.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471811,1507852800,DGD,67.79,74.4,60.11,74.4,294264.0,135572176.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471812,1507766400,DGD,73.47,75.29,66.45,67.55,261324.0,146938416.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471813,1507680000,DGD,66.8,76.44,66.8,73.42,237086.0,133606784.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471814,1507593600,DGD,70.73,71.52,65.98,66.8,222425.0,141463792.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471815,1507507200,DGD,73.55,75.34,70.1,70.71,243862.0,147103344.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471816,1507420800,DGD,77.48,79.3,72.65,73.68,179966.0,154952672.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471817,1507334400,DGD,71.27,78.46,71.16,77.61,187754.0,142543088.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471818,1507248000,DGD,68.85,71.16,68.48,71.16,142300.0,137703488.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471819,1507161600,DGD,69.25,70.01,66.5,68.82,205904.0,138502432.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471820,1507075200,DGD,72.1,72.27,67.85,69.23,196332.0,144205936.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471821,1506988800,DGD,76.94,77.31,70.97,71.95,335321.0,153870384.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471822,1506902400,DGD,79.04,80.29,76.45,76.92,114692.0,158081952.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471823,1506816000,DGD,79.91,80.16,76.74,79.98,225355.0,159817472.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471824,1506729600,DGD,78.73,80.22,78.15,79.88,117382.0,157468912.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471825,1506643200,DGD,78.12,78.93,75.0,78.71,245868.0,156233088.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471826,1506556800,DGD,75.28,78.68,73.37,78.19,260764.0,150560928.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471827,1506470400,DGD,70.62,78.24,70.55,75.29,290332.0,141234960.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471828,1506384000,DGD,71.32,72.58,68.92,70.8,199681.0,142648624.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471829,1506297600,DGD,68.33,72.41,68.33,71.33,135737.0,136667424.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471830,1506211200,DGD,67.7,70.08,67.23,68.36,111474.0,135403824.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471831,1506124800,DGD,63.9,67.82,63.18,67.7,114763.0,127807240.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471832,1506038400,DGD,64.15,66.3,62.41,64.05,142469.0,128294448.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471833,1505952000,DGD,70.54,71.42,62.91,64.24,138597.0,141082000.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471834,1505865600,DGD,76.35,76.92,70.39,70.8,137248.0,152700896.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471835,1505779200,DGD,74.08,78.65,72.16,76.63,123964.0,148166640.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471836,1505692800,DGD,65.72,76.68,65.72,73.92,177684.0,131447832.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471837,1505606400,DGD,64.59,66.37,61.29,65.8,176159.0,129188184.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471838,1505520000,DGD,68.71,72.57,63.11,64.62,233470.0,137411088.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471839,1505433600,DGD,59.36,70.88,53.58,68.84,258231.0,118716296.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471840,1505347200,DGD,74.38,75.9,58.97,58.97,162867.0,148750144.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471841,1505260800,DGD,77.77,77.91,67.03,74.36,349869.0,155545344.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471842,1505174400,DGD,84.88,85.67,76.26,78.0,209600.0,169753792.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471843,1505088000,DGD,79.45,87.96,72.45,85.84,600743.0,158901056.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471844,1505001600,DGD,93.82,94.06,74.83,79.64,420146.0,187647200.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471845,1504915200,DGD,77.89,94.02,74.78,94.0,390809.0,155782448.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471846,1504828800,DGD,90.44,90.44,76.42,78.25,284247.0,180884752.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471847,1504742400,DGD,88.63,92.89,85.27,90.36,225027.0,177250896.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471848,1504656000,DGD,76.97,98.83,73.42,88.75,765712.0,153943568.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471849,1504569600,DGD,71.54,78.75,62.67,76.83,435779.0,143088848.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471850,1504483200,DGD,91.57,91.7,61.65,72.35,816708.0,183130144.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471851,1504396800,DGD,86.28,91.6,82.19,91.5,531397.0,172563680.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471852,1504310400,DGD,97.4,97.88,83.45,84.71,755184.0,194804640.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471853,1504224000,DGD,98.5,101.18,94.63,97.34,871656.0,197005952.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471854,1504137600,DGD,99.99,100.37,97.09,98.48,402904.0,199971568.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471855,1504051200,DGD,100.32,101.65,92.31,100.06,849491.0,200641232.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471856,1503964800,DGD,101.19,101.19,91.0,98.77,893938.0,202372928.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471857,1503878400,DGD,95.67,101.72,90.5,99.38,895257.0,191334480.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471858,1503792000,DGD,99.17,99.96,93.17,95.95,527233.0,198344416.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471859,1503705600,DGD,95.95,99.14,93.25,98.47,357805.0,191891344.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471860,1503619200,DGD,94.13,98.6,91.58,97.23,480682.0,188267008.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471861,1503532800,DGD,86.47,97.2,80.93,94.2,1223200.0,172948640.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471862,1503446400,DGD,77.26,96.78,76.49,85.9,1488730.0,154511856.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471863,1503360000,DGD,78.8,81.08,72.76,78.07,534095.0,157607968.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471864,1503273600,DGD,78.38,82.25,75.23,78.71,799993.0,156764960.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471865,1503187200,DGD,75.38,79.06,73.06,78.49,346088.0,150757824.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471866,1503100800,DGD,75.5,76.23,72.38,75.59,431530.0,151009664.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471867,1503014400,DGD,78.91,79.42,74.54,75.48,478992.0,157821984.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471868,1502928000,DGD,82.76,83.48,75.68,79.21,845792.0,165520576.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471869,1502841600,DGD,76.04,83.29,74.35,82.7,910398.0,152088816.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471870,1502755200,DGD,77.29,77.46,71.26,76.04,538750.0,154584304.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471871,1502668800,DGD,76.87,82.44,75.24,77.25,671946.0,153741328.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471872,1502582400,DGD,82.43,83.29,74.48,76.76,914966.0,164854320.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471873,1502496000,DGD,79.69,91.58,79.69,82.48,801792.0,159378816.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471874,1502409600,DGD,75.86,81.69,74.53,79.75,700959.0,151728496.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471875,1502323200,DGD,80.62,80.74,75.05,77.04,655106.0,161231568.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471876,1502236800,DGD,89.88,90.08,77.75,80.55,496285.0,179762064.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471877,1502150400,DGD,74.86,92.06,74.32,89.47,1157260.0,149714624.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471878,1502064000,DGD,71.07,75.4,68.56,75.4,496994.0,142146912.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471879,1501977600,DGD,72.36,72.67,68.07,71.36,364129.0,144724960.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471880,1501891200,DGD,70.31,74.75,69.79,72.29,464525.0,140627392.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471881,1501804800,DGD,70.97,70.97,67.79,70.34,326883.0,141935088.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471882,1501718400,DGD,70.61,71.42,68.01,71.12,318499.0,141220080.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471883,1501632000,DGD,70.35,71.02,66.66,70.62,281870.0,140709072.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471884,1501545600,DGD,62.76,70.33,62.57,70.33,454158.0,125516520.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471885,1501459200,DGD,61.47,63.94,60.4,62.72,215921.0,122945920.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471886,1501372800,DGD,59.23,65.31,58.87,61.49,344026.0,118459848.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471887,1501286400,DGD,58.82,64.79,55.86,59.21,409162.0,117649128.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471888,1501200000,DGD,62.12,62.93,57.84,58.86,271233.0,124247896.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471889,1501113600,DGD,66.18,66.29,60.38,62.22,367741.0,132357344.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471890,1501027200,DGD,62.13,66.01,56.99,65.13,930842.0,124265560.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471891,1500940800,DGD,65.0,68.09,57.9,61.82,875006.0,130003312.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471892,1500854400,DGD,58.81,67.84,55.37,65.02,527079.0,117625720.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471893,1500768000,DGD,58.02,59.48,53.11,58.72,654680.0,116039744.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471894,1500681600,DGD,57.57,59.44,56.5,58.58,697943.0,115133928.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471895,1500595200,DGD,62.32,63.49,56.52,57.7,714003.0,124632032.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471896,1500508800,DGD,57.98,63.12,55.81,62.65,497273.0,115964376.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471897,1500422400,DGD,59.32,61.92,55.39,58.04,256829.0,118634376.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471898,1500336000,DGD,51.94,61.78,50.4,59.17,349855.0,103886504.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471899,1500249600,DGD,44.39,53.15,44.39,52.82,171891.0,88780976.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471900,1500163200,DGD,44.63,47.81,43.06,44.27,148037.0,89259304.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471901,1500076800,DGD,54.0,54.36,45.47,45.47,194616.0,108002376.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471902,1499990400,DGD,58.13,59.0,51.13,53.99,353322.0,116257856.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471903,1499904000,DGD,66.74,66.84,55.46,58.79,439864.0,133470136.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471904,1499817600,DGD,53.28,66.84,48.59,66.07,970195.0,106555832.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471905,1499731200,DGD,52.47,55.53,44.77,53.25,955293.0,104941504.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471906,1499644800,DGD,58.85,66.38,52.34,53.73,467955.0,117709016.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471907,1499558400,DGD,64.82,70.18,58.8,58.8,228760.0,129648176.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471908,1499472000,DGD,61.94,64.81,56.64,64.81,513128.0,123887560.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471909,1499385600,DGD,74.05,75.22,61.27,61.93,574652.0,148108032.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471910,1499299200,DGD,77.19,77.21,73.75,75.04,217631.0,154388480.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471911,1499212800,DGD,78.62,78.62,73.66,77.21,241860.0,157246272.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471912,1499126400,DGD,80.06,80.9,77.37,78.62,203910.0,160115824.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471913,1499040000,DGD,76.39,81.31,75.36,80.43,375775.0,152785024.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471914,1498953600,DGD,78.0,81.2,73.9,76.54,503756.0,156007456.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471915,1498867200,DGD,80.84,82.47,77.4,78.03,279358.0,161684176.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471916,1498780800,DGD,83.16,86.15,80.43,80.78,407303.0,166318592.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471917,1498694400,DGD,90.62,92.56,78.84,83.2,738085.0,181239248.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471918,1498608000,DGD,87.19,92.69,81.72,90.65,653954.0,174385184.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471919,1498521600,DGD,84.47,87.93,70.74,86.73,644318.0,168940864.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471920,1498435200,DGD,89.01,90.51,73.05,84.47,858397.0,178029408.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471921,1498348800,DGD,91.86,93.83,87.53,88.29,601080.0,183728368.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471922,1498262400,DGD,95.2,98.05,87.49,92.21,590792.0,190395008.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471923,1498176000,DGD,97.76,101.33,92.42,95.21,749132.0,195515760.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471924,1498089600,DGD,93.37,107.32,85.73,97.76,1417520.0,186736048.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471925,1498003200,DGD,100.0,101.6,85.34,93.34,766120.0,199994000.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471926,1497916800,DGD,100.51,109.7,100.01,100.02,792599.0,201020000.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471927,1497830400,DGD,89.16,113.86,86.63,100.67,2997570.0,178327008.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471928,1497744000,DGD,90.74,92.99,87.77,87.98,486653.0,181488000.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471929,1497657600,DGD,91.35,93.59,88.61,90.83,722249.0,182708000.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471930,1497571200,DGD,90.19,93.54,86.21,91.34,1123700.0,180372992.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471931,1497484800,DGD,93.7,93.7,80.85,90.59,1559240.0,187394000.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471932,1497398400,DGD,97.59,99.96,90.58,93.76,1141220.0,195182000.0,2018-10-19 03:49:58 UTC,2018-10-19 03:49:58 UTC
471933,1497312000,DGD,93.07,101.03,91.75,97.83,1384240.0,186144000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471934,1497225600,DGD,102.01,105.3,86.66,93.49,1332240.0,204012000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471935,1497139200,DGD,101.91,111.95,96.46,101.88,1974470.0,203828000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471936,1497052800,DGD,89.5,107.59,86.46,104.35,2894410.0,179000992.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471937,1496966400,DGD,78.27,90.92,78.27,89.5,1308040.0,156544000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471938,1496880000,DGD,89.51,91.05,78.4,87.75,1508710.0,179023008.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471939,1496793600,DGD,88.88,95.25,86.31,89.14,1398440.0,177760992.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471940,1496707200,DGD,80.97,90.17,80.34,88.82,1424400.0,161934000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471941,1496620800,DGD,77.76,84.89,77.07,80.99,903634.0,155524000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471942,1496534400,DGD,79.34,83.02,76.91,77.75,628217.0,158686000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471943,1496448000,DGD,81.46,84.41,75.43,79.39,918470.0,162915008.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471944,1496361600,DGD,81.29,85.98,78.62,82.52,1292750.0,162584992.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471945,1496275200,DGD,78.92,82.83,78.12,80.19,935979.0,157836992.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471946,1496188800,DGD,78.69,82.66,74.34,78.82,1021760.0,157384000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471947,1496102400,DGD,75.3,84.42,75.22,78.25,1032770.0,150591008.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471948,1496016000,DGD,78.84,80.14,70.78,75.19,1234820.0,157687008.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471949,1495929600,DGD,75.2,82.24,70.25,80.02,956930.0,150400992.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471950,1495843200,DGD,63.78,79.75,47.37,74.23,1726790.0,127558000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471951,1495756800,DGD,83.15,93.7,49.54,61.84,1513610.0,166292000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471952,1495670400,DGD,100.59,100.99,73.94,79.64,2630520.0,201186000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471953,1495584000,DGD,87.23,109.47,87.23,103.42,4029830.0,174456000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471954,1495497600,DGD,80.0,88.9,76.3,87.17,1633200.0,160000992.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471955,1495411200,DGD,71.5,92.03,65.12,80.61,3308120.0,143007008.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471956,1495324800,DGD,73.25,76.68,71.18,71.67,1048420.0,146490000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471957,1495238400,DGD,69.56,80.71,65.4,73.26,1576350.0,139124992.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471958,1495152000,DGD,59.46,69.56,58.22,69.56,809711.0,118917000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471959,1495065600,DGD,56.26,61.71,55.62,59.42,1768690.0,112524000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471960,1494979200,DGD,43.45,57.73,40.84,56.03,1712720.0,86893400.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471961,1494892800,DGD,44.09,45.43,42.81,43.4,203801.0,88189400.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471962,1494806400,DGD,44.97,46.58,42.46,43.46,177031.0,89944800.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471963,1494720000,DGD,44.67,45.98,43.98,44.98,118679.0,89345000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471964,1494633600,DGD,45.67,46.57,42.42,44.63,300972.0,91334000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471965,1494547200,DGD,43.03,45.64,40.97,45.64,381872.0,86066800.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471966,1494460800,DGD,40.8,43.2,39.26,43.02,196620.0,81592800.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471967,1494374400,DGD,42.5,42.56,39.92,40.77,263797.0,84998000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471968,1494288000,DGD,44.13,46.43,39.37,41.73,770764.0,88265000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471969,1494201600,DGD,37.31,47.93,35.86,44.14,1829040.0,74614600.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471970,1494115200,DGD,35.37,39.18,34.78,36.06,298441.0,70738400.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471971,1494028800,DGD,37.02,37.15,34.35,35.42,179568.0,74044000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471972,1493942400,DGD,34.66,39.25,34.41,37.02,749674.0,69313600.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471973,1493856000,DGD,30.96,34.93,30.31,34.42,418605.0,61922800.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471974,1493769600,DGD,29.97,31.32,29.51,30.96,136375.0,59940200.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471975,1493683200,DGD,29.09,31.19,28.06,29.95,196715.0,58171600.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471976,1493596800,DGD,28.45,31.26,25.38,29.11,318979.0,56892400.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471977,1493510400,DGD,28.65,30.21,28.05,28.49,379114.0,57309600.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471978,1493424000,DGD,26.42,28.66,26.31,28.66,366958.0,52840400.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471979,1493337600,DGD,25.81,27.44,25.81,26.4,166738.0,51614400.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471980,1493251200,DGD,26.12,27.21,25.37,25.81,285314.0,52249200.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471981,1493164800,DGD,24.22,27.57,23.38,26.12,625673.0,48437600.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471982,1493078400,DGD,20.56,26.0,20.37,24.49,866068.0,41122600.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
471983,1492992000,DGD,20.03,21.93,19.59,20.58,161366.0,40051000.0,2018-10-19 03:49:59 UTC,2018-10-19 03:49:59 UTC
