id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1778902,1524063600,IHT,0.095843,0.105764,0.090221,0.102737,1771890.0,33873616.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778903,1523977200,IHT,0.089713,0.096165,0.084477,0.095738,1091980.0,30608070.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778904,1523890800,IHT,0.0885,0.092727,0.087545,0.089907,515669.0,30194188.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778905,1523804400,IHT,0.097903,0.098831,0.085385,0.088503,641292.0,33357960.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778906,1523718000,IHT,0.095216,0.098596,0.09143,0.098212,3330280.0,32442744.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778907,1523631600,IHT,0.094921,0.098423,0.091183,0.09499,9490800.0,32342156.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778908,1523545200,IHT,0.092967,0.102285,0.092967,0.095114,11614600.0,31676396.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778909,1523458800,IHT,0.081606,0.09319,0.079938,0.092604,7839250.0,27667218.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778910,1523372400,IHT,0.081427,0.083734,0.079278,0.082088,5212240.0,27563908.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778911,1523286000,IHT,0.080845,0.084852,0.07832,0.080326,2586480.0,27366898.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778912,1523199600,IHT,0.078892,0.086263,0.077892,0.083695,11539000.0,26542078.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778913,1523113200,IHT,0.078174,0.08126,0.076334,0.07943,6394490.0,26300502.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778914,1523026800,IHT,0.074836,0.078927,0.072838,0.078145,4463900.0,25098834.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778915,1522940400,IHT,0.075827,0.077586,0.071828,0.074764,3678320.0,25431222.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778916,1522854000,IHT,0.074155,0.081726,0.071039,0.075479,3434160.0,24768494.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778917,1522767600,IHT,0.084085,0.087262,0.073145,0.074089,3649920.0,28085300.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778918,1522681200,IHT,0.082647,0.086812,0.079224,0.084065,2197100.0,27344874.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778919,1522594800,IHT,0.083398,0.089527,0.078306,0.082251,2207050.0,27330438.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778920,1522508400,IHT,0.086519,0.091483,0.076649,0.083117,2424530.0,28353342.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778921,1522422000,IHT,0.081539,0.093273,0.079825,0.08488,3110940.0,26721196.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778922,1522335600,IHT,0.077772,0.084748,0.067828,0.081425,3791490.0,25229414.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778923,1522249200,IHT,0.091188,0.09328,0.078168,0.078168,2236350.0,29581912.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778924,1522162800,IHT,0.089958,0.102785,0.089958,0.093255,4465620.0,28094626.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778925,1522076400,IHT,0.099384,0.101857,0.089389,0.090014,4274880.0,30255778.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778926,1521990000,IHT,0.126773,0.127472,0.088841,0.09859,2468500.0,38594232.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778927,1521903600,IHT,0.10103,0.143401,0.10012,0.126841,2883750.0,28825728.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778928,1521817200,IHT,0.094106,0.105806,0.092438,0.101515,4374540.0,26850362.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778929,1521730800,IHT,0.102,0.107065,0.080466,0.093473,3068140.0,23543558.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778930,1521644400,IHT,0.102792,0.113944,0.085285,0.110345,7932880.0,23726314.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778931,1521558000,IHT,0.102437,0.109045,0.096872,0.102807,2555030.0,23644500.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778932,1521471600,IHT,0.083105,0.102094,0.081473,0.102094,4147630.0,18979236.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778933,1521385200,IHT,0.07373,0.083356,0.073227,0.082658,2943080.0,16838126.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778934,1521298800,IHT,0.077747,0.077747,0.066535,0.073925,2062590.0,17755588.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778935,1521212400,IHT,0.085509,0.085694,0.07714,0.077833,2982410.0,19528048.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778936,1521126000,IHT,0.079767,0.09057,0.07583,0.085454,4191470.0,18213374.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778937,1521039600,IHT,0.081108,0.085141,0.077435,0.079826,1822870.0,18519474.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778938,1520953200,IHT,0.09658,0.097051,0.078994,0.081091,1443310.0,22052200.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778939,1520866800,IHT,0.099582,0.100004,0.081407,0.096509,3433760.0,22277104.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778940,1520780400,IHT,0.090598,0.099675,0.090211,0.099581,860583.0,20267386.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778941,1520694000,IHT,0.087099,0.092769,0.083425,0.090779,1978420.0,19484666.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778942,1520607600,IHT,0.092333,0.101287,0.08607,0.08733,1142320.0,0.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778943,1520521200,IHT,0.097574,0.101677,0.083205,0.092556,1410870.0,0.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778944,1520434800,IHT,0.107686,0.11259,0.096717,0.097849,2434640.0,0.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778945,1520348400,IHT,0.111549,0.137728,0.107427,0.108031,3628270.0,0.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778946,1520262000,IHT,0.125373,0.125373,0.109123,0.111423,12463000.0,0.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778947,1520175600,IHT,0.108105,0.13547,0.106293,0.125825,9351360.0,0.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778948,1520089200,IHT,0.112752,0.11281,0.101715,0.108008,5254130.0,0.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778949,1520002800,IHT,0.107488,0.120485,0.087399,0.112171,1914960.0,0.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778950,1519916400,IHT,0.137517,0.138566,0.105026,0.10734,2524490.0,0.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778951,1519830000,IHT,0.137707,0.144793,0.131801,0.137413,4761390.0,0.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
