id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
664997,1524268800,XRY,0.000159,0.000179,0.000103,0.000179,1525.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
664998,1524182400,XRY,8.4e-05,0.000163,8.3e-05,0.000158,1127.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
664999,1524096000,XRY,9.2e-05,0.000158,8.3e-05,8.4e-05,325.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665000,1524009600,XRY,0.000157,0.000162,8.2e-05,9.2e-05,409.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665001,1523923200,XRY,9.4e-05,0.000158,8.0e-05,0.000157,1998.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665002,1523836800,XRY,9.2e-05,0.000162,8.0e-05,9.4e-05,1085.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665003,1523750400,XRY,8.4e-05,0.000162,8.3e-05,9.2e-05,926.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665004,1523664000,XRY,0.000156,0.000158,8.1e-05,8.4e-05,785.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665005,1523577600,XRY,8.4e-05,0.000161,7.9e-05,0.000156,1712.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665006,1523491200,XRY,8.6e-05,0.000154,7.2e-05,8.4e-05,966.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665007,1523404800,XRY,7.2e-05,0.000144,7.2e-05,8.6e-05,1040.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665008,1523318400,XRY,7.4e-05,0.000135,6.9e-05,7.2e-05,666.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665009,1523232000,XRY,0.00014,0.000143,6.9e-05,7.4e-05,609.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665010,1523145600,XRY,7.7e-05,0.00014,7.0e-05,0.00014,4675.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665011,1523059200,XRY,7.8e-05,0.000125,6.9e-05,7.7e-05,409.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665012,1522972800,XRY,0.000127,0.000128,6.7e-05,7.8e-05,560.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665013,1522886400,XRY,0.000118,0.000129,6.6e-05,0.000127,2368.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665014,1522800000,XRY,8.1e-05,0.000127,7.4e-05,0.000118,861.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665015,1522713600,XRY,7.2e-05,0.000146,7.1e-05,8.1e-05,505.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665016,1522627200,XRY,7.0e-05,0.00014,6.9e-05,7.2e-05,311.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665017,1522540800,XRY,0.000123,0.000136,6.4e-05,6.9e-05,362.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665018,1522454400,XRY,6.6e-05,0.000125,6.6e-05,0.000123,1146.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665019,1522368000,XRY,7.5e-05,0.000128,6.1e-05,6.6e-05,191.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665020,1522281600,XRY,8.2e-05,0.000138,7.0e-05,7.5e-05,425.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665021,1522195200,XRY,7.7e-05,0.000154,7.7e-05,8.2e-05,1008.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665022,1522108800,XRY,8.8e-05,0.000149,7.3e-05,7.7e-05,1107.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665023,1522022400,XRY,8.4e-05,0.000172,8.2e-05,8.8e-05,834.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665024,1521936000,XRY,0.00017,0.000173,8.4e-05,8.4e-05,701.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665025,1521849600,XRY,0.000178,0.00018,8.7e-05,0.000172,1221.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665026,1521763200,XRY,8.7e-05,0.000176,8.4e-05,0.000176,1273.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665027,1521676800,XRY,8.9e-05,0.000181,8.5e-05,8.7e-05,784.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665028,1521590400,XRY,8.9e-05,0.000183,8.8e-05,8.9e-05,372.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665029,1521504000,XRY,0.000172,0.00018,8.5e-05,8.9e-05,198.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665030,1521417600,XRY,0.000164,0.000174,8.1e-05,0.000171,7040.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665031,1521331200,XRY,7.9e-05,0.000166,7.3e-05,0.000164,982.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665032,1521244800,XRY,8.3e-05,0.000166,7.8e-05,7.9e-05,403.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665033,1521158400,XRY,0.000165,0.000171,8.0e-05,8.3e-05,607.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665034,1521072000,XRY,0.000164,0.000168,7.8e-05,0.000165,1578.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665035,1520985600,XRY,9.1e-05,0.000187,8.2e-05,0.000164,1524.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665036,1520899200,XRY,0.000182,0.000188,8.9e-05,9.1e-05,599.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665037,1520812800,XRY,0.000191,0.000198,8.8e-05,9.1e-05,1962.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665038,1520726400,XRY,0.000176,0.000195,8.6e-05,0.000191,4374.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665039,1520640000,XRY,9.3e-05,0.000189,9.0e-05,0.000176,1047.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665040,1520553600,XRY,9.3e-05,0.000182,8.7e-05,9.3e-05,1740.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665041,1520467200,XRY,9.9e-05,0.000202,9.3e-05,9.4e-05,580.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665042,1520380800,XRY,0.000214,0.000218,9.7e-05,9.9e-05,1706.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665043,1520294400,XRY,0.000115,0.000227,0.000106,0.000215,8148.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665044,1520208000,XRY,0.000115,0.000233,0.000114,0.000115,2058.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665045,1520121600,XRY,0.000114,0.00023,0.000111,0.000115,1239.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665046,1520035200,XRY,0.00022,0.00023,0.000112,0.000115,1401.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665047,1519948800,XRY,0.000109,0.000223,0.000108,0.000221,3235.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665048,1519862400,XRY,0.000103,0.000219,0.000102,0.000109,609.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665049,1519776000,XRY,0.000213,0.000221,0.000103,0.000103,1039.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665050,1519689600,XRY,0.000206,0.000311,0.000103,0.000214,5896.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665051,1519603200,XRY,0.000192,0.000312,9.4e-05,0.000206,7125.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665052,1519516800,XRY,0.000194,0.000197,9.3e-05,0.000191,2205.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665053,1519430400,XRY,0.000101,0.00021,9.6e-05,0.000194,2045.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665054,1519344000,XRY,9.8e-05,0.000207,9.6e-05,0.000102,595.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665055,1519257600,XRY,0.000209,0.000218,9.8e-05,9.9e-05,1580.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665056,1519171200,XRY,0.000224,0.000225,0.000103,0.00021,1251.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665057,1519084800,XRY,0.000223,0.000235,0.000114,0.000225,1381.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665058,1518998400,XRY,0.000104,0.000335,0.000104,0.000223,4560.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665059,1518912000,XRY,0.000222,0.000226,0.000102,0.000104,1128.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665060,1518825600,XRY,0.000204,0.000223,0.000106,0.000221,2566.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665061,1518739200,XRY,0.000303,0.000307,9.8e-05,0.000204,2245.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665062,1518652800,XRY,0.000189,0.000306,9.8e-05,0.000304,4766.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665063,1518566400,XRY,0.00017,0.000283,8.5e-05,0.000189,4516.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665064,1518480000,XRY,0.000178,0.000262,8.5e-05,0.000171,3949.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665065,1518393600,XRY,0.000162,0.000269,8.4e-05,0.000178,4203.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665066,1518307200,XRY,0.000256,0.000256,8.1e-05,0.000161,7114.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665067,1518220800,XRY,0.000174,0.000269,0.000164,0.000257,6567.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665068,1518134400,XRY,0.000248,0.000248,8.5e-05,8.7e-05,4135.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665069,1518048000,XRY,0.000227,0.000255,0.000158,0.000247,8535.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665070,1517961600,XRY,0.000154,0.000257,0.000145,0.000152,3504.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665071,1517875200,XRY,0.000139,0.000236,0.000119,0.000156,3969.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665072,1517788800,XRY,0.000164,0.000251,0.000133,0.000139,8055.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665073,1517702400,XRY,0.000185,0.000281,0.000159,0.000166,2936.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665074,1517616000,XRY,0.000177,0.000285,0.000164,0.000185,7672.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665075,1517529600,XRY,0.000182,0.000272,0.000154,0.000177,5873.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665076,1517443200,XRY,0.000203,0.000306,0.000173,0.000273,16793.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665077,1517356800,XRY,0.000301,0.0004,0.000194,0.000203,19826.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665078,1517270400,XRY,0.000448,0.000448,0.000211,0.0003,263447.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665079,1517184000,XRY,0.000464,0.000567,0.000332,0.000448,29152.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665080,1517097600,XRY,0.000457,0.00059,0.000342,0.000464,31656.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665081,1517011200,XRY,0.000556,0.000671,0.00033,0.000454,98905.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665082,1516924800,XRY,0.000557,0.000668,0.000437,0.000668,328584.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665083,1515283200,XRY,0.000904,0.000904,0.000904,0.000904,5951.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665084,1515196800,XRY,0.000792,0.000987,0.000791,0.000907,10292.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665085,1515110400,XRY,0.002174,0.002174,0.000479,0.000831,561292.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665086,1515024000,XRY,0.000808,0.002529,0.000475,0.002143,1612130.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665087,1514937600,XRY,9.8e-05,0.00081,8.9e-05,0.000801,155985.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665088,1514851200,XRY,8.8e-05,0.000131,8.4e-05,9.8e-05,11432.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665089,1514764800,XRY,0.000105,0.000109,5.6e-05,9.0e-05,11895.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665090,1514678400,XRY,5.4e-05,0.000104,3.3e-05,0.000103,21077.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665091,1514592000,XRY,7.1e-05,0.000115,4.5e-05,4.5e-05,2702.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665092,1514505600,XRY,7.5e-05,0.000115,6.1e-05,7.1e-05,4654.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665093,1514419200,XRY,7.4e-05,7.6e-05,6.5e-05,7.5e-05,2899.0,0.0,2018-10-19 04:22:38 UTC,2018-10-19 04:22:38 UTC
665094,1514332800,XRY,7.8e-05,8.0e-05,5.3e-05,7.4e-05,7860.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665095,1514246400,XRY,0.000132,0.000165,1.4e-05,7.8e-05,20276.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665096,1514160000,XRY,6.6e-05,0.000121,5.3e-05,0.000118,2315.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665097,1514073600,XRY,7.4e-05,7.6e-05,4.9e-05,6.5e-05,2580.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665098,1513987200,XRY,5.8e-05,8.4e-05,5.6e-05,7.3e-05,222.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665099,1513900800,XRY,5.2e-05,8.1e-05,3.0e-05,5.7e-05,1039.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665100,1513814400,XRY,4.9e-05,5.3e-05,3.1e-05,5.2e-05,5237.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665101,1513728000,XRY,5.6e-05,5.8e-05,2.2e-05,4.9e-05,922.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665102,1513641600,XRY,6.1e-05,6.4e-05,5.3e-05,5.6e-05,635.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665103,1513555200,XRY,9.6e-05,9.6e-05,3.1e-05,6.1e-05,1753.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665104,1513468800,XRY,3.3e-05,0.000106,3.3e-05,9.6e-05,2488.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665105,1513382400,XRY,1.8e-05,4.5e-05,1.8e-05,3.3e-05,339.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665106,1513296000,XRY,0.000146,0.00015,1.3e-05,1.8e-05,87.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665107,1513209600,XRY,0.000152,0.000165,0.000145,0.000146,2099.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665108,1513123200,XRY,0.00017,0.000175,0.000147,0.000152,1093.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665109,1513036800,XRY,0.000162,0.000173,0.000158,0.00017,3241.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665110,1512950400,XRY,0.000149,0.000173,0.000147,0.000161,2864.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665111,1512864000,XRY,0.000157,0.000157,0.000133,0.00015,133.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665112,1512777600,XRY,0.000151,0.000171,0.000124,0.000157,1296.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665113,1512691200,XRY,0.000162,0.000179,0.000133,0.000151,572.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665114,1512604800,XRY,0.000138,0.000162,0.000132,0.000162,1439.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665115,1512518400,XRY,0.000117,0.000244,0.000117,0.000138,12578.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665116,1512432000,XRY,0.000233,0.000237,0.000115,0.000117,19624.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665117,1512345600,XRY,0.000341,0.000457,0.000112,0.000233,83873.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665118,1512259200,XRY,0.000438,0.003174,0.000221,0.000448,63432.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665119,1512172800,XRY,0.004285,0.004902,0.000222,0.000437,5554.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665120,1512086400,XRY,0.027981,0.028291,0.002188,0.004186,5201.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665121,1512000000,XRY,0.028285,0.030768,0.021068,0.02812,83.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665122,1511913600,XRY,0.028791,0.037775,0.024591,0.027857,78.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665123,1511827200,XRY,0.047725,0.04857,0.024539,0.02882,160.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665124,1511740800,XRY,0.046846,0.048617,0.020537,0.047601,1119.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665125,1511654400,XRY,0.072769,0.076634,0.04669,0.04684,443.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665126,1511568000,XRY,0.068143,0.072793,0.067758,0.072793,47.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665127,1511481600,XRY,0.066949,0.069463,0.041022,0.068281,58.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665128,1511395200,XRY,0.068516,0.068851,0.066036,0.06704,4.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665129,1511308800,XRY,0.068751,0.069417,0.066822,0.068538,14.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665130,1511222400,XRY,0.068652,0.069907,0.064767,0.068669,1.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665131,1511136000,XRY,0.046753,0.07024,0.04609,0.068645,8.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665132,1511049600,XRY,0.067101,0.157205,0.045511,0.046729,14.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665133,1510963200,XRY,0.060033,0.067679,0.058199,0.067226,12.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665134,1510876800,XRY,0.061888,0.062379,0.059098,0.060264,1.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665135,1510790400,XRY,0.057037,0.062501,0.05576,0.061381,9.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665136,1510704000,XRY,0.056199,0.062253,0.056199,0.05674,8.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665137,1510617600,XRY,0.05081,0.056197,0.050449,0.05616,86.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665138,1510531200,XRY,0.032055,0.051192,0.031805,0.050703,8.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665139,1510444800,XRY,0.03435,0.034751,0.0299,0.032008,3.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665140,1510358400,XRY,0.034702,0.035148,0.033651,0.034376,1.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665141,1510272000,XRY,0.05589,0.057503,0.052921,0.05307,1.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665142,1510185600,XRY,0.040473,0.05674,0.038446,0.055725,1.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665143,1510099200,XRY,0.039203,0.040518,0.03882,0.040515,7.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665144,1509926400,XRY,0.05789,0.058134,0.054817,0.054817,0.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665145,1509840000,XRY,0.055317,0.05975,0.040401,0.057762,24.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665146,1509580800,XRY,0.036402,0.037748,0.036402,0.037527,2.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665147,1509494400,XRY,0.034539,0.036428,0.034539,0.036361,2.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665148,1508976000,XRY,0.047997,0.047997,0.047721,0.047937,0.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665149,1508889600,XRY,0.046054,0.048088,0.045045,0.048003,0.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665150,1508630400,XRY,0.034038,0.034337,0.032795,0.033077,1.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665151,1508544000,XRY,0.03431,0.035051,0.033407,0.034027,1.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665152,1508371200,XRY,0.031344,0.031788,0.031057,0.031302,2.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665153,1508284800,XRY,0.034003,0.034024,0.028805,0.031328,2.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665154,1508198400,XRY,0.05178,0.051928,0.03367,0.034052,3.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665155,1508112000,XRY,0.051086,0.052043,0.050642,0.051772,0.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665156,1508025600,XRY,0.046022,0.050146,0.044843,0.045105,5.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665157,1507939200,XRY,0.050113,0.0506,0.042504,0.045943,5.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665158,1507852800,XRY,0.042764,0.052681,0.04249,0.050093,2.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665159,1507766400,XRY,0.038803,0.042633,0.038703,0.042633,10.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665160,1507680000,XRY,0.026481,0.039539,0.026271,0.039108,0.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665161,1507593600,XRY,0.026468,0.027401,0.026292,0.026485,1.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665162,1507507200,XRY,0.041425,0.042006,0.025655,0.02647,5.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665163,1507420800,XRY,0.039628,0.041511,0.024279,0.041414,2.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665164,1507334400,XRY,0.039381,0.039804,0.028361,0.039723,17.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665165,1507248000,XRY,0.035584,0.039478,0.023862,0.039368,8.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665166,1507161600,XRY,0.030612,0.035936,0.026065,0.035584,43.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665167,1507075200,XRY,0.034938,0.034938,0.028555,0.030605,37.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665168,1506988800,XRY,0.039405,0.039816,0.037257,0.037572,0.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665169,1506902400,XRY,0.043839,0.04417,0.039187,0.039402,23.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665170,1506816000,XRY,0.036585,0.043858,0.036563,0.043858,6.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665171,1506729600,XRY,0.040247,0.04154,0.036482,0.036565,42.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665172,1506643200,XRY,0.032501,0.032839,0.031373,0.032359,0.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665173,1506556800,XRY,0.040047,0.047727,0.032198,0.032526,0.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665174,1506470400,XRY,0.030992,0.052337,0.030992,0.040046,242.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665175,1506384000,XRY,0.049128,0.049724,0.028079,0.031079,7.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665176,1506297600,XRY,0.044546,0.049585,0.04453,0.049132,16.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665177,1506211200,XRY,0.047281,0.047281,0.044401,0.044591,1.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665178,1506124800,XRY,0.04455,0.047286,0.044122,0.047285,9.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
