id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1785508,1523545200,OCC,3.38,3.72,3.3,3.39,1053390.0,1290621.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785509,1523458800,OCC,2.85,3.58,2.8,3.38,1143740.0,1048715.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785510,1523372400,OCC,2.79,3.03,2.77,2.86,1015770.0,1026147.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785511,1523286000,OCC,2.69,2.87,2.51,2.78,1014680.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785512,1523199600,OCC,2.77,2.88,2.5,2.69,930810.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785513,1523113200,OCC,2.82,2.85,2.63,2.77,944653.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785514,1523026800,OCC,2.86,3.19,2.76,2.82,1017880.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785515,1522940400,OCC,3.1,3.22,2.84,2.86,918309.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785516,1522854000,OCC,3.29,3.67,2.97,3.11,876721.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785517,1522767600,OCC,3.58,3.76,3.11,3.29,853781.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785518,1522681200,OCC,3.69,4.37,3.45,3.67,837423.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785519,1522594800,OCC,4.17,4.3,3.65,3.69,703900.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785520,1522508400,OCC,4.22,4.78,4.06,4.16,794488.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785521,1522422000,OCC,4.42,4.52,4.07,4.22,784431.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785522,1522335600,OCC,4.64,4.9,4.09,4.42,785728.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785523,1522249200,OCC,5.18,5.18,4.39,4.65,730539.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785524,1522162800,OCC,5.44,5.52,4.66,5.17,780760.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785525,1522076400,OCC,6.21,6.22,5.37,5.44,729781.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785526,1521990000,OCC,7.3,7.38,6.04,6.22,714611.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785527,1521903600,OCC,7.59,7.64,7.07,7.31,740723.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785528,1521817200,OCC,7.46,8.43,7.33,7.65,695391.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785529,1521730800,OCC,7.86,8.6,6.71,7.39,682377.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785530,1521644400,OCC,9.84,10.19,7.23,7.86,558682.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785531,1521558000,OCC,11.21,11.42,10.61,10.73,698433.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785532,1521471600,OCC,11.62,11.62,10.09,11.19,699868.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785533,1521385200,OCC,10.73,11.91,10.2,11.52,712088.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785534,1521298800,OCC,13.6,14.8,9.89,10.74,480732.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785535,1521212400,OCC,12.66,13.74,11.36,13.64,65570.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785536,1521126000,OCC,14.25,15.24,12.61,12.64,352648.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785537,1521039600,OCC,18.31,18.46,13.74,14.26,394962.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785538,1520953200,OCC,13.36,21.45,12.65,18.03,642004.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785539,1520866800,OCC,6.98,16.92,6.06,13.44,561189.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785540,1520780400,OCC,5.69,7.04,5.65,7.04,312526.0,0.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
