id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
605000,1524787200,VOLT,0.001395,0.001406,0.00128,0.001342,54.0,23133.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605001,1524700800,VOLT,0.001329,0.001396,0.001238,0.001393,17.0,22053.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605002,1524614400,VOLT,0.001649,0.001649,0.001221,0.001319,311.0,27348.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605003,1524528000,VOLT,0.00116,0.001801,0.001136,0.00166,299.0,19246.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605004,1524441600,VOLT,0.001317,0.001329,0.001148,0.001159,13.0,21849.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605005,1524355200,VOLT,0.001339,0.001347,0.001241,0.00132,17.0,22215.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605006,1524268800,VOLT,0.001326,0.001346,0.001046,0.001339,71.0,22000.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605007,1524182400,VOLT,0.001406,0.001625,0.001153,0.001326,104.0,23318.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605008,1524096000,VOLT,0.001306,0.001562,0.001145,0.001405,84.0,21669.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605009,1524009600,VOLT,0.001342,0.00135,0.001132,0.001305,171.0,22267.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605010,1523923200,VOLT,0.001529,0.001547,0.001184,0.001341,216.0,25370.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605011,1523836800,VOLT,0.001419,0.001531,0.001346,0.001529,5.0,23533.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605012,1523750400,VOLT,0.0012,0.001581,0.0012,0.001419,27.0,19909.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605013,1523664000,VOLT,0.00118,0.001226,0.001176,0.001199,32.0,19575.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605014,1523577600,VOLT,0.001425,0.001436,0.001173,0.00118,39.0,23643.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605015,1523491200,VOLT,0.001111,0.001431,0.001105,0.001424,7.0,18436.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605016,1523404800,VOLT,0.00123,0.001232,0.001022,0.001114,31.0,20396.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605017,1523318400,VOLT,0.001217,0.001236,0.000998,0.001228,71.0,20186.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605018,1523232000,VOLT,0.001405,0.001425,0.001058,0.001216,359.0,23307.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605019,1523145600,VOLT,0.001174,0.001408,0.001174,0.001403,18.0,19470.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605020,1523059200,VOLT,0.001126,0.001397,0.001124,0.001173,17.0,18672.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605021,1522972800,VOLT,0.001355,0.001369,0.001114,0.001124,8.0,22481.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605022,1522886400,VOLT,0.00129,0.001366,0.001249,0.001362,26.0,21406.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605023,1522800000,VOLT,0.001409,0.001409,0.001278,0.00129,25.0,23374.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605024,1522713600,VOLT,0.00141,0.001479,0.001384,0.00141,26.0,23386.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605025,1522627200,VOLT,0.001365,0.001409,0.001242,0.001409,70.0,22643.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605026,1522540800,VOLT,0.001317,0.001393,0.001265,0.001358,38.0,21841.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605027,1522454400,VOLT,0.001299,0.001439,0.001299,0.001317,23.0,21549.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605028,1522368000,VOLT,0.001275,0.00144,0.001066,0.001299,53.0,21151.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605029,1522281600,VOLT,0.001509,0.001511,0.001241,0.001278,53.0,25029.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605030,1522195200,VOLT,0.001246,0.001539,0.001239,0.001507,23.0,20667.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605031,1522108800,VOLT,0.001797,0.001803,0.001245,0.001246,55.0,29812.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605032,1522022400,VOLT,0.001519,0.00181,0.001448,0.0018,3.0,25200.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605033,1521936000,VOLT,0.001786,0.00181,0.001514,0.00152,29.0,29620.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605034,1521849600,VOLT,0.001604,0.001876,0.001578,0.001811,218.0,26610.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605035,1521763200,VOLT,0.00174,0.00174,0.001497,0.001581,39.0,28868.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605036,1521676800,VOLT,0.00169,0.001748,0.001549,0.00174,789.0,28036.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605037,1521590400,VOLT,0.001603,0.001832,0.0016,0.001693,43.0,26584.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605038,1521504000,VOLT,0.001811,0.001935,0.001597,0.0016,281.0,30030.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605039,1521417600,VOLT,0.001638,0.001841,0.001628,0.001791,64.0,27159.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605040,1521331200,VOLT,0.001814,0.001836,0.001463,0.001645,111.0,30069.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605041,1521244800,VOLT,0.001992,0.001996,0.001549,0.001818,43.0,33022.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605042,1521158400,VOLT,0.001735,0.002059,0.001461,0.001989,116.0,28747.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605043,1521072000,VOLT,0.001641,0.001753,0.001442,0.001736,135.0,27195.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605044,1520985600,VOLT,0.001647,0.001859,0.001556,0.001642,72.0,27281.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605045,1520899200,VOLT,0.001545,0.001897,0.001525,0.001647,96.0,25590.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605046,1520812800,VOLT,0.002004,0.002004,0.001537,0.001554,127.0,33190.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605047,1520726400,VOLT,0.00158,0.002041,0.001537,0.002011,196.0,26152.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605048,1520640000,VOLT,0.001852,0.001957,0.001575,0.001673,187.0,30656.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605049,1520553600,VOLT,0.001766,0.001915,0.001528,0.001851,481.0,29224.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605050,1520467200,VOLT,0.001879,0.001912,0.001669,0.001777,204.0,31097.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605051,1520380800,VOLT,0.002037,0.002067,0.0017,0.001882,618.0,33695.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605052,1520294400,VOLT,0.002531,0.002829,0.001744,0.002039,1216.0,41871.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605053,1520208000,VOLT,0.002874,0.003117,0.002419,0.002538,162.0,47540.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605054,1520121600,VOLT,0.00286,0.003257,0.002226,0.002876,552.0,47293.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605055,1520035200,VOLT,0.002534,0.003322,0.002253,0.002865,898.0,41903.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605056,1519948800,VOLT,0.002399,0.002736,0.002171,0.002538,435.0,39654.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605057,1519862400,VOLT,0.002788,0.003106,0.002386,0.002405,319.0,46076.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605058,1519776000,VOLT,0.002346,0.003059,0.002332,0.002784,372.0,38771.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605059,1519689600,VOLT,0.002784,0.002924,0.002327,0.002349,695.0,46001.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605060,1519603200,VOLT,0.002876,0.003028,0.00264,0.002776,225.0,47510.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605061,1519516800,VOLT,0.002909,0.002982,0.002796,0.002872,234.0,48044.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605062,1519430400,VOLT,0.003145,0.003674,0.002819,0.002913,1036.0,51944.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605063,1519344000,VOLT,0.002953,0.004161,0.002822,0.003149,2504.0,48765.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605064,1519257600,VOLT,0.00314,0.003272,0.002925,0.003055,137.0,51836.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605065,1519171200,VOLT,0.003926,0.004009,0.003007,0.003143,1448.0,64799.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605066,1519084800,VOLT,0.004357,0.004549,0.003544,0.003931,4121.0,71905.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605067,1518998400,VOLT,0.004259,0.004592,0.003438,0.004353,5805.0,70280.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605068,1518912000,VOLT,0.003661,0.00505,0.00287,0.004279,17360.0,55325.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605069,1518825600,VOLT,0.004077,0.006501,0.003215,0.00365,50013.0,61620.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605070,1518739200,VOLT,0.004743,0.004743,0.003464,0.004078,3062.0,71671.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605071,1518652800,VOLT,0.004548,0.006231,0.003426,0.004864,57026.0,68732.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605072,1518566400,VOLT,0.001787,0.005601,0.001787,0.005493,77336.0,27007.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605073,1518480000,VOLT,0.001868,0.00201,0.001697,0.001792,1091.0,28238.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605074,1518393600,VOLT,0.001702,0.002466,0.001641,0.001865,1828.0,25727.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605075,1518307200,VOLT,0.001539,0.002507,0.001436,0.001692,12125.0,23257.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605076,1518220800,VOLT,0.001651,0.001901,0.001507,0.00154,404.0,24949.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605077,1518134400,VOLT,0.001651,0.001831,0.001555,0.00165,60.0,24951.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605078,1518048000,VOLT,0.001932,0.001932,0.001545,0.001646,510.0,29198.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605079,1517875200,VOLT,0.001527,0.001604,0.001306,0.001558,717.0,23075.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605080,1517788800,VOLT,0.002053,0.002091,0.001466,0.001525,702.0,31028.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605081,1517702400,VOLT,0.002219,0.002237,0.001638,0.002073,1202.0,33529.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605082,1517616000,VOLT,0.001773,0.002269,0.00164,0.002217,844.0,26788.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605083,1517529600,VOLT,0.002543,0.002543,0.001607,0.001767,713.0,38428.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605084,1517443200,VOLT,0.002949,0.002962,0.002187,0.002548,1066.0,44573.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605085,1517356800,VOLT,0.002905,0.003052,0.002478,0.002943,490.0,43900.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605086,1517270400,VOLT,0.003024,0.00359,0.002334,0.0029,1959.0,45699.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605087,1517184000,VOLT,0.003364,0.003904,0.002659,0.003023,1190.0,50838.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605088,1517097600,VOLT,0.002169,0.004108,0.002052,0.003367,5699.0,32783.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
605089,1517011200,VOLT,0.001558,0.004493,0.001534,0.002158,12866.0,23539.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605090,1516924800,VOLT,0.002567,0.003514,0.000832,0.001559,4856.0,38792.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605091,1516838400,VOLT,0.003081,0.003252,0.002514,0.002574,993.0,46565.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605092,1516752000,VOLT,0.003902,0.003917,0.002847,0.003031,1407.0,58974.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605093,1516665600,VOLT,0.003026,0.003929,0.002937,0.003905,1182.0,45734.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605094,1516579200,VOLT,0.003134,0.003218,0.003055,0.003189,1380.0,47365.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605095,1516492800,VOLT,0.004477,0.004477,0.00263,0.003092,1338.0,67659.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605096,1516406400,VOLT,0.004414,0.006281,0.003177,0.004467,1555.0,66701.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605097,1516320000,VOLT,0.004736,0.005151,0.003509,0.004366,956.0,71577.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605098,1516233600,VOLT,0.003899,0.005863,0.003829,0.004787,4210.0,58919.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605099,1516147200,VOLT,0.006967,0.007145,0.003623,0.003884,21145.0,105297.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605100,1516060800,VOLT,0.007243,0.008168,0.004791,0.007003,17220.0,109453.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605101,1515974400,VOLT,0.010951,0.012055,0.006925,0.008052,43869.0,165502.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605102,1515888000,VOLT,0.00517,0.013291,0.004765,0.01048,135027.0,78131.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605103,1515801600,VOLT,0.003478,0.008066,0.002829,0.005167,174710.0,52568.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605104,1515715200,VOLT,0.002159,0.003704,0.002123,0.003482,2087.0,32631.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605105,1515628800,VOLT,0.004944,0.005092,0.002106,0.002145,2372.0,74715.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605106,1515542400,VOLT,0.003067,0.005008,0.002246,0.004949,22479.0,46349.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605107,1515456000,VOLT,0.002711,0.003136,0.002139,0.003063,12421.0,40967.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605108,1515369600,VOLT,0.001628,0.002722,0.001119,0.002718,4638.0,24611.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605109,1515283200,VOLT,0.001548,0.001817,0.001118,0.001631,879.0,23398.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605110,1515196800,VOLT,0.001698,0.001698,0.0012,0.001549,563.0,25667.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605111,1515110400,VOLT,0.001518,0.002032,0.001272,0.001697,1619.0,22943.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605112,1515024000,VOLT,0.001825,0.001855,0.001016,0.001518,512.0,27585.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605113,1514937600,VOLT,0.001335,0.001855,0.001334,0.001815,1169.0,20179.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605114,1514851200,VOLT,0.000945,0.001678,0.000786,0.00134,1384.0,14283.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605115,1514764800,VOLT,0.001538,0.001679,0.000913,0.000945,961.0,23242.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605116,1514678400,VOLT,0.001399,0.001709,0.001311,0.001532,197.0,21136.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605117,1514592000,VOLT,0.001305,0.00146,0.00108,0.001414,325.0,19716.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605118,1514505600,VOLT,0.001302,0.0018,0.001273,0.001308,2527.0,19678.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605119,1514419200,VOLT,0.001086,0.001289,0.000827,0.001289,811.0,16414.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605120,1514332800,VOLT,0.00095,0.001245,0.000883,0.001088,527.0,14360.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605121,1514246400,VOLT,0.000836,0.000968,0.000751,0.00095,356.0,12631.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605122,1514160000,VOLT,0.000986,0.00101,0.000684,0.000837,263.0,14902.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605123,1514073600,VOLT,0.001022,0.001022,0.000628,0.000976,130.0,15452.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605124,1513987200,VOLT,0.000827,0.00123,0.000766,0.001011,166.0,12504.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605125,1513900800,VOLT,0.000629,0.00089,0.000458,0.00082,2.0,9499.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605126,1513814400,VOLT,0.001154,0.001311,0.000606,0.000626,434.0,17437.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605127,1513728000,VOLT,0.001233,0.001233,0.000817,0.001151,26.0,18638.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605128,1513641600,VOLT,0.000957,0.001284,0.000888,0.001235,32.0,14458.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605129,1513555200,VOLT,0.000957,0.000965,0.000914,0.000956,79.0,14457.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605130,1513468800,VOLT,0.001363,0.001562,0.000949,0.000954,364.0,20604.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605131,1513382400,VOLT,0.000882,0.001374,0.000871,0.001363,125.0,13334.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605132,1513296000,VOLT,0.000829,0.000904,0.000681,0.000881,52.0,12534.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605133,1513209600,VOLT,0.000655,0.001006,0.000649,0.000828,75.0,9899.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605134,1513123200,VOLT,0.000864,0.001006,0.000652,0.000657,233.0,13054.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605135,1513036800,VOLT,0.00101,0.001066,0.000829,0.000863,73.0,15267.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605136,1512950400,VOLT,0.00061,0.00105,0.000607,0.001007,802.0,9217.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605137,1512864000,VOLT,0.000602,0.000631,0.00053,0.000614,29.0,9090.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605138,1512777600,VOLT,0.000976,0.00099,0.000568,0.000599,206.0,14747.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605139,1512691200,VOLT,0.000868,0.001116,0.000704,0.000977,117.0,13114.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605140,1512604800,VOLT,0.000962,0.001011,0.000771,0.000866,571.0,14531.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605141,1512518400,VOLT,0.000702,0.000963,0.000702,0.000963,123.0,10610.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605142,1512432000,VOLT,0.000583,0.000715,0.000461,0.000704,320.0,8808.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605143,1512345600,VOLT,0.00045,0.000582,0.000436,0.000582,453.0,6796.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605144,1512259200,VOLT,0.000656,0.00066,0.000318,0.000448,249.0,9912.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605145,1512172800,VOLT,0.000653,0.000665,0.000538,0.000655,32.0,9869.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605146,1512086400,VOLT,0.0006,0.000654,0.000498,0.000654,24.0,9061.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605147,1512000000,VOLT,0.00059,0.000641,0.000475,0.000603,14.0,8912.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605148,1511913600,VOLT,0.000695,0.000801,0.000485,0.000581,233.0,10503.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605149,1511827200,VOLT,0.000488,0.000697,0.000485,0.000696,145.0,7371.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605150,1511740800,VOLT,0.000466,0.000579,0.000466,0.000487,24.0,7041.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605151,1511654400,VOLT,0.000612,0.000631,0.000461,0.000466,17.0,9253.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605152,1511568000,VOLT,0.000575,0.000612,0.000571,0.000612,11.0,8685.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605153,1511481600,VOLT,0.000402,0.000584,0.000394,0.000576,130.0,6073.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605154,1511395200,VOLT,0.000494,0.000579,0.000402,0.000402,194.0,7458.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605155,1511308800,VOLT,0.000568,0.000747,0.000485,0.000494,191.0,8584.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605156,1511222400,VOLT,0.000577,0.000668,0.000546,0.000567,657.0,8718.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605157,1511136000,VOLT,0.000643,0.000661,0.000577,0.000577,4.0,9724.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605158,1511049600,VOLT,0.000545,0.000649,0.000539,0.000644,20.0,8238.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605159,1510963200,VOLT,0.000461,0.00055,0.000447,0.000546,154.0,6970.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605160,1510876800,VOLT,0.000471,0.000482,0.000454,0.000463,22.0,7113.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605161,1510790400,VOLT,0.000511,0.000555,0.00037,0.000471,10.0,7726.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605162,1510704000,VOLT,0.000331,0.000513,0.000331,0.000509,3.0,4996.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605163,1510617600,VOLT,0.000392,0.00047,0.000328,0.00033,245.0,5922.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605164,1510531200,VOLT,0.000294,0.000399,0.000291,0.000391,102.0,4436.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605165,1510444800,VOLT,0.000382,0.000386,0.000283,0.000293,11.0,5768.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605166,1510358400,VOLT,0.000394,0.000409,0.000319,0.000382,27.0,5962.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605167,1510272000,VOLT,0.000428,0.00044,0.00028,0.000396,74.0,6464.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605168,1510185600,VOLT,0.000448,0.000448,0.000282,0.000426,187.0,6771.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605169,1510099200,VOLT,0.000356,0.000471,0.000354,0.000449,12.0,5377.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605170,1510012800,VOLT,0.000348,0.000361,0.000348,0.000357,73.0,5258.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605171,1509926400,VOLT,0.00037,0.000443,0.000347,0.000349,12.0,5587.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605172,1509840000,VOLT,0.000443,0.000454,0.000295,0.000369,89.0,6689.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605173,1509753600,VOLT,0.000502,0.000508,0.000427,0.000443,131.0,7582.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605174,1509667200,VOLT,0.000562,0.00058,0.000498,0.000503,205.0,8491.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605175,1509580800,VOLT,0.000538,0.000585,0.000538,0.000563,52.0,8135.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605176,1509494400,VOLT,0.00046,0.000539,0.000457,0.000538,8.0,6959.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605177,1509408000,VOLT,0.000429,0.000436,0.000427,0.000434,2.0,6482.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605178,1509321600,VOLT,0.000431,0.000435,0.000422,0.00043,17.0,6513.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605179,1509235200,VOLT,0.000458,0.000481,0.000418,0.000434,18.0,6925.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605180,1509148800,VOLT,0.000519,0.000528,0.000397,0.000459,98.0,7839.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605181,1509062400,VOLT,0.000471,0.000534,0.000399,0.000517,51.0,7117.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
605182,1508976000,VOLT,0.000401,0.000539,0.000399,0.000471,83.0,6066.0,2018-10-19 04:12:13 UTC,2018-10-19 04:12:13 UTC
