id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
440400,1529938800,ESP,espers,0.000246,0.000249,0.000185,0.000243,5336.0,5304465.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440401,1529852400,ESP,espers,0.000187,0.000246,0.000184,0.000246,1542.0,5369050.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440402,1529766000,ESP,espers,0.000224,0.000248,0.000176,0.000188,9374.0,4089729.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440403,1529679600,ESP,espers,0.000235,0.00025,0.000186,0.000225,1549.0,4897645.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440404,1529593200,ESP,espers,0.000269,0.000269,0.000184,0.000235,918.0,5117390.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440405,1529506800,ESP,espers,0.000269,0.000272,0.000202,0.000269,17186.0,5860256.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440406,1529420400,ESP,espers,0.00027,0.00027,0.0002,0.00027,5936.0,5885096.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440407,1529334000,ESP,espers,0.000252,0.000272,0.000201,0.00027,2158.0,5881682.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440408,1529247600,ESP,espers,0.000199,0.000269,0.000193,0.000253,2385.0,5501382.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440409,1529161200,ESP,espers,0.000225,0.000263,0.000196,0.000199,5066.0,4341153.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440410,1529074800,ESP,espers,0.000257,0.000265,0.000198,0.000218,1775.0,4754866.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440411,1528988400,ESP,espers,0.000288,0.000292,0.000196,0.000258,3433.0,5609101.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440412,1528902000,ESP,espers,0.000253,0.000291,0.000194,0.000289,7427.0,6280704.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440413,1528815600,ESP,espers,0.000289,0.000289,0.000188,0.000253,5655.0,5496689.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440414,1528729200,ESP,espers,0.000245,0.000321,0.000201,0.000288,3644.0,6270216.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440415,1528642800,ESP,espers,0.000308,0.000308,0.000217,0.000245,1515.0,5321177.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440416,1528556400,ESP,espers,0.000303,0.000334,0.000227,0.000307,7513.0,6680781.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440417,1528470000,ESP,espers,0.000256,0.000336,0.000249,0.000306,3127.0,6643355.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440418,1528383600,ESP,espers,0.000309,0.000385,0.000241,0.000256,4505.0,5556811.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440419,1528297200,ESP,espers,0.000376,0.000383,0.000255,0.000309,9807.0,6712099.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440420,1528210800,ESP,espers,0.000308,0.000378,0.000227,0.000375,8442.0,8152079.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440421,1528124400,ESP,espers,0.000329,0.000377,0.000223,0.000308,8013.0,6684192.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440422,1528038000,ESP,espers,0.000306,0.000334,0.000225,0.000283,1637.0,6148031.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440423,1527951600,ESP,espers,0.000306,0.000381,0.000239,0.000291,10892.0,6313063.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440424,1527865200,ESP,espers,0.000301,0.00038,0.000232,0.000306,5852.0,6628189.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440425,1527778800,ESP,espers,0.0003,0.000376,0.000226,0.000301,4511.0,6536086.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440426,1527692400,ESP,espers,0.000296,0.000377,0.000233,0.000299,3497.0,6492159.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440427,1527606000,ESP,espers,0.000335,0.00036,0.000229,0.000296,8231.0,6408842.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440428,1527519600,ESP,espers,0.000321,0.000372,0.000232,0.000335,8359.0,7261698.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440429,1527433200,ESP,espers,0.000367,0.000368,0.000225,0.000321,3878.0,6955234.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440430,1527346800,ESP,espers,0.000299,0.000368,0.000224,0.000367,20911.0,7938828.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440431,1527260400,ESP,espers,0.000254,0.000372,0.000253,0.000363,9565.0,7867906.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440432,1527174000,ESP,espers,0.000337,0.00038,0.000251,0.000254,19398.0,5504009.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440433,1527087600,ESP,espers,0.00034,0.000381,0.000305,0.000336,7051.0,7279424.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440434,1527001200,ESP,espers,0.000393,0.000397,0.000264,0.000341,53458.0,7370181.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440435,1526914800,ESP,espers,0.00042,0.00042,0.000321,0.000393,6255.0,8506050.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440436,1526828400,ESP,espers,0.000426,0.000428,0.000335,0.00042,4185.0,9084155.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440437,1526742000,ESP,espers,0.000341,0.000427,0.00033,0.000426,20665.0,9206755.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440438,1526655600,ESP,espers,0.000412,0.000491,0.000334,0.00034,12356.0,7354527.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440439,1526569200,ESP,espers,0.000404,0.000481,0.000325,0.000412,11716.0,8904955.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440440,1526482800,ESP,espers,0.000351,0.00047,0.000345,0.000404,10203.0,8717987.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440441,1526396400,ESP,espers,0.000425,0.000493,0.000343,0.000351,14829.0,7572433.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440442,1526310000,ESP,espers,0.000439,0.00046,0.000345,0.000425,23765.0,9178952.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440443,1526223600,ESP,espers,0.000369,0.000456,0.000349,0.00038,8345.0,8207185.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440444,1526137200,ESP,espers,0.000489,0.000505,0.000348,0.000447,10029.0,9640316.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440445,1526050800,ESP,espers,0.000503,0.000513,0.000344,0.000489,18049.0,10555633.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440446,1525964400,ESP,espers,0.000472,0.000531,0.000421,0.000504,47573.0,10877724.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440447,1525878000,ESP,espers,0.000555,0.000558,0.00046,0.000471,15300.0,10166247.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440448,1525791600,ESP,espers,0.000473,0.000559,0.000378,0.000555,22022.0,11970036.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440449,1525705200,ESP,espers,0.000474,0.000559,0.000467,0.000473,16784.0,10206656.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440450,1525618800,ESP,espers,0.00052,0.000521,0.00038,0.000473,27888.0,10190972.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440451,1525532400,ESP,espers,0.00051,0.000527,0.000429,0.00052,6710.0,11204521.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440452,1525446000,ESP,espers,0.000487,0.000525,0.000414,0.00051,6237.0,10989896.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440453,1525359600,ESP,espers,0.000458,0.000544,0.000408,0.000487,33375.0,10486135.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440454,1525273200,ESP,espers,0.000451,0.000494,0.000383,0.000458,37113.0,9866022.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440455,1525186800,ESP,espers,0.000458,0.000464,0.000379,0.000451,16146.0,9715596.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440456,1525100400,ESP,espers,0.00038,0.000461,0.000361,0.000459,8191.0,9869373.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440457,1525014000,ESP,espers,0.000456,0.000471,0.000379,0.00038,14183.0,8172632.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440458,1524927600,ESP,espers,0.000382,0.00047,0.000373,0.000456,7048.0,9812446.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440459,1524841200,ESP,espers,0.000439,0.000472,0.00037,0.000382,13300.0,8208466.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440460,1524754800,ESP,espers,0.000464,0.000465,0.000373,0.000441,6268.0,9484575.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440461,1524668400,ESP,espers,0.000357,0.000463,0.000348,0.000463,15184.0,9950657.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440462,1524582000,ESP,espers,0.000482,0.000482,0.000354,0.000354,18230.0,7615236.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440463,1524495600,ESP,espers,0.000434,0.000488,0.000372,0.000485,23404.0,10407245.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440464,1524409200,ESP,espers,0.000438,0.000464,0.000268,0.000433,54812.0,9307009.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440465,1524322800,ESP,espers,0.00038,0.000448,0.000353,0.000439,8174.0,9419314.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440466,1524236400,ESP,espers,0.000441,0.000443,0.000347,0.00038,9578.0,8161685.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440467,1524150000,ESP,espers,0.000405,0.000445,0.000317,0.000441,32547.0,9469131.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440468,1524063600,ESP,espers,0.000327,0.000409,0.000247,0.000405,23005.0,8686667.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440469,1523977200,ESP,espers,0.000315,0.000328,0.000237,0.000326,12218.0,6997270.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440470,1523890800,ESP,espers,0.000322,0.0004,0.000238,0.000315,68908.0,6744820.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440471,1523804400,ESP,espers,0.000339,0.000341,0.00024,0.000322,25292.0,6893252.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440472,1523718000,ESP,espers,0.000322,0.000339,0.00025,0.000339,5350.0,7263424.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440473,1523631600,ESP,espers,0.000243,0.000328,0.000237,0.000321,3688.0,6886258.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440474,1523545200,ESP,espers,0.000331,0.000334,0.000242,0.000243,7306.0,5213382.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440475,1523458800,ESP,espers,0.000278,0.000335,0.000208,0.000331,13097.0,7087214.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440476,1523372400,ESP,espers,0.000271,0.000278,0.000207,0.000278,13011.0,5963221.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440477,1523286000,ESP,espers,0.000203,0.000272,0.00014,0.000271,23921.0,5799109.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440478,1523199600,ESP,espers,0.000211,0.000215,0.000136,0.000203,16616.0,4336105.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440479,1523113200,ESP,espers,0.00021,0.000221,0.000146,0.00021,34849.0,4504978.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440480,1523026800,ESP,espers,0.000267,0.000276,0.000141,0.00021,22761.0,4500283.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440481,1522940400,ESP,espers,0.000303,0.000337,0.000137,0.000266,45990.0,5697358.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440482,1522854000,ESP,espers,0.000339,0.000341,0.000242,0.000305,7380.0,6513223.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440483,1522767600,ESP,espers,0.00032,0.00036,0.000273,0.000339,3102.0,7253754.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440484,1522681200,ESP,espers,0.000315,0.00037,0.000252,0.00032,7876.0,6840187.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440485,1522594800,ESP,espers,0.000338,0.000338,0.000231,0.000307,1384.0,6566698.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440486,1522508400,ESP,espers,0.000278,0.000347,0.00026,0.000337,6024.0,7196731.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440487,1522422000,ESP,espers,0.000325,0.000351,0.000272,0.000278,3896.0,5933923.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440488,1522335600,ESP,espers,0.000215,0.000335,0.000199,0.000325,1803.0,6938646.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440489,1522249200,ESP,espers,0.000318,0.00038,0.000242,0.000301,13337.0,6421241.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440490,1522162800,ESP,espers,0.000384,0.000392,0.000311,0.000383,4535.0,8173656.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440491,1522076400,ESP,espers,0.000408,0.00041,0.000311,0.000384,8681.0,8197444.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440492,1521990000,ESP,espers,0.000283,0.000411,0.000257,0.000409,22293.0,8725218.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440493,1521903600,ESP,espers,0.000345,0.000352,0.000263,0.000283,5161.0,6041670.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440494,1521817200,ESP,espers,0.00044,0.000449,0.000269,0.00035,7342.0,7462609.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440495,1521730800,ESP,espers,0.000403,0.000436,0.000347,0.000425,6081.0,9054647.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440496,1521644400,ESP,espers,0.000409,0.000499,0.000393,0.000402,6115.0,8579417.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440497,1521558000,ESP,espers,0.000368,0.000491,0.000358,0.000445,4931.0,9482580.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440498,1521471600,ESP,espers,0.000428,0.000449,0.000334,0.000358,10991.0,7634401.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440499,1521385200,ESP,espers,0.000409,0.00043,0.000343,0.000424,8195.0,9025997.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440500,1521298800,ESP,espers,0.000351,0.000415,0.000234,0.00041,7353.0,8742449.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440501,1521212400,ESP,espers,0.000354,0.000412,0.000283,0.000352,5456.0,7492147.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440502,1521126000,ESP,espers,0.000409,0.000429,0.000326,0.000336,6063.0,7163692.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440503,1521039600,ESP,espers,0.0004,0.000416,0.000252,0.00041,18460.0,8717652.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440504,1520953200,ESP,espers,0.000458,0.000468,0.000321,0.0004,12121.0,8512451.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440505,1520866800,ESP,espers,0.000465,0.00056,0.000368,0.000457,40280.0,9711869.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440506,1520780400,ESP,espers,0.0006,0.000608,0.000444,0.000468,14801.0,9944000.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440507,1520694000,ESP,espers,0.000455,0.00057,0.000428,0.000536,12403.0,11396630.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440508,1520607600,ESP,espers,0.00054,0.000568,0.000446,0.000456,7582.0,9704463.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440509,1520521200,ESP,espers,0.000502,0.000546,0.000421,0.000542,9149.0,11530271.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440510,1520434800,ESP,espers,0.000609,0.000617,0.00047,0.000562,8084.0,11948072.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440511,1520348400,ESP,espers,0.000632,0.000671,0.000494,0.00061,20157.0,12965521.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440512,1520262000,ESP,espers,0.000765,0.000783,0.000537,0.000633,30081.0,13436022.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440513,1520175600,ESP,espers,0.00069,0.000801,0.000655,0.000791,22412.0,16801637.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440514,1520089200,ESP,espers,0.000785,0.000798,0.000638,0.000691,19146.0,14664701.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440515,1520002800,ESP,espers,0.000757,0.0008,0.000671,0.000788,17270.0,16720280.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440516,1519916400,ESP,espers,0.000657,0.000778,0.000651,0.000758,20181.0,16092173.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440517,1519830000,ESP,espers,0.00061,0.000766,0.000517,0.000659,59965.0,13968387.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440518,1519743600,ESP,espers,0.000618,0.000664,0.000522,0.000609,13572.0,12916271.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440519,1519657200,ESP,espers,0.000529,0.000663,0.000523,0.000619,16200.0,13113683.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440520,1519570800,ESP,espers,0.000576,0.000648,0.000502,0.000617,27296.0,13070018.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440521,1519484400,ESP,espers,0.00057,0.000587,0.000468,0.000575,14477.0,12188205.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440522,1519398000,ESP,espers,0.000509,0.00063,0.000471,0.000571,18543.0,12099331.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440523,1519311600,ESP,espers,0.000591,0.000621,0.000491,0.000509,13472.0,10791170.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440524,1519225200,ESP,espers,0.0007,0.000711,0.000497,0.000592,24195.0,12532729.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440525,1519138800,ESP,espers,0.00058,0.000721,0.000523,0.000614,24675.0,12990861.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440526,1519052400,ESP,espers,0.000687,0.000807,0.000582,0.000675,15505.0,14282351.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440527,1518966000,ESP,espers,0.000649,0.000781,0.000559,0.000687,18271.0,14529754.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440528,1518879600,ESP,espers,0.000669,0.000777,0.000625,0.000729,56050.0,15428254.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440529,1518793200,ESP,espers,0.000616,0.000761,0.000614,0.000667,15519.0,14102498.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440530,1518706800,ESP,espers,0.000695,0.000717,0.000593,0.000616,18333.0,13034651.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440531,1518620400,ESP,espers,0.000593,0.000705,0.000564,0.000614,14254.0,12979243.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440532,1518534000,ESP,espers,0.000595,0.000645,0.000477,0.000593,60015.0,12523665.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440533,1518447600,ESP,espers,0.000537,0.000623,0.000505,0.000524,21454.0,11065998.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440534,1518361200,ESP,espers,0.000543,0.000628,0.00049,0.000536,34023.0,11318852.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440535,1518274800,ESP,espers,0.000588,0.000615,0.000492,0.00054,15573.0,11403416.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440536,1518188400,ESP,espers,0.000546,0.000631,0.000501,0.000588,17105.0,12416763.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440537,1518102000,ESP,espers,0.000532,0.000611,0.000484,0.000545,22336.0,11498502.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440538,1518015600,ESP,espers,0.000476,0.000671,0.000476,0.00053,19624.0,11169717.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440539,1517929200,ESP,espers,0.000552,0.000677,0.000464,0.000538,17864.0,11350110.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440540,1517842800,ESP,espers,0.000486,0.000632,0.000423,0.000557,18247.0,11744433.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440541,1517756400,ESP,espers,0.00066,0.000669,0.000442,0.000485,34877.0,10223622.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440542,1517670000,ESP,espers,0.000671,0.000745,0.000575,0.000628,30305.0,13229219.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440543,1517583600,ESP,espers,0.000627,0.000732,0.000519,0.000671,51805.0,14133231.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440544,1517497200,ESP,espers,0.000647,0.000647,0.000474,0.000624,37004.0,13146863.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440545,1517410800,ESP,espers,0.000716,0.000812,0.000542,0.00057,62734.0,12009803.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440546,1517324400,ESP,espers,0.000853,0.000853,0.000657,0.000714,71511.0,15027925.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440547,1517238000,ESP,espers,0.00091,0.000911,0.000703,0.000852,117445.0,17926057.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440548,1517151600,ESP,espers,0.001043,0.001055,0.000798,0.000909,61664.0,19129823.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440549,1517065200,ESP,espers,0.000915,0.00106,0.00083,0.001044,99933.0,21966544.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440550,1516978800,ESP,espers,0.00089,0.001063,0.000865,0.001022,126096.0,21481082.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440551,1516892400,ESP,espers,0.000921,0.001042,0.000775,0.001,71302.0,21013461.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440552,1516806000,ESP,espers,0.00091,0.001017,0.000775,0.000924,116077.0,19418944.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440553,1516719600,ESP,espers,0.000812,0.000919,0.000741,0.000896,74433.0,18826038.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440554,1516633200,ESP,espers,0.000758,0.000863,0.000635,0.000834,87484.0,17520043.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440555,1516546800,ESP,espers,0.000934,0.001072,0.000631,0.00076,110326.0,15961069.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440556,1516460400,ESP,espers,0.001193,0.001283,0.00085,0.000922,123506.0,19350320.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440557,1516374000,ESP,espers,0.000928,0.001409,0.00091,0.001282,105564.0,26907015.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440558,1516287600,ESP,espers,0.000883,0.000954,0.000778,0.000918,155798.0,19271726.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440559,1516201200,ESP,espers,0.000775,0.00095,0.000682,0.000892,205612.0,18712668.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440560,1516114800,ESP,espers,0.000782,0.000809,0.000457,0.000772,168879.0,16188307.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440561,1516028400,ESP,espers,0.001123,0.001164,0.000518,0.000793,219438.0,16625624.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440562,1515942000,ESP,espers,0.00137,0.001387,0.00111,0.001122,184432.0,23513834.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440563,1515855600,ESP,espers,0.001324,0.00145,0.001213,0.001379,225234.0,28903996.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440564,1515769200,ESP,espers,0.001389,0.001483,0.001274,0.001294,314807.0,27115310.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440565,1515682800,ESP,espers,0.001343,0.001422,0.001109,0.00139,400620.0,29106693.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440566,1515596400,ESP,espers,0.001497,0.00158,0.001138,0.001321,313960.0,27647570.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440567,1515510000,ESP,espers,0.001877,0.001881,0.001402,0.001461,658148.0,30556539.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440568,1515423600,ESP,espers,0.002142,0.002429,0.001523,0.001874,1162570.0,39169967.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440569,1515337200,ESP,espers,0.001466,0.002659,0.001341,0.002214,2405760.0,46261879.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440570,1515250800,ESP,espers,0.001329,0.001486,0.00118,0.001467,695274.0,30622913.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440571,1515164400,ESP,espers,0.001235,0.001423,0.001026,0.001157,250129.0,24135809.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440572,1515078000,ESP,espers,0.001147,0.001447,0.001055,0.001234,491735.0,25749333.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440573,1514991600,ESP,espers,0.001364,0.001506,0.001026,0.001032,394873.0,21542382.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
