id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
820918,1524700800,GAT,0.013685,0.014821,0.013106,0.014498,36878.0,7251382.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820919,1524614400,GAT,0.014012,0.015842,0.012923,0.013567,70243.0,7424281.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820920,1524528000,GAT,0.013697,0.015189,0.013309,0.014074,55896.0,7257521.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820921,1524441600,GAT,0.01333,0.014923,0.013102,0.013689,72208.0,7063069.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820922,1524355200,GAT,0.01182,0.015157,0.011344,0.013365,91113.0,6263046.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820923,1524268800,GAT,0.011701,0.012268,0.010511,0.011821,58770.0,6199826.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820924,1524182400,GAT,0.009634,0.011787,0.009073,0.011556,73568.0,5104566.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820925,1524096000,GAT,0.009251,0.009703,0.007125,0.009685,238055.0,4901604.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820926,1524009600,GAT,0.009254,0.010392,0.009076,0.009076,31443.0,4903146.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820927,1523923200,GAT,0.010249,0.010259,0.008989,0.009214,30821.0,5430563.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820928,1523836800,GAT,0.010729,0.010789,0.009096,0.010248,29068.0,5684826.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820929,1523750400,GAT,0.011071,0.011305,0.009516,0.010727,23201.0,5865915.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820930,1523664000,GAT,0.010469,0.011251,0.010404,0.011069,8757.0,5546960.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820931,1523577600,GAT,0.010832,0.0112,0.010248,0.010469,10297.0,5739377.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820932,1523491200,GAT,0.008319,0.011054,0.0081,0.010816,29880.0,4407851.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820933,1523404800,GAT,0.007845,0.008394,0.007288,0.008345,18078.0,4156737.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820934,1523318400,GAT,0.006966,0.007902,0.006929,0.007835,3309.0,3691143.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820935,1523232000,GAT,0.007474,0.008439,0.006823,0.007147,14166.0,3960102.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820936,1523145600,GAT,0.006932,0.00817,0.006926,0.00746,6125.0,3673150.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820937,1523059200,GAT,0.006696,0.00744,0.006612,0.006985,6184.0,3548046.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820938,1522972800,GAT,0.006906,0.0071,0.006634,0.006694,3537.0,3659450.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820939,1522886400,GAT,0.007067,0.007383,0.006595,0.006937,7704.0,3744514.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820940,1522800000,GAT,0.008164,0.008164,0.007007,0.007069,18501.0,4325788.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820941,1522713600,GAT,0.007759,0.00841,0.00755,0.00816,20095.0,4110984.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820942,1522627200,GAT,0.007917,0.008193,0.007328,0.007752,6112.0,4195087.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820943,1522540800,GAT,0.007711,0.007951,0.007217,0.007892,3845.0,4085550.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820944,1522454400,GAT,0.007731,0.00836,0.007511,0.007722,6034.0,4096322.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820945,1522368000,GAT,0.007879,0.00803,0.007242,0.007732,19596.0,4174655.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820946,1522281600,GAT,0.008152,0.008816,0.007402,0.0079,27785.0,4319507.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820947,1522195200,GAT,0.008978,0.009248,0.008027,0.008141,21737.0,4757232.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820948,1522108800,GAT,0.009534,0.009819,0.008441,0.008978,9977.0,5051607.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820949,1522022400,GAT,0.010148,0.010204,0.008249,0.009547,14633.0,5376899.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820950,1521936000,GAT,0.009493,0.010566,0.008788,0.010158,8437.0,5030140.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820951,1521849600,GAT,0.009635,0.010583,0.009066,0.00962,11987.0,5105200.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820952,1521763200,GAT,0.00907,0.009525,0.008647,0.009525,17714.0,4805878.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820953,1521676800,GAT,0.009803,0.010057,0.008822,0.009071,7471.0,5194412.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820954,1521590400,GAT,0.009634,0.010155,0.00946,0.009797,21353.0,5104644.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820955,1521504000,GAT,0.009187,0.009745,0.008521,0.009593,18034.0,4867832.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820956,1521417600,GAT,0.008559,0.009694,0.008298,0.009106,13537.0,4535118.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820957,1521331200,GAT,0.008833,0.009214,0.007561,0.008595,13606.0,4680306.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820958,1521244800,GAT,0.010057,0.010665,0.008795,0.008847,9075.0,5328622.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820959,1521158400,GAT,0.009967,0.010554,0.009384,0.010042,14369.0,5281286.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820960,1521072000,GAT,0.01029,0.010666,0.009262,0.009975,31856.0,5452397.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820961,1520985600,GAT,0.012243,0.012507,0.009882,0.010312,15820.0,6487358.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820962,1520899200,GAT,0.012754,0.013378,0.011337,0.012243,10032.0,6757994.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820963,1520812800,GAT,0.011207,0.013262,0.011207,0.012746,9318.0,5938248.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820964,1520726400,GAT,0.011126,0.012397,0.010594,0.011235,25713.0,5895307.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820965,1520640000,GAT,0.010863,0.013555,0.010418,0.011037,36748.0,5755861.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820966,1520553600,GAT,0.010838,0.012625,0.00905,0.010879,49300.0,5742797.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820967,1520467200,GAT,0.012725,0.01364,0.010677,0.010903,77796.0,6742656.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820968,1520380800,GAT,0.014722,0.016316,0.011193,0.012745,64263.0,7800702.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820969,1520294400,GAT,0.016078,0.017463,0.014588,0.014728,22961.0,8519002.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820970,1520208000,GAT,0.017144,0.017739,0.0157,0.016101,29564.0,9084188.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820971,1520121600,GAT,0.016686,0.017407,0.015581,0.017083,43255.0,8841508.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820972,1520035200,GAT,0.018887,0.019625,0.01479,0.016677,77096.0,10007630.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820973,1519948800,GAT,0.018396,0.020789,0.017512,0.018903,45538.0,9747053.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820974,1519862400,GAT,0.016367,0.020083,0.016301,0.018038,34133.0,8672343.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820975,1519776000,GAT,0.019854,0.020861,0.017101,0.017848,53941.0,10519658.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820976,1519689600,GAT,0.022405,0.023137,0.01858,0.019869,82839.0,11871445.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820977,1519603200,GAT,0.024239,0.026396,0.018648,0.022322,136687.0,12843471.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820978,1519516800,GAT,0.018631,0.029548,0.017448,0.02422,94077.0,9871904.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820979,1519430400,GAT,0.019413,0.02073,0.015993,0.018598,33545.0,10286008.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820980,1519344000,GAT,0.02116,0.028554,0.01858,0.019429,14627.0,11211882.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820981,1519257600,GAT,0.017912,0.021486,0.016958,0.021183,59416.0,9490987.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820982,1519171200,GAT,0.021288,0.021288,0.017214,0.017867,11752.0,11279574.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820983,1519084800,GAT,0.018936,0.022502,0.017842,0.022008,30714.0,10033295.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820984,1518998400,GAT,0.019777,0.021487,0.018818,0.018835,27455.0,10478933.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820985,1518912000,GAT,0.023473,0.024344,0.019717,0.019861,15841.0,12437466.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820986,1518825600,GAT,0.022303,0.024708,0.020823,0.02346,24373.0,11817259.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820987,1518739200,GAT,0.022903,0.026784,0.021758,0.022251,24517.0,12135518.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820988,1518652800,GAT,0.021809,0.023285,0.019234,0.020019,28506.0,11556010.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820989,1518566400,GAT,0.019474,0.022458,0.017764,0.0218,241540.0,10318313.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820990,1518480000,GAT,0.023215,0.025684,0.018817,0.019492,434270.0,12300478.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820991,1518393600,GAT,0.02405,0.025625,0.009054,0.023169,282437.0,12742964.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820992,1518307200,GAT,0.024657,0.02621,0.021802,0.023945,87575.0,13064637.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820993,1518220800,GAT,0.0286,0.028829,0.022398,0.024692,46690.0,15153821.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820994,1518134400,GAT,0.027973,0.028764,0.025926,0.028609,91152.0,14821874.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820995,1518048000,GAT,0.024082,0.028531,0.023108,0.027932,70701.0,12759917.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820996,1517961600,GAT,0.024986,0.030665,0.020957,0.024145,117820.0,13239228.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820997,1517875200,GAT,0.024143,0.034234,0.015848,0.024955,120851.0,12792514.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820998,1517788800,GAT,0.030407,0.0327,0.021146,0.024059,106578.0,16111532.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
820999,1517702400,GAT,0.033988,0.039105,0.027537,0.030702,40809.0,18009204.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
821000,1517616000,GAT,0.040088,0.042603,0.033586,0.033998,84129.0,21241150.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
821001,1517529600,GAT,0.042135,0.044348,0.028655,0.039846,85835.0,22325790.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
821002,1517443200,GAT,0.04717,0.054071,0.037405,0.042272,119942.0,24993620.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
821003,1517356800,GAT,0.049333,0.051369,0.04389,0.047225,159347.0,26139868.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
821004,1517270400,GAT,0.060477,0.064217,0.044701,0.050541,169170.0,32044424.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
821005,1517184000,GAT,0.046514,0.06698,0.038417,0.060358,338579.0,0.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
821006,1517097600,GAT,0.046955,0.053632,0.040235,0.046171,132166.0,0.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
821007,1517011200,GAT,0.057331,0.060615,0.045339,0.046628,251157.0,0.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
821008,1516924800,GAT,0.059232,0.061779,0.045049,0.057317,173179.0,0.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
821009,1516838400,GAT,0.065263,0.068469,0.057387,0.059436,126816.0,0.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
821010,1516752000,GAT,0.063458,0.068341,0.060089,0.064589,199631.0,0.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
821011,1516665600,GAT,0.062747,0.064761,0.054795,0.062908,270986.0,0.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
821012,1516579200,GAT,0.065507,0.068967,0.035193,0.062885,460345.0,0.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
821013,1516492800,GAT,0.079458,0.080542,0.064723,0.065079,280355.0,0.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
821014,1516406400,GAT,0.071935,0.093615,0.067557,0.079263,681451.0,0.0,2018-10-19 04:50:32 UTC,2018-10-19 04:50:32 UTC
