id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
693233,1530716400,BTCZ,bitcoinz,0.001877,0.001903,0.001749,0.001796,75575.0,3837809.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693234,1530630000,BTCZ,bitcoinz,0.001796,0.001968,0.001762,0.001873,67349.0,3988213.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693235,1530543600,BTCZ,bitcoinz,0.001794,0.001831,0.001777,0.001796,70665.0,3811232.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693236,1530457200,BTCZ,bitcoinz,0.001763,0.001825,0.001743,0.001798,74502.0,3803759.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693237,1530370800,BTCZ,bitcoinz,0.001801,0.001846,0.001754,0.001763,62599.0,3715844.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693238,1530284400,BTCZ,bitcoinz,0.001763,0.001826,0.00176,0.0018,63939.0,3782122.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693239,1530198000,BTCZ,bitcoinz,0.001765,0.001894,0.001671,0.001763,67299.0,3690821.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693240,1530111600,BTCZ,bitcoinz,0.00199,0.002002,0.001758,0.001764,79449.0,3680326.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693241,1530025200,BTCZ,bitcoinz,0.002073,0.002073,0.001923,0.001989,103510.0,4135852.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693242,1529938800,BTCZ,bitcoinz,0.001832,0.00211,0.001803,0.002073,147516.0,4296578.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693243,1529852400,BTCZ,bitcoinz,0.001996,0.00201,0.001609,0.001832,117385.0,3782786.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693244,1529766000,BTCZ,bitcoinz,0.001462,0.002008,0.001402,0.00199,77205.0,4095681.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693245,1529679600,BTCZ,bitcoinz,0.001403,0.001491,0.001395,0.001462,60705.0,2998974.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693246,1529593200,BTCZ,bitcoinz,0.001545,0.001562,0.001382,0.001403,61417.0,2866753.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693247,1529506800,BTCZ,bitcoinz,0.001584,0.001653,0.001541,0.001546,61996.0,3148892.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693248,1529420400,BTCZ,bitcoinz,0.001598,0.001625,0.001563,0.001584,70563.0,3214127.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693249,1529334000,BTCZ,bitcoinz,0.001603,0.001618,0.001575,0.001597,57077.0,3229459.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693250,1529247600,BTCZ,bitcoinz,0.001576,0.001626,0.001566,0.001601,57946.0,3225091.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693251,1529161200,BTCZ,bitcoinz,0.001587,0.001592,0.001571,0.001578,55464.0,3168873.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693252,1529074800,BTCZ,bitcoinz,0.001548,0.001598,0.001543,0.001585,59501.0,3166955.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693253,1528988400,BTCZ,bitcoinz,0.00164,0.001643,0.001542,0.001552,54615.0,3089098.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693254,1528902000,BTCZ,bitcoinz,0.001658,0.001733,0.001564,0.001641,71920.0,3255184.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693255,1528815600,BTCZ,bitcoinz,0.001768,0.001794,0.001618,0.001658,59612.0,3277668.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693256,1528729200,BTCZ,bitcoinz,0.001953,0.001953,0.001748,0.00176,56201.0,3467707.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693257,1528642800,BTCZ,bitcoinz,0.001934,0.001957,0.00186,0.001941,62852.0,3810138.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693258,1528556400,BTCZ,bitcoinz,0.002266,0.002266,0.001895,0.001934,59893.0,3781597.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693259,1528470000,BTCZ,bitcoinz,0.002303,0.00243,0.002246,0.002246,64834.0,4376056.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693260,1528383600,BTCZ,bitcoinz,0.002391,0.002435,0.00228,0.002307,63748.0,4478436.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693261,1528297200,BTCZ,bitcoinz,0.002161,0.002453,0.002152,0.002389,78242.0,4621947.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693262,1528210800,BTCZ,bitcoinz,0.001994,0.002266,0.001982,0.002179,91927.0,4184575.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693263,1528124400,BTCZ,bitcoinz,0.002018,0.002058,0.001919,0.001995,64158.0,3830924.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693264,1528038000,BTCZ,bitcoinz,0.002016,0.002115,0.001929,0.002017,60708.0,3862570.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693265,1527951600,BTCZ,bitcoinz,0.001977,0.002039,0.001969,0.002015,62092.0,3843498.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693266,1527865200,BTCZ,bitcoinz,0.001925,0.002013,0.001916,0.001983,61827.0,3769107.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693267,1527778800,BTCZ,bitcoinz,0.001969,0.001979,0.001881,0.001926,63776.0,3646336.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693268,1527692400,BTCZ,bitcoinz,0.002068,0.002108,0.001949,0.001967,55733.0,3710958.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693269,1527606000,BTCZ,bitcoinz,0.001885,0.002136,0.001884,0.002069,69301.0,3887548.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693270,1527519600,BTCZ,bitcoinz,0.00187,0.002073,0.001803,0.001884,59163.0,3526793.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693271,1527433200,BTCZ,bitcoinz,0.001905,0.001941,0.001834,0.001871,66978.0,3444674.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693272,1527346800,BTCZ,bitcoinz,0.001955,0.001993,0.00189,0.001905,57755.0,3506680.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693273,1527260400,BTCZ,bitcoinz,0.002024,0.00212,0.001952,0.001953,61725.0,3594681.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693274,1527174000,BTCZ,bitcoinz,0.002254,0.002276,0.001957,0.002026,77791.0,3729906.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693275,1527087600,BTCZ,bitcoinz,0.002311,0.002394,0.002161,0.002251,56157.0,4070128.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693276,1527001200,BTCZ,bitcoinz,0.002436,0.002479,0.002261,0.002315,51504.0,4185000.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693277,1526914800,BTCZ,bitcoinz,0.002511,0.002562,0.002412,0.002439,69019.0,4409644.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693278,1526828400,BTCZ,bitcoinz,0.002647,0.002653,0.002497,0.002512,78772.0,4542580.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693279,1526742000,BTCZ,bitcoinz,0.002612,0.002683,0.002601,0.002645,62051.0,4781798.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693280,1526655600,BTCZ,bitcoinz,0.002606,0.002666,0.002549,0.002616,62124.0,4711474.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693281,1526569200,BTCZ,bitcoinz,0.002588,0.002694,0.002552,0.002652,63773.0,4757027.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693282,1526482800,BTCZ,bitcoinz,0.002759,0.002799,0.002582,0.002582,57906.0,4613577.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693283,1526396400,BTCZ,bitcoinz,0.002696,0.002868,0.002506,0.00276,64148.0,4911813.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693284,1526310000,BTCZ,bitcoinz,0.002741,0.002883,0.002629,0.002678,61104.0,4746054.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693285,1526223600,BTCZ,bitcoinz,0.002931,0.002931,0.002719,0.002798,97984.0,4939746.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693286,1526137200,BTCZ,bitcoinz,0.002844,0.003014,0.002627,0.002928,102310.0,5148901.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693287,1526050800,BTCZ,bitcoinz,0.002956,0.00299,0.002752,0.002844,67610.0,4981276.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693288,1525964400,BTCZ,bitcoinz,0.003281,0.003293,0.002884,0.002959,65182.0,5160468.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693289,1525878000,BTCZ,bitcoinz,0.003486,0.00355,0.003243,0.003277,82451.0,5691209.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693290,1525791600,BTCZ,bitcoinz,0.003499,0.003637,0.003432,0.003505,69599.0,6063984.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693291,1525705200,BTCZ,bitcoinz,0.003514,0.003615,0.003405,0.003503,74838.0,6035125.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693292,1525618800,BTCZ,bitcoinz,0.003617,0.003795,0.003431,0.003506,64758.0,6015132.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693293,1525532400,BTCZ,bitcoinz,0.003763,0.003842,0.003476,0.003614,75524.0,6175184.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693294,1525446000,BTCZ,bitcoinz,0.003715,0.004084,0.003576,0.00378,124749.0,6432172.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693295,1525359600,BTCZ,bitcoinz,0.004065,0.004065,0.003654,0.003709,94744.0,6284462.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693296,1525273200,BTCZ,bitcoinz,0.003978,0.00413,0.003954,0.004069,99376.0,6866134.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693297,1525186800,BTCZ,bitcoinz,0.00399,0.004183,0.003888,0.003975,90770.0,6680331.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693298,1525100400,BTCZ,bitcoinz,0.00377,0.004113,0.003635,0.003996,109906.0,6686257.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693299,1525014000,BTCZ,bitcoinz,0.00392,0.003945,0.003717,0.003722,76422.0,6200672.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693300,1524927600,BTCZ,bitcoinz,0.004008,0.004087,0.003838,0.003929,75726.0,6518474.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693301,1524841200,BTCZ,bitcoinz,0.003893,0.004069,0.003893,0.004009,74290.0,6621791.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693302,1524754800,BTCZ,bitcoinz,0.004071,0.004122,0.003878,0.003904,54193.0,6421615.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693303,1524668400,BTCZ,bitcoinz,0.003834,0.004084,0.003749,0.004067,63172.0,6660041.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693304,1524582000,BTCZ,bitcoinz,0.00456,0.004607,0.003787,0.003797,67960.0,6191989.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693305,1524495600,BTCZ,bitcoinz,0.00422,0.004544,0.00422,0.004544,76689.0,7376365.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693306,1524409200,BTCZ,bitcoinz,0.004173,0.004312,0.004148,0.004262,92783.0,6888923.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693307,1524322800,BTCZ,bitcoinz,0.004261,0.004468,0.004125,0.004204,72138.0,6765285.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693308,1524236400,BTCZ,bitcoinz,0.004155,0.004277,0.004017,0.004261,93790.0,6827061.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693309,1524150000,BTCZ,bitcoinz,0.004134,0.004231,0.003951,0.004131,87103.0,6589229.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693310,1524063600,BTCZ,bitcoinz,0.00408,0.004259,0.004059,0.004134,73598.0,6564034.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693311,1523977200,BTCZ,bitcoinz,0.003874,0.004462,0.003873,0.004078,94598.0,6446489.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693312,1523890800,BTCZ,bitcoinz,0.004104,0.004654,0.00383,0.003872,75026.0,6093932.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693313,1523804400,BTCZ,bitcoinz,0.00498,0.005024,0.003856,0.004102,99262.0,6425928.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693314,1523718000,BTCZ,bitcoinz,0.00389,0.006012,0.00389,0.004988,124846.0,7779067.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693315,1523631600,BTCZ,bitcoinz,0.003534,0.003923,0.003505,0.003858,72552.0,5989526.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693316,1523545200,BTCZ,bitcoinz,0.003298,0.003795,0.003234,0.003535,75679.0,5462282.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693317,1523458800,BTCZ,bitcoinz,0.002799,0.003478,0.002744,0.003333,60623.0,5125768.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693318,1523372400,BTCZ,bitcoinz,0.002678,0.002926,0.002635,0.002806,55181.0,4295297.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693319,1523286000,BTCZ,bitcoinz,0.002676,0.002702,0.002566,0.002675,46044.0,4075798.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693320,1523199600,BTCZ,bitcoinz,0.002742,0.002848,0.0025,0.002672,35633.0,4052170.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693321,1523113200,BTCZ,bitcoinz,0.002723,0.002845,0.002687,0.002738,36734.0,4132310.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693322,1523026800,BTCZ,bitcoinz,0.00259,0.002735,0.002588,0.002724,36980.0,4092318.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693323,1522940400,BTCZ,bitcoinz,0.002645,0.002844,0.002564,0.002589,35322.0,3871151.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693324,1522854000,BTCZ,bitcoinz,0.002635,0.003291,0.00255,0.002654,35382.0,3949585.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693325,1522767600,BTCZ,bitcoinz,0.003056,0.00306,0.002564,0.002634,36108.0,3901417.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693326,1522681200,BTCZ,bitcoinz,0.003016,0.003236,0.002855,0.003059,29011.0,4507524.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693327,1522594800,BTCZ,bitcoinz,0.002825,0.003222,0.002053,0.003013,40094.0,4419279.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693328,1522508400,BTCZ,bitcoinz,0.002712,0.003089,0.002586,0.002811,26343.0,4103391.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693329,1522422000,BTCZ,bitcoinz,0.002535,0.002906,0.002495,0.00272,27815.0,3950044.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693330,1522335600,BTCZ,bitcoinz,0.00266,0.003151,0.002483,0.002483,24656.0,3588354.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693331,1522249200,BTCZ,bitcoinz,0.003204,0.003273,0.002579,0.002666,34945.0,3834418.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693332,1522162800,BTCZ,bitcoinz,0.002625,0.003338,0.002529,0.0032,26643.0,4579778.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693333,1522076400,BTCZ,bitcoinz,0.002637,0.002797,0.00245,0.002625,13201.0,3738313.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693334,1521990000,BTCZ,bitcoinz,0.002941,0.003074,0.002497,0.002641,38840.0,3741155.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693335,1521903600,BTCZ,bitcoinz,0.002363,0.003156,0.002305,0.002934,30236.0,4136063.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693336,1521817200,BTCZ,bitcoinz,0.003346,0.003476,0.002396,0.002396,52492.0,3359817.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693337,1521730800,BTCZ,bitcoinz,0.003363,0.003486,0.002754,0.003299,28881.0,4603688.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693338,1521644400,BTCZ,bitcoinz,0.003927,0.00407,0.003363,0.003363,28951.0,4668895.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693339,1521558000,BTCZ,bitcoinz,0.003768,0.003887,0.003581,0.003659,16351.0,5053834.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693340,1521471600,BTCZ,bitcoinz,0.003617,0.003997,0.0034,0.00376,22418.0,5165836.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693341,1521385200,BTCZ,bitcoinz,0.003607,0.003911,0.00314,0.00358,35253.0,4894281.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693342,1521298800,BTCZ,bitcoinz,0.004276,0.004307,0.003258,0.003708,21269.0,5042898.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693343,1521212400,BTCZ,bitcoinz,0.004457,0.004976,0.003562,0.004286,27890.0,5798813.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693344,1521126000,BTCZ,bitcoinz,0.004614,0.004849,0.004328,0.004452,18218.0,5991823.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693345,1521039600,BTCZ,bitcoinz,0.004778,0.004814,0.004381,0.004618,48139.0,6182422.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693346,1520953200,BTCZ,bitcoinz,0.005316,0.005475,0.004547,0.00475,23479.0,6324922.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693347,1520866800,BTCZ,bitcoinz,0.006294,0.00653,0.005112,0.005241,20596.0,6940801.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693348,1520780400,BTCZ,bitcoinz,0.006081,0.007454,0.005173,0.006306,66109.0,8306830.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693349,1520694000,BTCZ,bitcoinz,0.005408,0.007952,0.004121,0.006112,113104.0,8007048.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693350,1520607600,BTCZ,bitcoinz,0.006008,0.006291,0.005426,0.005426,47719.0,7070718.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693351,1520521200,BTCZ,bitcoinz,0.006107,0.006268,0.005183,0.006005,59969.0,7781979.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693352,1520434800,BTCZ,bitcoinz,0.006425,0.006795,0.00598,0.006143,48747.0,7917227.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693353,1520348400,BTCZ,bitcoinz,0.007527,0.007576,0.005927,0.006434,88325.0,8246730.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693354,1520262000,BTCZ,bitcoinz,0.008564,0.00864,0.007158,0.007534,84079.0,9602761.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693355,1520175600,BTCZ,bitcoinz,0.009091,0.009113,0.008298,0.008585,59384.0,10880479.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693356,1520089200,BTCZ,bitcoinz,0.009364,0.009411,0.008836,0.009097,69831.0,11465581.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693357,1520002800,BTCZ,bitcoinz,0.009082,0.00991,0.009078,0.009378,54342.0,11753529.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693358,1519916400,BTCZ,bitcoinz,0.008675,0.009946,0.00836,0.009094,194363.0,11332734.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693359,1519830000,BTCZ,bitcoinz,0.007055,0.009711,0.006852,0.008661,129750.0,10731221.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693360,1519743600,BTCZ,bitcoinz,0.007581,0.007639,0.006707,0.007044,59448.0,8677431.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693361,1519657200,BTCZ,bitcoinz,0.00783,0.008257,0.007361,0.007589,55031.0,9293959.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693362,1519570800,BTCZ,bitcoinz,0.007753,0.007992,0.007181,0.007809,54625.0,9508045.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693363,1519484400,BTCZ,bitcoinz,0.008255,0.008295,0.00706,0.007742,68880.0,9371910.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693364,1519398000,BTCZ,bitcoinz,0.008602,0.009008,0.007897,0.008245,45843.0,9921984.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693365,1519311600,BTCZ,bitcoinz,0.008518,0.009154,0.008281,0.008613,74635.0,10303673.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693366,1519225200,BTCZ,bitcoinz,0.009235,0.009767,0.00829,0.008527,66539.0,10140561.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693367,1519138800,BTCZ,bitcoinz,0.010049,0.010446,0.009008,0.009245,124880.0,10928364.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693368,1519052400,BTCZ,bitcoinz,0.009539,0.010669,0.009274,0.01028,195926.0,12077169.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693369,1518966000,BTCZ,bitcoinz,0.008905,0.010653,0.008898,0.009485,136489.0,11075661.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693370,1518879600,BTCZ,bitcoinz,0.009245,0.009949,0.008745,0.008912,177245.0,10341978.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693371,1518793200,BTCZ,bitcoinz,0.008643,0.009501,0.008542,0.00924,115911.0,10656054.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693372,1518706800,BTCZ,bitcoinz,0.008864,0.009226,0.008376,0.00864,67190.0,9903628.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693373,1518620400,BTCZ,bitcoinz,0.009163,0.009795,0.008649,0.008894,65537.0,10130233.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693374,1518534000,BTCZ,bitcoinz,0.00804,0.009487,0.00797,0.009158,63253.0,10364514.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693375,1518447600,BTCZ,bitcoinz,0.008514,0.008674,0.00756,0.008068,64795.0,9073644.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693376,1518361200,BTCZ,bitcoinz,0.008058,0.008811,0.008058,0.008598,43547.0,9608963.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693377,1518274800,BTCZ,bitcoinz,0.008943,0.009094,0.007935,0.008036,64392.0,8923044.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693378,1518188400,BTCZ,bitcoinz,0.009849,0.01071,0.008646,0.008952,93349.0,9877676.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693379,1518102000,BTCZ,bitcoinz,0.008807,0.010305,0.008234,0.009999,172601.0,10959925.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693380,1518015600,BTCZ,bitcoinz,0.006908,0.009419,0.006908,0.00878,141822.0,9561035.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693381,1517929200,BTCZ,bitcoinz,0.006197,0.008464,0.00568,0.006967,121129.0,7535772.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693382,1517842800,BTCZ,bitcoinz,0.005306,0.006314,0.004556,0.006257,46346.0,6724184.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693383,1517756400,BTCZ,bitcoinz,0.006177,0.00672,0.005276,0.005298,68843.0,5655163.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693384,1517670000,BTCZ,bitcoinz,0.007033,0.007187,0.005748,0.006238,108110.0,6613094.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693385,1517583600,BTCZ,bitcoinz,0.006363,0.007259,0.005694,0.007027,67092.0,7399656.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693386,1517497200,BTCZ,bitcoinz,0.006991,0.007085,0.005295,0.006255,61605.0,6541077.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693387,1517410800,BTCZ,bitcoinz,0.00709,0.008755,0.006656,0.007006,65892.0,7277832.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693388,1517324400,BTCZ,bitcoinz,0.008478,0.00861,0.00559,0.007074,383245.0,7297488.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693389,1517238000,BTCZ,bitcoinz,0.011018,0.011043,0.008384,0.008445,74029.0,8651165.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693390,1517151600,BTCZ,bitcoinz,0.01096,0.011445,0.01008,0.010844,87426.0,11033365.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693391,1517065200,BTCZ,bitcoinz,0.011943,0.013013,0.010906,0.011031,89932.0,11144133.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693392,1516978800,BTCZ,bitcoinz,0.010434,0.013439,0.010243,0.011818,169882.0,11856209.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693393,1516892400,BTCZ,bitcoinz,0.011356,0.012244,0.00926,0.010486,171157.0,10446217.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693394,1516806000,BTCZ,bitcoinz,0.012113,0.012453,0.011129,0.011385,71807.0,11256853.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
