id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1685078,1523718000,DSR,0.17342,0.174427,0.146962,0.159981,19528.0,175611.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685079,1523631600,DSR,0.152,0.173367,0.151503,0.173212,19327.0,153921.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685080,1523545200,DSR,0.188644,0.215643,0.152979,0.152979,19137.0,191028.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685081,1523458800,DSR,0.13288,0.213958,0.13272,0.188406,17293.0,134559.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685082,1523372400,DSR,0.129151,0.231369,0.128546,0.133201,13630.0,130783.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685083,1523286000,DSR,0.136296,0.140173,0.128518,0.129027,13267.0,138018.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685084,1523199600,DSR,0.142401,0.159798,0.132253,0.136184,12949.0,144200.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685085,1523113200,DSR,0.146151,0.162141,0.137013,0.142171,14739.0,147998.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685086,1523026800,DSR,0.143332,0.189229,0.133668,0.146019,12751.0,145143.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685087,1522940400,DSR,0.139259,0.154809,0.135476,0.143125,11230.0,141019.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685088,1522854000,DSR,0.126956,0.16112,0.124441,0.139983,13539.0,128561.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685089,1522767600,DSR,0.15675,0.159081,0.124801,0.126903,10775.0,158731.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685090,1522681200,DSR,0.128848,0.171254,0.128848,0.156859,13600.0,130476.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685091,1522594800,DSR,0.092835,0.146564,0.092835,0.128757,15982.0,94008.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685092,1522508400,DSR,0.122536,0.12409,0.091767,0.092381,17031.0,124085.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685093,1522422000,DSR,0.109815,0.125036,0.080914,0.12254,12975.0,111203.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685094,1522335600,DSR,0.138196,0.138855,0.079379,0.109798,13289.0,139942.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685095,1522249200,DSR,0.152099,0.163314,0.128953,0.138541,2081.0,154021.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685096,1522162800,DSR,0.147514,0.181682,0.146696,0.151921,1953.0,149378.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685097,1522076400,DSR,0.157172,0.18748,0.1383,0.147548,3479.0,159158.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685098,1521990000,DSR,0.184377,0.192778,0.137164,0.157794,3851.0,186707.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685099,1521903600,DSR,0.213546,0.228059,0.183214,0.184431,3387.0,216245.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685100,1521817200,DSR,0.236566,0.251914,0.212061,0.216882,3623.0,239555.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685101,1521730800,DSR,0.28193,0.28193,0.198215,0.244483,10783.0,285493.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685102,1521644400,DSR,0.217248,0.530897,0.091803,0.281937,99619.0,219993.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685103,1521558000,DSR,0.225575,0.236297,0.210692,0.217645,4289.0,228425.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685104,1521471600,DSR,0.204459,0.26389,0.201285,0.225167,2954.0,207042.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685105,1521385200,DSR,0.207053,0.264865,0.185662,0.202203,4004.0,209669.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685106,1521298800,DSR,0.232916,0.280069,0.187421,0.207929,3473.0,235860.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685107,1521212400,DSR,0.287528,0.287528,0.231383,0.23349,4979.0,291161.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685108,1521126000,DSR,0.298532,0.307592,0.287075,0.297505,5647.0,302304.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685109,1521039600,DSR,0.291482,0.313621,0.285677,0.299082,4737.0,295165.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685110,1520953200,DSR,0.357193,0.366325,0.287727,0.291613,6146.0,361707.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685111,1520866800,DSR,0.391909,0.40911,0.326151,0.357144,5382.0,396862.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685112,1520780400,DSR,0.488537,0.510019,0.367659,0.394173,63263.0,494711.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685113,1520694000,DSR,0.405901,0.495148,0.350985,0.466439,10402.0,411030.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685114,1520607600,DSR,0.369089,0.482989,0.357583,0.407305,10319.0,373753.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685115,1520521200,DSR,0.334176,0.450677,0.285037,0.36893,9271.0,338399.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685116,1520434800,DSR,0.39119,0.41137,0.306192,0.336305,5222.0,396134.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685117,1520348400,DSR,0.422983,0.466842,0.338507,0.392001,6269.0,428328.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685118,1520262000,DSR,0.442932,0.518306,0.386314,0.411096,10361.0,448530.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685119,1520175600,DSR,0.432502,0.575071,0.430032,0.454919,9961.0,437968.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685120,1520089200,DSR,0.510721,0.561686,0.404716,0.432819,9924.0,517175.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685121,1520002800,DSR,0.534456,0.592738,0.45102,0.511604,9305.0,541210.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685122,1519916400,DSR,0.590129,0.652969,0.521294,0.535071,13760.0,597586.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685123,1519830000,DSR,0.658258,0.736453,0.572668,0.591678,15801.0,666576.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685124,1519743600,DSR,0.694767,0.770795,0.576794,0.65729,294738.0,703547.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685125,1519657200,DSR,0.674467,0.75973,0.64002,0.695587,196922.0,682990.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685126,1519570800,DSR,0.776004,0.82635,0.658335,0.672523,184479.0,785810.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685127,1519484400,DSR,0.671305,0.928805,0.588182,0.747668,269232.0,679788.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685128,1519398000,DSR,0.436407,0.672324,0.364371,0.672324,110907.0,441921.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685129,1519311600,DSR,0.503544,0.584352,0.385657,0.436953,11488.0,509908.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685130,1519225200,DSR,0.56143,0.651931,0.493433,0.50401,7635.0,568525.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685131,1519138800,DSR,0.7941,0.7941,0.528699,0.562,11179.0,804135.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685132,1519052400,DSR,0.706237,1.06,0.706237,0.795097,22078.0,715162.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685133,1518966000,DSR,0.712441,0.936497,0.625118,0.705597,18593.0,721444.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685134,1518879600,DSR,0.716656,0.721988,0.541629,0.71573,15711.0,725712.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685135,1518793200,DSR,0.840578,0.879169,0.692305,0.714462,15562.0,851201.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685136,1518706800,DSR,1.08,1.11,0.707485,0.840771,15353.0,1091420.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685137,1518620400,DSR,1.07,1.18,1.03,1.08,17624.0,1087331.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685138,1518534000,DSR,0.924044,1.35,0.924044,1.07,18036.0,935721.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685139,1518447600,DSR,1.02,1.15,0.919745,0.926781,15454.0,1030709.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685140,1518361200,DSR,1.01,1.18,0.906358,1.02,18044.0,1023437.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685141,1518274800,DSR,1.15,1.22,1.0,1.0,24155.0,1162681.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685142,1518188400,DSR,1.2,1.3,1.11,1.15,14724.0,1210107.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685143,1518102000,DSR,1.13,1.33,1.12,1.19,19306.0,1144905.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685144,1518015600,DSR,1.12,1.31,1.01,1.13,16171.0,1131907.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685145,1517929200,DSR,1.11,1.48,1.08,1.12,20263.0,1119302.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685146,1517842800,DSR,0.92929,1.14,0.799824,1.12,16148.0,941033.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685147,1517756400,DSR,1.13,1.34,0.891993,0.928134,13491.0,1140554.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685148,1517670000,DSR,1.29,1.51,1.14,1.14,35239.0,1308054.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685149,1517583600,DSR,1.55,1.55,1.12,1.29,11756.0,1571485.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685150,1517497200,DSR,1.56,1.6,1.02,1.5,23325.0,1582182.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685151,1517410800,DSR,1.64,2.03,1.42,1.55,15628.0,1660926.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685152,1517324400,DSR,2.07,2.25,1.84,1.88,334473.0,2099340.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685153,1517238000,DSR,2.1,2.52,1.81,2.07,167101.0,2122754.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685154,1517151600,DSR,2.81,2.81,1.63,2.1,31531.0,2841252.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685155,1517065200,DSR,2.86,3.07,2.6,2.81,70482.0,2900680.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685156,1516978800,DSR,2.83,3.12,2.8,2.8,51383.0,2866964.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685157,1516892400,DSR,2.73,2.96,2.36,2.83,51199.0,2766653.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685158,1516806000,DSR,2.71,2.89,2.61,2.74,50240.0,2748796.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685159,1516719600,DSR,2.25,2.66,2.17,2.64,50915.0,2280472.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685160,1516633200,DSR,1.91,2.47,1.87,2.25,26960.0,1930036.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685161,1516546800,DSR,2.8,3.2,1.79,1.91,211406.0,2830582.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685162,1516460400,DSR,3.08,3.31,2.6,2.76,29826.0,3120087.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685163,1516374000,DSR,3.11,3.55,2.98,3.07,48745.0,3145335.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685164,1516287600,DSR,3.06,3.61,2.54,3.07,74761.0,3097676.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685165,1516201200,DSR,3.06,3.56,2.77,3.18,71368.0,3102012.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685166,1516114800,DSR,3.06,3.44,2.49,3.05,40416.0,3098821.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685167,1516028400,DSR,3.07,3.65,2.72,3.08,101190.0,3107950.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685168,1515942000,DSR,3.66,3.76,2.77,3.07,48571.0,3709959.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685169,1515855600,DSR,3.95,4.29,3.24,3.69,33861.0,3997734.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685170,1515769200,DSR,5.23,5.51,3.56,3.82,84414.0,5299273.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685171,1515682800,DSR,3.74,5.48,3.16,5.24,349735.0,3787861.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685172,1515596400,DSR,3.32,4.21,3.17,3.7,340871.0,3366434.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685173,1515510000,DSR,3.15,3.54,2.9,3.33,40175.0,3193816.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685174,1515423600,DSR,3.52,3.85,2.98,3.02,35100.0,3566868.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685175,1515337200,DSR,3.97,4.5,2.84,3.53,56684.0,4020976.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685176,1515250800,DSR,2.77,4.51,2.46,4.0,66163.0,2809494.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685177,1515164400,DSR,2.73,2.97,2.42,2.78,33726.0,2765715.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685178,1515078000,DSR,2.32,2.93,2.25,2.73,32518.0,2346349.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685179,1514991600,DSR,2.99,3.02,2.28,2.32,43504.0,3027110.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685180,1514905200,DSR,2.11,3.0,1.99,2.97,83370.0,2139739.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685181,1514818800,DSR,1.76,2.12,1.48,2.12,156338.0,1777974.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685182,1514732400,DSR,1.6,1.92,1.41,1.81,108452.0,1619110.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685183,1514646000,DSR,1.66,1.81,1.4,1.57,77470.0,1681909.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685184,1514559600,DSR,1.85,2.19,1.42,1.68,125787.0,1869745.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685185,1514473200,DSR,1.99,3.74,1.72,1.72,212509.0,2012922.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685186,1514386800,DSR,1.38,2.03,1.19,2.03,107127.0,1396940.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685187,1514300400,DSR,1.24,1.48,0.857218,1.42,121243.0,1258028.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685188,1514214000,DSR,0.728207,1.39,0.687585,1.24,129425.0,737409.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685189,1514127600,DSR,0.635532,0.943684,0.450151,0.715033,82380.0,643563.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685190,1514041200,DSR,0.411565,0.850715,0.378509,0.704248,68013.0,416766.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685191,1513954800,DSR,0.315006,0.488783,0.294625,0.40707,64654.0,318987.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685192,1513868400,DSR,0.371212,0.430628,0.241302,0.312061,49449.0,375903.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685193,1513782000,DSR,0.369809,0.390981,0.339047,0.352285,42155.0,374482.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685194,1513695600,DSR,0.407437,0.414517,0.33689,0.368253,61497.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685195,1513609200,DSR,0.419469,0.429385,0.360236,0.388065,69983.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685196,1513522800,DSR,0.433816,0.438899,0.263089,0.41904,22830.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685197,1513436400,DSR,0.425392,0.448518,0.360137,0.43251,46352.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685198,1513350000,DSR,0.383758,0.453058,0.325407,0.426315,72783.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685199,1513263600,DSR,0.349662,0.432757,0.349595,0.38322,40321.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685200,1513177200,DSR,0.414271,0.481538,0.346402,0.349138,71712.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685201,1513090800,DSR,0.462484,0.468626,0.365868,0.416591,28172.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685202,1513004400,DSR,0.357881,0.536476,0.357751,0.462098,79803.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685203,1512918000,DSR,0.362129,0.441947,0.319402,0.413724,68965.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685204,1512831600,DSR,0.297897,0.428615,0.262269,0.364763,54128.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685205,1512745200,DSR,0.30757,0.340589,0.232513,0.296765,57627.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685206,1512658800,DSR,0.247521,0.306553,0.156088,0.279761,59915.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685207,1512572400,DSR,0.299824,0.338635,0.19973,0.246937,70919.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685208,1512486000,DSR,0.262951,0.304852,0.243705,0.292416,53124.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685209,1512399600,DSR,0.27705,0.280058,0.244916,0.260999,47268.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685210,1512313200,DSR,0.283727,0.317749,0.23509,0.276501,51699.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685211,1512226800,DSR,0.258053,0.356493,0.229144,0.282789,49731.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685212,1512140400,DSR,0.245841,0.289298,0.237445,0.257807,45549.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685213,1512054000,DSR,0.245474,0.266724,0.198821,0.246065,49508.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685214,1511967600,DSR,0.220252,0.261548,0.189291,0.225741,41858.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685215,1511881200,DSR,0.187107,0.279594,0.172288,0.21692,25400.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685216,1511794800,DSR,0.194564,0.338709,0.152736,0.187101,26304.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685217,1511708400,DSR,0.105684,0.269505,0.072043,0.180619,40171.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685218,1511622000,DSR,0.143696,0.162566,0.06513,0.074933,32100.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685219,1511535600,DSR,0.151856,0.172845,0.12377,0.14638,33724.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685220,1511449200,DSR,0.199406,0.20519,0.10742,0.163089,34369.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685221,1511362800,DSR,0.208001,0.227002,0.17652,0.199675,30091.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685222,1511276400,DSR,0.244705,0.256785,0.184121,0.209797,55718.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685223,1511190000,DSR,0.22172,0.393362,0.192316,0.223513,20528.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685224,1511103600,DSR,0.280714,0.280714,0.189857,0.22168,10733.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685225,1511017200,DSR,0.303689,0.312083,0.178177,0.281392,9375.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685226,1510930800,DSR,0.34578,4.99,0.155877,0.303885,12784.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685227,1510844400,DSR,0.498137,0.544387,0.162435,0.348646,14262.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685228,1510758000,DSR,0.509388,0.541195,0.260596,0.535143,17215.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685229,1510671600,DSR,0.479361,0.539636,0.429581,0.506733,25053.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685230,1510585200,DSR,0.587777,0.587777,0.066503,0.479033,16060.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685231,1510498800,DSR,0.469665,0.61277,0.445676,0.586535,22246.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685232,1510412400,DSR,0.480422,0.536765,0.429024,0.468982,10266.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685233,1510326000,DSR,0.610811,0.618431,0.475272,0.480776,16429.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685234,1510239600,DSR,0.715737,0.785305,0.463646,0.612993,32013.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685235,1510153200,DSR,0.530485,3.65,0.107506,0.713618,988140.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685236,1510066800,DSR,0.572848,0.638846,0.485975,0.531032,15007.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685237,1509980400,DSR,0.607596,0.668345,0.442409,0.574653,22034.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685238,1509894000,DSR,0.610618,0.733988,0.534317,0.60857,12058.0,0.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
