id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1196815,1509030000,VTA,1.5e-05,1.5e-05,6.0e-06,6.0e-06,18.0,76485.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196816,1508943600,VTA,4.0e-06,2.5e-05,3.0e-06,1.5e-05,723.0,21720.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196817,1508857200,VTA,3.0e-06,5.0e-06,3.0e-06,4.0e-06,1.0,17723.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196818,1508770800,VTA,3.0e-06,4.0e-06,3.0e-06,3.0e-06,2.0,16312.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196819,1508684400,VTA,5.0e-06,5.0e-06,3.0e-06,3.0e-06,2.0,26500.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196820,1508598000,VTA,5.0e-06,5.0e-06,5.0e-06,5.0e-06,28.0,25863.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196821,1508511600,VTA,1.4e-05,1.4e-05,4.0e-06,5.0e-06,75.0,71484.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196822,1508425200,VTA,3.0e-06,5.9e-05,3.0e-06,1.4e-05,453.0,16566.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196823,1508338800,VTA,3.0e-06,5.0e-06,3.0e-06,3.0e-06,11.0,17824.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196824,1508252400,VTA,5.0e-06,5.0e-06,3.0e-06,3.0e-06,3.0,28009.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196825,1508166000,VTA,5.0e-06,6.0e-06,5.0e-06,5.0e-06,9.0,26964.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196826,1508079600,VTA,5.0e-06,6.0e-06,5.0e-06,5.0e-06,148.0,28020.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196827,1507993200,VTA,4.0e-06,5.0e-06,4.0e-06,5.0e-06,1.0,23295.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196828,1507906800,VTA,5.0e-06,5.0e-06,4.0e-06,4.0e-06,2.0,24602.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196829,1507820400,VTA,5.0e-06,5.0e-06,3.0e-06,5.0e-06,284.0,26884.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196830,1507734000,VTA,5.0e-06,5.0e-06,3.0e-06,5.0e-06,9.0,26354.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196831,1507647600,VTA,5.0e-06,5.0e-06,3.0e-06,5.0e-06,106.0,23647.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196832,1507561200,VTA,5.0e-06,6.0e-06,4.0e-06,5.0e-06,115.0,24939.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196833,1507474800,VTA,4.0e-06,7.0e-06,4.0e-06,5.0e-06,332.0,21579.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196834,1507388400,VTA,3.0e-06,3.8e-05,3.0e-06,4.0e-06,2.0,16392.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196835,1507302000,VTA,9.0e-06,2.4e-05,3.0e-06,3.0e-06,0.0,46430.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196836,1507215600,VTA,9.0e-06,1.0e-05,4.0e-06,9.0e-06,45.0,48121.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196837,1507129200,VTA,1.1e-05,4.4e-05,9.0e-06,9.0e-06,575.0,55821.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196838,1507042800,VTA,1.8e-05,3.0e-05,9.0e-06,1.1e-05,184.0,91265.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196839,1506956400,VTA,6.0e-06,1.8e-05,3.0e-06,1.8e-05,889.0,30616.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196840,1506870000,VTA,1.6e-05,3.3e-05,6.0e-06,6.0e-06,1.0,81547.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196841,1506783600,VTA,1.6e-05,1.7e-05,6.0e-06,1.6e-05,17.0,83288.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196842,1506697200,VTA,6.0e-06,1.6e-05,6.0e-06,1.6e-05,120.0,31984.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196843,1506610800,VTA,6.0e-06,7.0e-06,6.0e-06,6.0e-06,427.0,31495.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196844,1506524400,VTA,6.0e-06,6.0e-06,6.0e-06,6.0e-06,136.0,29695.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196845,1506438000,VTA,5.0e-06,7.0e-06,4.0e-06,6.0e-06,375.0,27284.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196846,1506351600,VTA,5.0e-06,6.0e-06,5.0e-06,5.0e-06,508.0,24537.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196847,1506265200,VTA,6.0e-06,6.0e-06,4.0e-06,5.0e-06,3.0,29784.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196848,1506178800,VTA,5.0e-06,6.0e-06,4.0e-06,6.0e-06,375.0,24213.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196849,1506092400,VTA,5.0e-06,5.0e-06,4.0e-06,5.0e-06,1.0,27352.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196850,1506006000,VTA,4.0e-06,5.0e-06,4.0e-06,5.0e-06,349.0,22269.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196851,1505919600,VTA,2.8e-05,3.6e-05,3.0e-06,3.0e-06,3.0,147063.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196852,1505833200,VTA,4.0e-06,4.0e-06,4.0e-06,4.0e-06,280.0,19292.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196853,1505746800,VTA,6.0e-06,6.0e-06,3.0e-06,4.0e-06,278.0,32096.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196854,1505660400,VTA,3.0e-06,6.0e-06,2.0e-06,6.0e-06,282.0,14509.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196855,1505574000,VTA,4.0e-06,4.0e-06,3.0e-06,3.0e-06,3.0,18992.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196856,1505487600,VTA,6.0e-06,7.0e-06,4.0e-06,4.0e-06,166.0,29313.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196857,1505401200,VTA,4.0e-06,1.1e-05,3.0e-06,6.0e-06,826.0,21234.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196858,1505314800,VTA,6.0e-06,6.0e-06,4.0e-06,4.0e-06,205.0,28930.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196859,1505228400,VTA,6.0e-06,6.0e-06,5.0e-06,6.0e-06,418.0,28924.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196860,1505142000,VTA,6.0e-06,7.0e-06,5.0e-06,6.0e-06,13.0,31041.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196861,1505055600,VTA,7.0e-06,9.0e-06,6.0e-06,6.0e-06,17.0,37325.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196862,1504969200,VTA,6.0e-06,1.8e-05,6.0e-06,7.0e-06,1303.0,33721.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196863,1504882800,VTA,8.0e-06,8.0e-06,6.0e-06,6.0e-06,6.0,41786.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196864,1504796400,VTA,1.0e-05,1.3e-05,8.0e-06,8.0e-06,189.0,52408.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196865,1504710000,VTA,1.4e-05,1.6e-05,7.0e-06,1.0e-05,437.0,71495.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196866,1504623600,VTA,2.4e-05,3.4e-05,8.0e-06,1.4e-05,1299.0,126744.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196867,1504537200,VTA,6.0e-06,2.5e-05,6.0e-06,2.4e-05,9.0,32083.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196868,1504450800,VTA,7.0e-06,7.0e-06,4.0e-06,6.0e-06,13.0,36393.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196869,1504364400,VTA,8.0e-06,8.0e-06,4.0e-06,7.0e-06,42.0,40742.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196870,1504278000,VTA,9.0e-06,1.0e-05,5.0e-06,8.0e-06,298.0,48650.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196871,1504191600,VTA,9.0e-06,9.0e-06,8.0e-06,9.0e-06,42.0,47583.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196872,1504105200,VTA,7.0e-06,4.2e-05,7.0e-06,9.0e-06,169.0,38644.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196873,1504018800,VTA,1.9e-05,2.1e-05,5.0e-06,7.0e-06,376.0,99664.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196874,1503932400,VTA,7.0e-06,2.1e-05,7.0e-06,1.9e-05,705.0,35558.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196875,1503846000,VTA,1.0e-05,1.0e-05,7.0e-06,7.0e-06,6.0,53547.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196876,1503759600,VTA,4.2e-05,4.3e-05,1.0e-05,1.0e-05,52.0,218236.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196877,1503673200,VTA,2.3e-05,4.2e-05,6.0e-06,4.2e-05,149.0,121245.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196878,1503586800,VTA,4.2e-05,4.4e-05,2.3e-05,2.3e-05,167.0,218853.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196879,1503500400,VTA,3.0e-06,4.4e-05,3.0e-06,4.4e-05,436.0,16565.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196880,1503414000,VTA,3.0e-06,3.0e-06,3.0e-06,3.0e-06,5.0,14918.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196881,1503327600,VTA,5.0e-06,5.0e-06,4.0e-06,4.0e-06,0.0,24282.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196882,1503241200,VTA,6.0e-06,6.0e-06,4.0e-06,5.0e-06,2.0,29436.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196883,1503154800,VTA,6.0e-06,6.0e-06,6.0e-06,6.0e-06,3.0,30785.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196884,1503068400,VTA,7.0e-06,7.0e-06,4.0e-06,6.0e-06,7.0,35141.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196885,1502982000,VTA,3.0e-06,7.0e-06,8.607,7.0e-06,1.0,13667.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196886,1502895600,VTA,6.0e-06,6.0e-06,3.0e-06,3.0e-06,13.0,30953.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196887,1502809200,VTA,7.0e-06,7.0e-06,4.0e-06,6.0e-06,104.0,36304.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196888,1502722800,VTA,5.0e-06,8.0e-06,5.0e-06,7.0e-06,6.0,27936.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196889,1502636400,VTA,6.0e-06,8.0e-06,5.0e-06,5.0e-06,3.0,33285.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196890,1502550000,VTA,6.0e-06,7.0e-06,5.0e-06,6.0e-06,240.0,31443.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196891,1502463600,VTA,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,29761.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196892,1502377200,VTA,8.0e-06,8.0e-06,6.0e-06,6.0e-06,22.0,42699.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196893,1502290800,VTA,1.6e-05,1.6e-05,8.0e-06,8.0e-06,46.0,81339.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196894,1502204400,VTA,1.5e-05,1.6e-05,9.0e-06,1.6e-05,150.0,78128.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196895,1502118000,VTA,9.0e-06,1.5e-05,9.0e-06,1.5e-05,57.0,49402.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196896,1502031600,VTA,9.0e-06,1.0e-05,7.0e-06,1.0e-05,71.0,44941.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196897,1501945200,VTA,1.0e-05,1.0e-05,7.0e-06,9.0e-06,3.0,49757.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196898,1501858800,VTA,1.0e-05,1.0e-05,8.0e-06,1.0e-05,137.0,50406.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196899,1501772400,VTA,6.0e-06,1.0e-05,6.0e-06,1.0e-05,369.0,32672.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196900,1501686000,VTA,7.0e-06,9.0e-06,5.0e-06,6.0e-06,331.0,38004.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196901,1501599600,VTA,6.0e-06,7.0e-06,5.0e-06,7.0e-06,84.0,30995.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196902,1501513200,VTA,5.0e-06,6.0e-06,4.0e-06,6.0e-06,217.0,28263.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196903,1501426800,VTA,6.0e-06,6.0e-06,5.0e-06,5.0e-06,47.0,30352.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196904,1501340400,VTA,5.0e-06,6.0e-06,5.0e-06,6.0e-06,59.0,27822.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196905,1501254000,VTA,4.0e-06,5.0e-06,4.0e-06,5.0e-06,144.0,19958.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196906,1501167600,VTA,6.0e-06,8.0e-06,4.0e-06,4.0e-06,150.0,31051.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196907,1501081200,VTA,7.0e-06,1.2e-05,5.0e-06,6.0e-06,60.0,35281.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196908,1500994800,VTA,7.0e-06,7.0e-06,6.0e-06,7.0e-06,184.0,34535.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196909,1500908400,VTA,1.4e-05,1.6e-05,7.0e-06,7.0e-06,86.0,74351.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196910,1500822000,VTA,2.0e-05,2.4e-05,1.4e-05,1.4e-05,78.0,105038.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196911,1500735600,VTA,1.5e-05,2.3e-05,1.5e-05,2.0e-05,19.0,79920.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196912,1500649200,VTA,1.1e-05,1.6e-05,1.1e-05,1.5e-05,376.0,57058.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196913,1500562800,VTA,1.2e-05,1.7e-05,1.0e-05,1.1e-05,56.0,62177.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196914,1500476400,VTA,1.6e-05,1.6e-05,1.2e-05,1.2e-05,7.0,80709.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196915,1500390000,VTA,1.2e-05,1.6e-05,1.0e-05,1.6e-05,134.0,64487.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196916,1500303600,VTA,2.1e-05,2.4e-05,7.0e-06,1.2e-05,17.0,109230.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196917,1500217200,VTA,1.1e-05,2.1e-05,9.0e-06,2.1e-05,817.0,57984.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196918,1500130800,VTA,1.5e-05,1.5e-05,7.0e-06,1.1e-05,84.0,77528.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196919,1500044400,VTA,1.1e-05,1.9e-05,1.0e-05,1.5e-05,8.0,58307.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196920,1499958000,VTA,1.2e-05,1.5e-05,1.0e-05,1.1e-05,140.0,62318.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196921,1499871600,VTA,9.0e-06,1.5e-05,6.0e-06,1.2e-05,11.0,48047.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196922,1499785200,VTA,1.1e-05,1.2e-05,9.0e-06,9.0e-06,218.0,54695.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196923,1499698800,VTA,7.0e-06,1.3e-05,7.0e-06,1.1e-05,187.0,34626.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196924,1499612400,VTA,1.2e-05,1.5e-05,7.0e-06,7.0e-06,342.0,62990.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196925,1499526000,VTA,1.6e-05,1.7e-05,1.0e-05,1.2e-05,300.0,83377.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196926,1499439600,VTA,1.7e-05,1.7e-05,1.1e-05,1.6e-05,353.0,88058.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196927,1499353200,VTA,1.4e-05,1.8e-05,1.3e-05,1.7e-05,614.0,70328.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196928,1499266800,VTA,9.0e-06,1.4e-05,8.0e-06,1.4e-05,209.0,44388.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196929,1499180400,VTA,1.3e-05,1.3e-05,8.0e-06,9.0e-06,203.0,69200.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196930,1499094000,VTA,1.5e-05,2.4e-05,9.0e-06,1.3e-05,94.0,76328.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196931,1499007600,VTA,1.2e-05,1.5e-05,8.0e-06,1.5e-05,50.0,63934.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196932,1498921200,VTA,9.0e-06,1.3e-05,7.0e-06,1.2e-05,284.0,45802.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196933,1498834800,VTA,9.0e-06,1.7e-05,9.0e-06,9.0e-06,6.0,46735.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196934,1498748400,VTA,1.0e-05,1.2e-05,9.0e-06,9.0e-06,13.0,49205.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196935,1498662000,VTA,1.6e-05,1.6e-05,9.0e-06,9.0e-06,17.0,80846.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196936,1498575600,VTA,1.5e-05,1.7e-05,9.0e-06,1.6e-05,5.0,78050.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196937,1498489200,VTA,1.7e-05,1.8e-05,1.4e-05,1.5e-05,14.0,88337.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196938,1498402800,VTA,2.9e-05,3.0e-05,1.1e-05,1.7e-05,76.0,149256.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196939,1498316400,VTA,1.0e-05,2.9e-05,9.0e-06,2.9e-05,472.0,51973.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196940,1498230000,VTA,2.4e-05,2.4e-05,1.0e-05,1.0e-05,290.0,123031.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196941,1498143600,VTA,2.0e-05,2.9e-05,1.2e-05,2.4e-05,1078.0,103153.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196942,1498057200,VTA,1.9e-05,2.3e-05,1.9e-05,2.0e-05,832.0,99699.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196943,1497970800,VTA,2.1e-05,2.2e-05,1.1e-05,1.9e-05,611.0,109317.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196944,1497884400,VTA,2.3e-05,2.3e-05,1.9e-05,2.1e-05,829.0,118134.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196945,1497798000,VTA,2.4e-05,2.6e-05,2.2e-05,2.3e-05,877.0,126476.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196946,1497711600,VTA,2.4e-05,2.4e-05,1.6e-05,2.4e-05,799.0,123218.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196947,1497625200,VTA,1.8e-05,2.5e-05,1.8e-05,2.4e-05,767.0,92205.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196948,1497538800,VTA,2.9e-05,2.9e-05,1.7e-05,1.8e-05,847.0,152315.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196949,1497452400,VTA,2.0e-05,5.9e-05,1.5e-05,2.9e-05,4432.0,103130.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196950,1497366000,VTA,1.8e-05,2.9e-05,1.1e-05,2.0e-05,811.0,94317.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196951,1497279600,VTA,2.3e-05,2.3e-05,1.8e-05,1.8e-05,840.0,117893.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196952,1497193200,VTA,5.8e-05,5.8e-05,1.8e-05,2.3e-05,1455.0,300602.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196953,1497106800,VTA,2.4e-05,5.9e-05,2.0e-05,5.8e-05,3145.0,121613.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196954,1497020400,VTA,2.5e-05,2.7e-05,1.9e-05,2.4e-05,5372.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196955,1496934000,VTA,1.8e-05,2.6e-05,1.8e-05,2.4e-05,3134.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196956,1496847600,VTA,1.3e-05,2.4e-05,1.3e-05,1.8e-05,833.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196957,1496761200,VTA,8.0e-06,1.9e-05,4.0e-06,1.3e-05,605.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196958,1496674800,VTA,1.1e-05,2.5e-05,3.0e-06,8.0e-06,171.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196959,1496588400,VTA,2.4e-05,2.5e-05,1.1e-05,1.1e-05,805.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196960,1496502000,VTA,2.1e-05,2.5e-05,6.0e-06,2.4e-05,1901.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196961,1496415600,VTA,9.0e-06,2.5e-05,9.0e-06,2.1e-05,338.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196962,1496329200,VTA,1.8e-05,1.8e-05,7.0e-06,9.0e-06,80.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196963,1496242800,VTA,1.7e-05,2.1e-05,1.7e-05,1.8e-05,389.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196964,1496156400,VTA,1.4e-05,1.8e-05,1.4e-05,1.7e-05,2561.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196965,1496070000,VTA,1.5e-05,1.5e-05,9.0e-06,1.4e-05,1705.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196966,1495983600,VTA,1.5e-05,1.6e-05,1.2e-05,1.5e-05,2077.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196967,1495897200,VTA,1.5e-05,1.8e-05,1.4e-05,1.5e-05,3914.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196968,1495810800,VTA,1.1e-05,1.4e-05,1.0e-05,1.3e-05,936.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196969,1495724400,VTA,1.5e-05,1.7e-05,1.1e-05,1.1e-05,1502.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196970,1495638000,VTA,1.4e-05,2.1e-05,1.4e-05,1.5e-05,1562.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196971,1495551600,VTA,1.7e-05,1.9e-05,1.4e-05,1.4e-05,2028.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196972,1495465200,VTA,2.0e-05,2.0e-05,1.6e-05,1.7e-05,2509.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196973,1495378800,VTA,1.5e-05,2.0e-05,1.3e-05,2.0e-05,1036.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196974,1495292400,VTA,1.3e-05,1.5e-05,1.2e-05,1.5e-05,2725.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196975,1495206000,VTA,6.0e-06,1.8e-05,6.0e-06,1.3e-05,1100.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196976,1495119600,VTA,4.0e-06,6.0e-06,2.0e-06,6.0e-06,2037.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196977,1495033200,VTA,2.0e-06,5.0e-06,2.0e-06,4.0e-06,312.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196978,1494946800,VTA,2.0e-06,2.0e-06,2.0e-06,2.0e-06,237.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196979,1494860400,VTA,2.0e-06,3.0e-06,1.0e-06,2.0e-06,78.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196980,1494774000,VTA,1.0e-06,6.0e-06,5.407,2.0e-06,118.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
