id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
783539,1524355200,WAND,0.097813,0.110686,0.092064,0.094198,10046.0,1197630.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783540,1524268800,WAND,0.11214,0.112633,0.08544,0.097674,12961.0,1373056.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783541,1524182400,WAND,0.096726,0.112383,0.086871,0.112024,15147.0,1184333.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783542,1524096000,WAND,0.077151,0.096396,0.068831,0.094752,16531.0,944646.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783543,1524009600,WAND,0.082434,0.086632,0.068479,0.077121,6393.0,1009332.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783544,1523923200,WAND,0.097002,0.166329,0.074169,0.08244,34588.0,1187700.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783545,1523836800,WAND,0.08352,0.097,0.075838,0.097,11995.0,1022632.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783546,1523750400,WAND,0.07124,0.083403,0.070278,0.083403,4826.0,872273.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783547,1523664000,WAND,0.075631,0.07902,0.064886,0.071274,8382.0,926031.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783548,1523577600,WAND,0.084851,0.086743,0.070187,0.075981,22313.0,1038931.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783549,1523491200,WAND,0.073006,0.086444,0.068751,0.084781,9770.0,893895.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783550,1523404800,WAND,0.061435,0.073785,0.061029,0.072983,12459.0,752222.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783551,1523318400,WAND,0.083503,0.08866,0.060916,0.060916,8174.0,1022419.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783552,1523232000,WAND,0.083771,0.087649,0.07589,0.083266,3061.0,1025699.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783553,1523145600,WAND,0.082966,0.086136,0.081101,0.083617,2078.0,1015847.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783554,1523059200,WAND,0.069449,0.084529,0.069381,0.08293,4801.0,850340.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783555,1522972800,WAND,0.070607,0.070607,0.063409,0.069419,3764.0,864519.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783556,1522886400,WAND,0.061822,0.070726,0.059416,0.070658,5383.0,756960.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783557,1522800000,WAND,0.072956,0.073211,0.061366,0.06198,5251.0,893286.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783558,1522713600,WAND,0.055561,0.07547,0.055223,0.072874,8498.0,680294.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783559,1522627200,WAND,0.057558,0.06056,0.055215,0.055572,880.0,704742.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783560,1522540800,WAND,0.058492,0.066952,0.054602,0.057648,8083.0,716180.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783561,1522454400,WAND,0.058238,0.065535,0.058238,0.058825,852.0,713074.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783562,1522368000,WAND,0.069219,0.069219,0.055828,0.057896,767.0,847528.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783563,1522281600,WAND,0.070736,0.07137,0.060435,0.061179,78.0,866104.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783564,1522195200,WAND,0.078852,0.082475,0.058855,0.07055,6042.0,965472.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783565,1522108800,WAND,0.087548,0.088084,0.078773,0.078773,165.0,1071943.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783566,1522022400,WAND,0.096302,0.09671,0.083755,0.087661,419.0,1179134.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783567,1521936000,WAND,0.089332,0.098213,0.08258,0.096469,3591.0,1093795.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783568,1521849600,WAND,0.096066,0.102988,0.07271,0.089429,8617.0,1176248.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783569,1521763200,WAND,0.080485,0.101351,0.073881,0.095607,29447.0,985465.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783570,1521676800,WAND,0.057064,0.101112,0.056641,0.080327,25897.0,698705.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783571,1521590400,WAND,0.050614,0.062538,0.050469,0.056977,7053.0,619721.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783572,1521504000,WAND,0.056533,0.057319,0.052143,0.0547,636.0,692196.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783573,1521417600,WAND,0.054908,0.057072,0.053422,0.056249,3376.0,672302.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783574,1521331200,WAND,0.065476,0.065476,0.048253,0.054698,5874.0,801702.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783575,1521244800,WAND,0.059884,0.079253,0.056375,0.065522,118.0,733222.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783576,1521158400,WAND,0.058947,0.064412,0.055898,0.059928,5535.0,721753.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783577,1521072000,WAND,0.051236,0.063897,0.045629,0.059098,13090.0,627344.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783578,1520985600,WAND,0.066785,0.068292,0.04976,0.051219,4326.0,817728.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783579,1520899200,WAND,0.06672,0.068279,0.055505,0.066802,101.0,816929.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783580,1520812800,WAND,0.078455,0.081641,0.065647,0.066813,4521.0,960619.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783581,1520726400,WAND,0.081065,0.081114,0.022226,0.078245,127017.0,992570.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783582,1520640000,WAND,0.084314,0.101075,0.076213,0.081323,9941.0,1032355.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783583,1520553600,WAND,0.079621,0.084471,0.073227,0.084471,635.0,974894.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783584,1520467200,WAND,0.095808,0.10623,0.079035,0.079723,168.0,1173090.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783585,1520380800,WAND,0.071632,0.099004,0.068554,0.096,1529.0,877077.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783586,1520294400,WAND,0.114114,0.114884,0.068015,0.071454,7123.0,1397229.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783587,1520208000,WAND,0.102609,0.115195,0.102301,0.114061,3191.0,1256356.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783588,1520121600,WAND,0.093753,0.102758,0.088785,0.102758,5172.0,1147928.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783589,1520035200,WAND,0.1067,0.108793,0.086959,0.093796,6514.0,1306445.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783590,1519948800,WAND,0.113616,0.125534,0.106317,0.106796,5616.0,1391132.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783591,1519862400,WAND,0.113063,0.117741,0.101722,0.11368,7051.0,1384360.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783592,1519776000,WAND,0.124154,0.136998,0.112049,0.112664,11077.0,1520164.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783593,1519689600,WAND,0.111455,0.125836,0.111282,0.124064,5734.0,1364669.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783594,1519603200,WAND,0.094644,0.115412,0.094132,0.1113,4585.0,1158835.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783595,1519516800,WAND,0.097054,0.112093,0.08942,0.094842,19985.0,1188345.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783596,1519430400,WAND,0.11919,0.120574,0.094671,0.097395,5915.0,1459383.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783597,1519344000,WAND,0.120348,0.133221,0.099351,0.119798,17211.0,1473561.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783598,1519257600,WAND,0.144962,0.164017,0.111236,0.12066,19214.0,1774930.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783599,1519171200,WAND,0.17453,0.175385,0.137591,0.144898,14626.0,2136969.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783600,1519084800,WAND,0.168027,0.190251,0.15066,0.174414,24915.0,2057348.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783601,1518998400,WAND,0.172149,0.197661,0.142002,0.168709,46046.0,2107819.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783602,1518912000,WAND,0.17872,0.211187,0.157011,0.172633,39086.0,2188267.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783603,1518825600,WAND,0.234478,0.243222,0.161003,0.178619,39708.0,2870984.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783604,1518739200,WAND,0.263938,0.265897,0.144935,0.234343,23576.0,3231698.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783605,1518652800,WAND,0.263453,0.269184,0.257795,0.264127,140.0,3225757.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783606,1518566400,WAND,0.210436,0.263876,0.177583,0.263317,694.0,2576608.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783607,1518480000,WAND,0.413219,0.41431,0.206404,0.210528,169.0,5059510.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783608,1518393600,WAND,0.410211,0.417408,0.408949,0.412639,178.0,5022679.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783609,1518220800,WAND,0.347459,0.359949,0.331748,0.334404,8434.0,4254335.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783610,1518134400,WAND,0.322504,0.348291,0.310957,0.347581,8766.0,3948777.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783611,1518048000,WAND,0.229057,0.336014,0.229057,0.322103,14046.0,2804601.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783612,1517961600,WAND,0.348224,0.358734,0.191175,0.229643,5790.0,4263699.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783613,1517875200,WAND,0.312199,0.354532,0.17175,0.348589,2313.0,3822606.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783614,1517788800,WAND,0.3969,0.403701,0.252234,0.311091,392.0,4859693.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783615,1517702400,WAND,0.339967,0.439187,0.335383,0.400783,2067.0,4162602.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783616,1517616000,WAND,0.44896,0.482765,0.334331,0.34007,1095.0,5497133.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783617,1517529600,WAND,0.421433,0.462026,0.283699,0.446797,38372.0,5160078.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783618,1517443200,WAND,0.399049,0.457519,0.264738,0.422923,7928.0,4886014.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783619,1517356800,WAND,0.423638,0.449061,0.284559,0.398289,8622.0,5187083.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783620,1517270400,WAND,0.503683,0.504954,0.410781,0.422179,21839.0,6167158.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783621,1517184000,WAND,0.553611,0.587367,0.418549,0.503459,13748.0,6778494.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783622,1517097600,WAND,0.537328,0.632244,0.412171,0.554429,18127.0,6579116.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783623,1517011200,WAND,0.644863,0.646621,0.50604,0.533574,22279.0,7895795.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783624,1516924800,WAND,0.525513,0.664836,0.510282,0.644815,39523.0,6434448.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783625,1516838400,WAND,0.562705,0.703545,0.524732,0.527347,9770.0,6889840.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783626,1516752000,WAND,0.580999,0.672875,0.553173,0.558594,27339.0,7113835.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783627,1516665600,WAND,0.436037,0.585887,0.436037,0.580826,29438.0,5338894.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783628,1516579200,WAND,0.669467,0.683291,0.423476,0.436832,23725.0,8197041.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783629,1516492800,WAND,0.743159,0.743159,0.46236,0.666319,16476.0,9099342.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783630,1516406400,WAND,0.69303,0.752979,0.557449,0.741553,25618.0,8485551.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783631,1516320000,WAND,0.798338,0.798338,0.606251,0.688591,8795.0,9774954.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783632,1516233600,WAND,0.543556,0.821588,0.531066,0.804306,20564.0,6655370.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783633,1516147200,WAND,0.632701,0.668002,0.461929,0.537502,14646.0,7746882.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783634,1516060800,WAND,0.735115,0.839985,0.52072,0.635038,6435.0,9000852.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783635,1515974400,WAND,1.08,1.1,0.733643,0.733643,22935.0,13266553.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783636,1515888000,WAND,0.868049,1.08,0.735383,1.08,43348.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783637,1515801600,WAND,0.785468,0.965376,0.735574,0.867234,25817.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783638,1515715200,WAND,0.964157,0.964157,0.352275,0.631754,22027.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783639,1515628800,WAND,1.15,1.2,0.790924,0.953185,28188.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783640,1515542400,WAND,1.26,1.36,1.05,1.15,47016.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783641,1515456000,WAND,0.805562,1.27,0.805562,1.26,198046.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783642,1515369600,WAND,0.696819,0.846414,0.654639,0.80786,67694.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783643,1515283200,WAND,0.569849,0.69055,0.557022,0.69055,41418.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783644,1515196800,WAND,0.59545,0.629483,0.558268,0.570076,51335.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783645,1515110400,WAND,0.586503,0.636451,0.575589,0.592576,25565.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783646,1515024000,WAND,0.632419,0.635679,0.576783,0.579434,35235.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783647,1514937600,WAND,0.624617,0.643034,0.530515,0.631412,48640.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783648,1514851200,WAND,0.583846,0.655291,0.51467,0.621729,30880.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783649,1514764800,WAND,0.444728,0.594056,0.434662,0.582486,51980.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783650,1514678400,WAND,0.485885,0.526973,0.35493,0.445293,13831.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783651,1514592000,WAND,0.516502,0.670253,0.434661,0.490162,41403.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
783652,1514505600,WAND,0.292604,0.516565,0.274867,0.515435,90663.0,0.0,2018-10-19 04:43:45 UTC,2018-10-19 04:43:45 UTC
