id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
892345,1530457200,EDR,endor-protocol,0.066994,0.072506,0.065233,0.069189,146896.0,36382787.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892346,1530370800,EDR,endor-protocol,0.066315,0.070797,0.065248,0.066952,97394.0,23559891.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892347,1530284400,EDR,endor-protocol,0.066487,0.069066,0.063297,0.066257,121276.0,23315642.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892348,1530198000,EDR,endor-protocol,0.069614,0.076411,0.061239,0.066436,236982.0,23378279.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892349,1530111600,EDR,endor-protocol,0.067912,0.072761,0.062645,0.069776,802800.0,24553711.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892350,1530025200,EDR,endor-protocol,0.08002,0.080644,0.067083,0.06814,661349.0,23827128.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892351,1529938800,EDR,endor-protocol,0.091247,0.091731,0.080159,0.080207,866247.0,28046875.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892352,1529852400,EDR,endor-protocol,0.0919,0.104778,0.088725,0.090509,959819.0,31649260.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892353,1529766000,EDR,endor-protocol,0.110044,0.111016,0.086393,0.09315,951197.0,32572804.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892354,1529679600,EDR,endor-protocol,0.108338,0.113557,0.107554,0.110073,971471.0,38490500.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892355,1529593200,EDR,endor-protocol,0.114667,0.120899,0.106129,0.108507,1003260.0,37942899.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892356,1529506800,EDR,endor-protocol,0.102924,0.11479,0.098051,0.114757,925847.0,40128409.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892357,1529420400,EDR,endor-protocol,0.11506,0.115309,0.095906,0.103015,1150110.0,33852799.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892358,1529334000,EDR,endor-protocol,0.118427,0.146515,0.104964,0.114465,1193020.0,37615499.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892359,1529247600,EDR,endor-protocol,0.098918,0.143168,0.089249,0.118495,1129550.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892360,1529161200,EDR,endor-protocol,0.092473,0.105144,0.084422,0.098641,725790.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892361,1529074800,EDR,endor-protocol,0.077947,0.092201,0.074551,0.09212,649254.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892362,1528988400,EDR,endor-protocol,0.087051,0.097543,0.074819,0.078199,783112.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892363,1528902000,EDR,endor-protocol,0.090931,0.100693,0.076138,0.085025,777690.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892364,1528815600,EDR,endor-protocol,0.111465,0.111465,0.08845,0.090877,804703.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892365,1528729200,EDR,endor-protocol,0.127236,0.129082,0.103716,0.111106,1055680.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892366,1528642800,EDR,endor-protocol,0.123523,0.12786,0.117532,0.127535,550453.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892367,1528556400,EDR,endor-protocol,0.156626,0.158294,0.120729,0.123327,1348430.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892368,1528470000,EDR,endor-protocol,0.160057,0.170075,0.154266,0.156376,1517880.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892369,1528383600,EDR,endor-protocol,0.150244,0.162678,0.132769,0.159207,621118.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892370,1528297200,EDR,endor-protocol,0.158196,0.179999,0.148629,0.149995,393107.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892371,1528210800,EDR,endor-protocol,0.193864,0.198376,0.129499,0.158519,772099.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892372,1528124400,EDR,endor-protocol,0.203532,0.205592,0.188896,0.197801,356786.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892373,1528038000,EDR,endor-protocol,0.243342,0.248048,0.184502,0.203527,960508.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892374,1527951600,EDR,endor-protocol,0.266953,0.278021,0.221897,0.24402,1201340.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892375,1527865200,EDR,endor-protocol,0.277984,0.300633,0.267295,0.267295,1062540.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892376,1527778800,EDR,endor-protocol,0.250064,0.287231,0.234859,0.276885,1175160.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892377,1527692400,EDR,endor-protocol,0.250693,0.25757,0.242665,0.246012,1353390.0,0.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
