id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
726249,1513782000,PHR,phore,2.26,3.82,2.24,3.22,839572.0,25590733.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726250,1513695600,PHR,phore,2.6,2.65,1.83,2.26,547494.0,17942346.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726251,1513609200,PHR,phore,3.43,3.52,2.19,2.58,916786.0,25388434.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726252,1513522800,PHR,phore,3.25,3.78,2.74,3.46,1447320.0,33904200.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726253,1513436400,PHR,phore,2.13,3.75,1.92,3.24,2074470.0,31803387.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726254,1513350000,PHR,phore,0.962123,2.4,0.943991,2.13,1911040.0,20920934.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726255,1513263600,PHR,phore,0.767081,0.942553,0.719357,0.942553,281206.0,9228555.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726256,1513177200,PHR,phore,0.759086,0.814748,0.699138,0.765769,113719.0,7490021.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726257,1513090800,PHR,phore,0.745283,0.786083,0.661091,0.76153,79918.0,7441043.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726258,1513004400,PHR,phore,0.729681,0.819565,0.69334,0.74466,162758.0,7268807.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726259,1512918000,PHR,phore,0.639494,0.905257,0.636675,0.727346,259779.0,7092561.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726260,1512831600,PHR,phore,0.586957,0.676094,0.521477,0.644145,108377.0,6274811.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726261,1512745200,PHR,phore,0.601479,0.659628,0.487116,0.609518,91303.0,5931458.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726262,1512658800,PHR,phore,0.562645,0.638092,0.463475,0.634069,93116.0,6164057.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726263,1512572400,PHR,phore,0.65491,0.764332,0.49804,0.561324,106004.0,5451287.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726264,1512486000,PHR,phore,0.50859,0.663009,0.450825,0.655399,82851.0,6380687.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726265,1512399600,PHR,phore,0.381494,0.515573,0.357721,0.510238,58335.0,4962339.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726266,1512313200,PHR,phore,0.379744,0.408015,0.326653,0.380746,68187.0,3699167.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726267,1512226800,PHR,phore,0.367995,0.411836,0.330077,0.37849,46651.0,3673533.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726268,1512140400,PHR,phore,0.393278,0.451296,0.280371,0.367644,119032.0,3564564.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726269,1512054000,PHR,phore,0.436771,0.491245,0.322751,0.393597,62498.0,3812281.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726270,1511967600,PHR,phore,0.465504,0.511146,0.362918,0.405445,19134.0,3923010.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726271,1511881200,PHR,phore,0.551548,0.584099,0.398314,0.459247,107628.0,4444531.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726272,1511794800,PHR,phore,0.557555,0.608574,0.490836,0.548273,114503.0,5300686.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726273,1511708400,PHR,phore,0.447537,0.646535,0.384529,0.556114,146609.0,0.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726274,1511622000,PHR,phore,0.464341,0.500269,0.375498,0.447451,57962.0,0.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726275,1511535600,PHR,phore,0.398485,0.534469,0.30156,0.464496,61380.0,0.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726276,1511449200,PHR,phore,0.394619,0.43348,0.374513,0.399292,49922.0,0.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726277,1511362800,PHR,phore,0.567455,0.570194,0.380604,0.395159,57994.0,0.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726278,1511276400,PHR,phore,0.370571,0.578688,0.316592,0.510132,111890.0,0.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726279,1511190000,PHR,phore,0.42853,0.430142,0.333131,0.357134,79802.0,0.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726280,1511103600,PHR,phore,0.325713,0.429355,0.325713,0.428451,11450.0,0.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726281,1510758000,PHR,phore,0.28847,0.28847,0.282011,0.284155,102573.0,0.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726282,1510671600,PHR,phore,0.280993,0.355666,0.262145,0.286967,103588.0,0.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726283,1510585200,PHR,phore,0.358544,0.367594,0.260365,0.280801,129625.0,0.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726284,1510498800,PHR,phore,0.214285,0.341214,0.184313,0.34019,48257.0,0.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726285,1510412400,PHR,phore,0.241725,0.246713,0.203564,0.213973,37621.0,0.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726286,1510326000,PHR,phore,0.272857,0.306015,0.031868,0.241903,51411.0,0.0,2018-12-15 10:23:38 UTC,2018-12-15 10:23:38 UTC
726287,1510239600,PHR,phore,0.374215,0.382878,0.257327,0.273831,39523.0,0.0,2018-12-15 10:23:38 UTC,2018-12-15 10:23:38 UTC
726288,1510153200,PHR,phore,0.302438,3.67,0.298858,0.373107,39960.0,0.0,2018-12-15 10:23:38 UTC,2018-12-15 10:23:38 UTC
726289,1510066800,PHR,phore,0.319514,0.497961,0.23123,0.30275,101343.0,0.0,2018-12-15 10:23:38 UTC,2018-12-15 10:23:38 UTC
726290,1509980400,PHR,phore,0.246004,0.306943,0.245344,0.306943,31763.0,0.0,2018-12-15 10:23:38 UTC,2018-12-15 10:23:38 UTC
