id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1236219,1523458800,PXI,0.007049,0.008837,0.00691,0.008678,318.0,140473.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236220,1523372400,PXI,0.008637,0.008637,0.006423,0.007066,463.0,171973.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236221,1523286000,PXI,0.006503,0.008687,0.006132,0.00862,872.0,129374.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236222,1523199600,PXI,0.006983,0.007309,0.006366,0.006498,269.0,138816.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236223,1523113200,PXI,0.006873,0.007191,0.006873,0.006972,144.0,136514.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236224,1523026800,PXI,0.006689,0.007014,0.006663,0.006867,125.0,132738.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236225,1522940400,PXI,0.006807,0.006877,0.006408,0.006681,167.0,134963.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236226,1522854000,PXI,0.006909,0.007006,0.006692,0.006841,226.0,136877.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236227,1522767600,PXI,0.007639,0.007639,0.006845,0.006906,98.0,151214.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236228,1522681200,PXI,0.007155,0.007672,0.007155,0.007644,124.0,141519.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236229,1522594800,PXI,0.006747,0.007208,0.006703,0.00715,144.0,133328.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236230,1522508400,PXI,0.006815,0.007537,0.00648,0.006714,251.0,134560.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236231,1522422000,PXI,0.006933,0.007701,0.006779,0.006815,132.0,136775.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236232,1522335600,PXI,0.00766,0.008038,0.006718,0.006931,189.0,151003.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236233,1522249200,PXI,0.008509,0.008522,0.006781,0.007679,334.0,167597.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236234,1522162800,PXI,0.008121,0.009099,0.006816,0.008499,1219.0,159826.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236235,1522076400,PXI,0.00843,0.008592,0.007984,0.008123,192.0,165765.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236236,1521990000,PXI,0.00944,0.01008,0.00802,0.008443,238.0,185473.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236237,1521903600,PXI,0.009677,0.010358,0.009307,0.009447,339.0,189972.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236238,1521817200,PXI,0.009451,0.012842,0.009284,0.009812,340.0,185365.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236239,1521730800,PXI,0.008393,0.021275,0.008063,0.009315,4734.0,164483.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236240,1521644400,PXI,0.008976,0.009277,0.007391,0.008393,604.0,175756.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236241,1521558000,PXI,0.009082,0.010233,0.008891,0.008992,215.0,177695.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236242,1521471600,PXI,0.009548,0.009548,0.008654,0.009066,221.0,186647.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236243,1521385200,PXI,0.008227,0.010294,0.008178,0.009443,426.0,160688.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236244,1521298800,PXI,0.008386,0.008632,0.007368,0.008262,767.0,163659.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236245,1521212400,PXI,0.008808,0.00952,0.00826,0.008407,695.0,171743.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236246,1521126000,PXI,0.009314,0.009947,0.008643,0.008793,1042.0,181466.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236247,1521039600,PXI,0.009931,0.011111,0.009202,0.00932,486.0,193306.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236248,1520953200,PXI,0.012115,0.012391,0.009603,0.009935,2804.0,235628.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236249,1520866800,PXI,0.012829,0.013375,0.011371,0.012075,392.0,249312.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236250,1520780400,PXI,0.014552,0.018771,0.011325,0.012884,2391.0,282544.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236251,1520694000,PXI,0.010074,0.018672,0.009473,0.014598,1293.0,195431.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236252,1520607600,PXI,0.010944,0.014196,0.009945,0.010109,1074.0,212143.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236253,1520521200,PXI,0.010591,0.010998,0.009437,0.01094,256.0,205117.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236254,1520434800,PXI,0.012867,0.013229,0.010242,0.010658,283.0,248986.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236255,1520348400,PXI,0.01447,0.014688,0.01254,0.012885,377.0,279775.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236256,1520262000,PXI,0.017309,0.017309,0.014465,0.014489,408.0,334369.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236257,1520175600,PXI,0.018742,0.020695,0.017166,0.017357,761.0,361747.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236258,1520089200,PXI,0.019278,0.019287,0.016935,0.018756,3182.0,371772.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236259,1520002800,PXI,0.019621,0.020148,0.018841,0.019247,316.0,378059.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236260,1519916400,PXI,0.019041,0.020221,0.018354,0.019645,340.0,366576.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236261,1519830000,PXI,0.018314,0.021114,0.018172,0.01909,199.0,352285.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236262,1519743600,PXI,0.021373,0.022099,0.018269,0.018287,503.0,410774.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236263,1519657200,PXI,0.020623,0.021653,0.020341,0.021398,1095.0,396025.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236264,1519570800,PXI,0.019204,0.020823,0.018856,0.020564,712.0,368448.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236265,1519484400,PXI,0.019433,0.019783,0.018848,0.019179,371.0,372524.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236266,1519398000,PXI,0.020866,0.0229,0.018939,0.019462,445.0,399661.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236267,1519311600,PXI,0.020211,0.021132,0.019663,0.020896,800.0,386784.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236268,1519225200,PXI,0.022774,0.024499,0.019678,0.02023,1066.0,435449.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236269,1519138800,PXI,0.023632,0.024222,0.022355,0.022797,1150.0,451466.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236270,1519052400,PXI,0.025422,0.026132,0.02341,0.023661,645.0,485248.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236271,1518966000,PXI,0.023064,0.026155,0.022993,0.025399,1280.0,439862.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236272,1518879600,PXI,0.025044,0.039596,0.021855,0.023171,8130.0,477148.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236273,1518793200,PXI,0.023655,0.025347,0.023351,0.025061,414.0,450349.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236274,1518706800,PXI,0.023255,0.044615,0.021444,0.023762,4527.0,442351.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236275,1518620400,PXI,0.024635,0.028067,0.020444,0.023355,2228.0,468198.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236276,1518534000,PXI,0.022495,0.025717,0.022495,0.024622,609.0,427147.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236277,1518447600,PXI,0.023296,0.025642,0.022329,0.022562,584.0,441993.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236278,1518361200,PXI,0.022561,0.027509,0.022561,0.023254,847.0,427672.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236279,1518274800,PXI,0.026165,0.031393,0.020737,0.022418,806.0,495564.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236280,1518188400,PXI,0.028143,0.029233,0.024135,0.026188,829.0,532559.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236281,1518102000,PXI,0.033084,0.034393,0.026015,0.028122,3121.0,625520.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236282,1518015600,PXI,0.023634,0.038449,0.023634,0.03299,6387.0,446459.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236283,1517929200,PXI,0.021583,0.030907,0.018186,0.028064,4717.0,407358.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236284,1517842800,PXI,0.014886,0.02853,0.012744,0.021801,6014.0,280719.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236285,1517756400,PXI,0.017595,0.01795,0.0143,0.014868,447.0,331515.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236286,1517670000,PXI,0.021262,0.021773,0.017544,0.017769,325.0,400245.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236287,1517583600,PXI,0.020151,0.022363,0.018884,0.020974,2394.0,378995.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236288,1517497200,PXI,0.020802,0.022597,0.016686,0.020082,558.0,390899.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236289,1517410800,PXI,0.027562,0.027681,0.019795,0.020845,758.0,517478.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236290,1517324400,PXI,0.029269,0.03126,0.021578,0.027498,3880.0,549057.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236291,1517238000,PXI,0.026641,0.035639,0.026523,0.029223,3358.0,499314.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236292,1517151600,PXI,0.026727,0.039852,0.02622,0.026632,5124.0,500495.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236293,1517065200,PXI,0.027929,0.030081,0.026481,0.026753,2024.0,522529.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236294,1516978800,PXI,0.026413,0.03283,0.026121,0.027787,1946.0,493736.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236295,1516892400,PXI,0.029788,0.033568,0.024517,0.026431,6364.0,556336.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236296,1516806000,PXI,0.026453,0.032325,0.025929,0.029868,4412.0,493609.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236297,1516719600,PXI,0.029615,0.030627,0.023707,0.026025,4796.0,552127.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236298,1516633200,PXI,0.031294,0.031631,0.026647,0.029632,2659.0,582920.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236299,1516546800,PXI,0.033721,0.034561,0.028239,0.031377,2718.0,627566.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236300,1516460400,PXI,0.037813,0.044235,0.030772,0.033159,5166.0,703114.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236301,1516374000,PXI,0.026149,0.038828,0.026149,0.037726,3946.0,485797.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236302,1516287600,PXI,0.027468,0.032823,0.025094,0.026103,1640.0,509835.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236303,1516201200,PXI,0.025734,0.032437,0.018675,0.027759,5528.0,477235.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236304,1516114800,PXI,0.032793,0.034386,0.020876,0.025635,1909.0,607608.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236305,1516028400,PXI,0.048509,0.048509,0.024889,0.03296,2865.0,898008.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236306,1515942000,PXI,0.041654,0.051932,0.039204,0.048454,7271.0,770419.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236307,1515855600,PXI,0.054091,0.057367,0.047073,0.04711,1640.0,999570.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236308,1515769200,PXI,0.054738,0.060289,0.053659,0.054056,2601.0,1010624.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236309,1515682800,PXI,0.055163,0.072453,0.045768,0.054801,12082.0,1017565.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236310,1515596400,PXI,0.084695,0.086348,0.039281,0.054844,18946.0,1560924.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236311,1515510000,PXI,0.081392,0.091822,0.062178,0.0848,61795.0,1498706.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236312,1515423600,PXI,0.034014,0.087779,0.032432,0.085201,62136.0,625752.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236313,1515337200,PXI,0.04118,0.047355,0.030685,0.034107,4894.0,756910.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236314,1515250800,PXI,0.047376,0.052722,0.032035,0.041238,7339.0,870011.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236315,1515164400,PXI,0.045119,0.061591,0.040942,0.04741,7203.0,827823.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236316,1515078000,PXI,0.056457,0.069404,0.044937,0.045123,8043.0,1034931.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236317,1514991600,PXI,0.049846,0.083931,0.042062,0.056445,28200.0,912910.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236318,1514905200,PXI,0.042605,0.049992,0.032963,0.049574,8729.0,779597.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236319,1514818800,PXI,0.042336,0.050327,0.03899,0.042757,21701.0,773983.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236320,1514732400,PXI,0.023288,0.050112,0.021202,0.047888,52744.0,425365.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236321,1514646000,PXI,0.018569,0.02711,0.018385,0.023199,4314.0,338863.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236322,1514559600,PXI,0.018808,0.022016,0.015826,0.018786,2733.0,342911.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236323,1514473200,PXI,0.014985,0.02008,0.014844,0.018453,2554.0,272973.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236324,1514386800,PXI,0.013707,0.023897,0.013389,0.014834,1685.0,249462.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236325,1514300400,PXI,0.015326,0.021123,0.012979,0.013736,558.0,278678.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236326,1514214000,PXI,0.01061,0.024502,0.01061,0.015315,3139.0,192738.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236327,1514127600,PXI,0.01136,0.016374,0.010586,0.01062,1154.0,206177.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236328,1514041200,PXI,0.013388,0.015363,0.009621,0.011248,1443.0,242768.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236329,1513954800,PXI,0.010441,0.014255,0.010371,0.01326,575.0,189165.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236330,1513868400,PXI,0.011778,0.012899,0.008517,0.010363,181.0,213182.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236331,1513782000,PXI,0.011166,0.016258,0.011166,0.01174,1316.0,201935.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236332,1513695600,PXI,0.011205,0.012439,0.009382,0.011165,236.0,202453.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236333,1513609200,PXI,0.015296,0.015351,0.011003,0.011216,176.0,276117.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236334,1513522800,PXI,0.015267,0.015422,0.014563,0.015283,241.0,275344.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236335,1513436400,PXI,0.01937,0.01937,0.012775,0.015222,523.0,349011.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236336,1513350000,PXI,0.011632,0.019519,0.011475,0.019363,1088.0,209400.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236337,1513263600,PXI,0.011138,0.01193,0.011135,0.011616,372.0,200333.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236338,1513177200,PXI,0.010737,0.011546,0.010603,0.01112,145.0,192941.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236339,1513090800,PXI,0.012159,0.01466,0.010112,0.010772,1526.0,218283.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236340,1513004400,PXI,0.011117,0.012141,0.010044,0.012141,283.0,199392.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236341,1512918000,PXI,0.009548,0.014986,0.00887,0.011081,558.0,171094.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236342,1512831600,PXI,0.014532,0.014532,0.007641,0.009618,210.0,260167.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236343,1512745200,PXI,0.008644,0.014905,0.007626,0.014473,3218.0,154611.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236344,1512658800,PXI,0.007555,0.011254,0.006567,0.00865,121.0,135005.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236345,1512572400,PXI,0.009563,0.010841,0.005521,0.007537,2124.0,170740.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236346,1512486000,PXI,0.006463,0.014505,0.006463,0.009579,1774.0,115285.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236347,1512399600,PXI,0.006526,0.007563,0.006376,0.006477,99.0,116304.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236348,1512313200,PXI,0.006413,0.006872,0.006132,0.006513,1412.0,114190.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236349,1512226800,PXI,0.006203,0.006754,0.006041,0.006392,67.0,110347.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236350,1512140400,PXI,0.006052,0.006531,0.005966,0.006197,44.0,107557.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236351,1512054000,PXI,0.005506,0.006943,0.005238,0.006057,159.0,97757.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236352,1511967600,PXI,0.005199,0.006358,0.00487,0.005533,60.0,92225.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236353,1511881200,PXI,0.00658,0.007166,0.005102,0.005127,905.0,116611.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236354,1511794800,PXI,0.005576,0.007385,0.005549,0.005727,169.0,98728.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236355,1511708400,PXI,0.005513,0.005909,0.004822,0.005561,187.0,97527.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236356,1511622000,PXI,0.004903,0.005774,0.004897,0.005512,830.0,86658.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236357,1511535600,PXI,0.004355,0.005406,0.00433,0.004905,399.0,76897.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236358,1511449200,PXI,0.004252,0.004464,0.004078,0.004364,25.0,75009.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236359,1511362800,PXI,0.004401,0.004465,0.003974,0.004258,54.0,77565.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236360,1511276400,PXI,0.0043,0.004598,0.00418,0.00443,98.0,75725.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236361,1511190000,PXI,0.004536,0.004536,0.00398,0.00429,41.0,79790.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236362,1511103600,PXI,0.005121,0.005131,0.004397,0.004535,103.0,90005.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236363,1511017200,PXI,0.004536,0.005183,0.004021,0.005123,110.0,79643.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236364,1510930800,PXI,0.004332,0.006035,0.003963,0.004544,222.0,75999.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236365,1510844400,PXI,0.004382,0.004485,0.003798,0.004349,141.0,76807.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236366,1510758000,PXI,0.004635,0.005404,0.004092,0.004389,69.0,81162.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236367,1510671600,PXI,0.004502,0.005338,0.004445,0.004611,61.0,78765.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236368,1510585200,PXI,0.003677,0.004637,0.003662,0.004499,75.0,64263.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236369,1510498800,PXI,0.003677,0.005037,0.003626,0.003669,49.0,64212.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236370,1510412400,PXI,0.003251,0.00495,0.002821,0.003672,576.0,56713.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236371,1510326000,PXI,0.003179,0.003446,0.003017,0.003253,23.0,55406.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236372,1510239600,PXI,0.003457,0.003626,0.003077,0.00319,33.0,60196.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236373,1510153200,PXI,0.003015,0.004266,0.002991,0.003447,400.0,52441.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236374,1510066800,PXI,0.004084,0.004593,0.002981,0.003018,24.0,70978.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236375,1509980400,PXI,0.003047,0.010031,0.003011,0.004097,738.0,52907.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236376,1509894000,PXI,0.003332,0.003459,0.002975,0.003052,276.0,57790.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236377,1509807600,PXI,0.00522,0.006812,0.003288,0.003324,428.0,90463.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236378,1509721200,PXI,0.003239,0.005343,0.002607,0.00523,285.0,56069.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236379,1509634800,PXI,0.003059,0.003284,0.002847,0.003247,197.0,52903.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236380,1509548400,PXI,0.003896,0.003904,0.002917,0.003063,129.0,67318.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236381,1509462000,PXI,0.002641,0.00402,0.002602,0.003892,642.0,45592.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236382,1509375600,PXI,0.002927,0.003209,0.001262,0.002638,50.0,50487.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236383,1509289200,PXI,0.003106,0.003509,0.002912,0.002939,126.0,53521.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236384,1509202800,PXI,0.002788,0.003434,0.002777,0.003124,61.0,47989.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236385,1509116400,PXI,0.003052,0.003092,0.002686,0.002792,86.0,52494.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236386,1509030000,PXI,0.00311,0.003167,0.002593,0.003044,103.0,53439.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236387,1508943600,PXI,0.00362,0.003727,0.002402,0.003112,80.0,62137.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236388,1508857200,PXI,0.003421,0.003627,0.003336,0.00362,164.0,58671.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236389,1508770800,PXI,0.003515,0.003678,0.002878,0.003419,110.0,60212.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236390,1508684400,PXI,0.003644,0.004195,0.0033,0.003523,394.0,62375.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236391,1508598000,PXI,0.004173,0.004509,0.00327,0.00365,806.0,71365.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236392,1508511600,PXI,0.004394,0.004456,0.003795,0.004172,50.0,75063.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236393,1508425200,PXI,0.004571,0.004739,0.004299,0.004403,94.0,78018.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236394,1508338800,PXI,0.004124,0.005486,0.004091,0.00457,842.0,70310.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236395,1508252400,PXI,0.00481,0.00481,0.003828,0.004122,130.0,81946.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236396,1508166000,PXI,0.005369,0.005967,0.004757,0.00481,605.0,91373.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236397,1508079600,PXI,0.005013,0.005926,0.004998,0.005918,47.0,85235.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236398,1507993200,PXI,0.005292,0.005691,0.004816,0.005013,99.0,89886.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236399,1507906800,PXI,0.005703,0.00586,0.005147,0.005282,732.0,96782.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236400,1507820400,PXI,0.007743,0.008361,0.005578,0.005702,3367.0,131260.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
