id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
811493,1530284400,OCN,odyssey,0.007427,0.008238,0.007399,0.008191,11493800.0,38906348.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811494,1530198000,OCN,odyssey,0.006854,0.007523,0.006731,0.007437,9682190.0,35325228.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811495,1530111600,OCN,odyssey,0.007495,0.007655,0.006833,0.006849,11059300.0,32532085.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811496,1530025200,OCN,odyssey,0.007407,0.007745,0.007063,0.007485,9171060.0,35552658.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811497,1529938800,OCN,odyssey,0.008125,0.00818,0.007392,0.007409,8531220.0,35194080.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811498,1529852400,OCN,odyssey,0.007599,0.008197,0.007503,0.008128,10160200.0,38606765.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811499,1529766000,OCN,odyssey,0.008029,0.008029,0.006856,0.007656,11261800.0,36365335.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811500,1529679600,OCN,odyssey,0.008227,0.008676,0.007827,0.008059,8912470.0,38281438.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811501,1529593200,OCN,odyssey,0.009729,0.009762,0.008142,0.008243,11298600.0,39152303.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811502,1529506800,OCN,odyssey,0.010486,0.010536,0.00961,0.009784,12248600.0,46475615.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811503,1529420400,OCN,odyssey,0.010867,0.010867,0.010191,0.010483,18839900.0,49792825.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811504,1529334000,OCN,odyssey,0.010642,0.01141,0.010361,0.01085,21827400.0,51535600.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811505,1529247600,OCN,odyssey,0.010538,0.010837,0.010033,0.010636,15501300.0,50520525.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811506,1529161200,OCN,odyssey,0.010775,0.010923,0.010531,0.010549,13670700.0,50106800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811507,1529074800,OCN,odyssey,0.010723,0.010926,0.010387,0.010749,12022000.0,51059650.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811508,1528988400,OCN,odyssey,0.011277,0.011373,0.010663,0.010727,15912600.0,50953250.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811509,1528902000,OCN,odyssey,0.010536,0.011513,0.010366,0.011283,16406000.0,53596150.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811510,1528815600,OCN,odyssey,0.010873,0.012036,0.010002,0.010504,17330000.0,49893050.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811511,1528729200,OCN,odyssey,0.012595,0.012595,0.010669,0.010832,15200500.0,21664200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811512,1528642800,OCN,odyssey,0.011961,0.012715,0.011611,0.012591,15662100.0,25181800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811513,1528556400,OCN,odyssey,0.014868,0.014868,0.011582,0.011927,16975200.0,23853600.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811514,1528470000,OCN,odyssey,0.015669,0.015974,0.014864,0.014864,16615600.0,29727000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811515,1528383600,OCN,odyssey,0.016126,0.016132,0.015375,0.015671,17354400.0,31341600.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811516,1528297200,OCN,odyssey,0.016515,0.016998,0.01593,0.016126,19862200.0,32251200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811517,1528210800,OCN,odyssey,0.01724,0.017515,0.016099,0.016488,21657500.0,32975800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811518,1528124400,OCN,odyssey,0.01694,0.017597,0.01602,0.017195,25682600.0,34389800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811519,1528038000,OCN,odyssey,0.018296,0.018903,0.016871,0.016951,25765700.0,33901800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811520,1527951600,OCN,odyssey,0.019307,0.019918,0.017973,0.018394,29339900.0,36788400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811521,1527865200,OCN,odyssey,0.018212,0.020524,0.018059,0.019236,33539700.0,38472800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811522,1527778800,OCN,odyssey,0.016462,0.018117,0.016322,0.018117,24318000.0,36234000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811523,1527692400,OCN,odyssey,0.015395,0.017825,0.015305,0.016429,24293200.0,32858800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811524,1527606000,OCN,odyssey,0.016731,0.016809,0.015049,0.015373,26415800.0,30746000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811525,1527519600,OCN,odyssey,0.013247,0.01765,0.011669,0.016674,41265200.0,33348000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811526,1527433200,OCN,odyssey,0.014439,0.015006,0.013185,0.013257,15134500.0,26514000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811527,1527346800,OCN,odyssey,0.014608,0.014813,0.014298,0.014436,15610200.0,28872200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811528,1527260400,OCN,odyssey,0.014901,0.015325,0.014451,0.014573,13933400.0,29145400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811529,1527174000,OCN,odyssey,0.015636,0.015636,0.014733,0.014896,12843700.0,29792400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811530,1527087600,OCN,odyssey,0.015036,0.015849,0.014004,0.015607,18906500.0,31213400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811531,1527001200,OCN,odyssey,0.017453,0.017707,0.01444,0.015112,21843100.0,30223000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811532,1526914800,OCN,odyssey,0.018024,0.019564,0.017074,0.017383,27659700.0,34767000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811533,1526828400,OCN,odyssey,0.0189,0.019242,0.017642,0.018055,20984600.0,36110200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811534,1526742000,OCN,odyssey,0.016753,0.019858,0.016638,0.018768,24193200.0,37536000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811535,1526655600,OCN,odyssey,0.018082,0.018378,0.016638,0.01701,22277200.0,34019200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811536,1526569200,OCN,odyssey,0.0181,0.018211,0.016791,0.018108,23101600.0,36216800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811537,1526482800,OCN,odyssey,0.020167,0.021148,0.017883,0.018075,25349100.0,36149800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811538,1526396400,OCN,odyssey,0.022434,0.022608,0.018085,0.019894,27626000.0,39788200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811539,1526310000,OCN,odyssey,0.023488,0.025481,0.022355,0.022628,41784800.0,45256400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811540,1526223600,OCN,odyssey,0.028318,0.028744,0.022207,0.023539,66567400.0,47077200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811541,1526137200,OCN,odyssey,0.03789,0.042378,0.024833,0.028329,127341000.0,56657000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811542,1526050800,OCN,odyssey,0.031528,0.037987,0.028973,0.037987,41996500.0,75973400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811543,1525964400,OCN,odyssey,0.033803,0.034224,0.02822,0.031648,35951600.0,63296400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811544,1525878000,OCN,odyssey,0.032146,0.037307,0.030852,0.03353,41915300.0,67060200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811545,1525791600,OCN,odyssey,0.030438,0.032494,0.028711,0.032303,27917000.0,64606000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811546,1525705200,OCN,odyssey,0.029654,0.030801,0.028572,0.030589,26635300.0,61177000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811547,1525618800,OCN,odyssey,0.029933,0.031262,0.027783,0.029464,27206500.0,58928800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811548,1525532400,OCN,odyssey,0.031702,0.031702,0.027379,0.029899,30595800.0,59798400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811549,1525446000,OCN,odyssey,0.031208,0.032858,0.029983,0.031747,29588200.0,63493200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811550,1525359600,OCN,odyssey,0.03375,0.033839,0.030277,0.031225,21983400.0,62449400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811551,1525273200,OCN,odyssey,0.031129,0.034291,0.029149,0.033851,35383500.0,67702200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811552,1525186800,OCN,odyssey,0.026972,0.031529,0.025907,0.031126,40293000.0,62252200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811553,1525100400,OCN,odyssey,0.025651,0.027028,0.023939,0.026986,29649300.0,53971400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811554,1525014000,OCN,odyssey,0.025698,0.027657,0.023712,0.025619,32333100.0,51237400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811555,1524927600,OCN,odyssey,0.024445,0.026301,0.022575,0.025713,29460900.0,51426600.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811556,1524841200,OCN,odyssey,0.023618,0.024846,0.023425,0.024435,27153100.0,48870400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811557,1524754800,OCN,odyssey,0.027233,0.027233,0.023797,0.023824,28124000.0,47648200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811558,1524668400,OCN,odyssey,0.023748,0.027287,0.022291,0.027218,42497500.0,54435600.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811559,1524582000,OCN,odyssey,0.02889,0.02889,0.021112,0.023309,60648000.0,46617800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811560,1524495600,OCN,odyssey,0.024093,0.031092,0.023381,0.029618,76505696.0,59236600.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811561,1524409200,OCN,odyssey,0.020812,0.024756,0.019183,0.02376,59995400.0,47520800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811562,1524322800,OCN,odyssey,0.020128,0.025731,0.019901,0.021198,91381800.0,42395400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811563,1524236400,OCN,odyssey,0.015182,0.020552,0.013592,0.020172,44514200.0,40345000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811564,1524150000,OCN,odyssey,0.012853,0.015359,0.012853,0.015195,31110000.0,30389600.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811565,1524063600,OCN,odyssey,0.011226,0.012594,0.010605,0.012594,22259000.0,25187400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811566,1523977200,OCN,odyssey,0.009566,0.011485,0.009489,0.011262,20357500.0,22523200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811567,1523890800,OCN,odyssey,0.009221,0.009832,0.009091,0.009593,20550300.0,19186260.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811568,1523804400,OCN,odyssey,0.009962,0.010006,0.009026,0.009243,20210000.0,18486200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811569,1523718000,OCN,odyssey,0.009121,0.010068,0.009121,0.009947,18883800.0,19894160.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811570,1523631600,OCN,odyssey,0.009098,0.009451,0.008853,0.009117,16978700.0,18234960.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811571,1523545200,OCN,odyssey,0.009425,0.010003,0.009086,0.0091,19805800.0,18200600.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811572,1523458800,OCN,odyssey,0.008648,0.009548,0.007894,0.00942,20707800.0,18839600.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811573,1523372400,OCN,odyssey,0.008536,0.008939,0.008388,0.008647,17039200.0,17294280.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811574,1523286000,OCN,odyssey,0.00869,0.008956,0.008511,0.008511,13169300.0,17022700.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811575,1523199600,OCN,odyssey,0.009341,0.009476,0.008626,0.008736,10317800.0,17472040.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811576,1523113200,OCN,odyssey,0.00979,0.009899,0.008867,0.009316,7426320.0,18632220.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811577,1523026800,OCN,odyssey,0.009297,0.010149,0.009188,0.009808,7612780.0,19616380.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811578,1522940400,OCN,odyssey,0.009683,0.009792,0.008908,0.009262,11313800.0,18524080.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811579,1522854000,OCN,odyssey,0.009636,0.009895,0.009033,0.009732,14046500.0,19463280.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811580,1522767600,OCN,odyssey,0.009571,0.009768,0.008896,0.009636,18360200.0,19272800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811581,1522681200,OCN,odyssey,0.00953,0.009912,0.009337,0.009623,21569400.0,19246120.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811582,1522594800,OCN,odyssey,0.008682,0.009735,0.008479,0.009575,20996400.0,19150440.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811583,1522508400,OCN,odyssey,0.009897,0.010102,0.008301,0.00866,21435900.0,17320040.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811584,1522422000,OCN,odyssey,0.011149,0.011477,0.009767,0.009897,23454500.0,19794740.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811585,1522335600,OCN,odyssey,0.010022,0.011557,0.009396,0.011172,24729300.0,22343200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811586,1522249200,OCN,odyssey,0.011973,0.012076,0.009791,0.010074,25483600.0,20148800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811587,1522162800,OCN,odyssey,0.010515,0.012075,0.010328,0.011973,31810900.0,23945000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811588,1522076400,OCN,odyssey,0.011288,0.011359,0.009876,0.010507,20594600.0,21014800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811589,1521990000,OCN,odyssey,0.012532,0.013676,0.009948,0.011288,28626900.0,22576000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811590,1521903600,OCN,odyssey,0.013138,0.013175,0.012031,0.012596,27601800.0,25191400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811591,1521817200,OCN,odyssey,0.010347,0.013992,0.010347,0.013573,30117900.0,27146400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811592,1521730800,OCN,odyssey,0.008357,0.010985,0.007767,0.010349,20320200.0,20699000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811593,1521644400,OCN,odyssey,0.008876,0.009248,0.007667,0.008303,15704400.0,16605060.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811594,1521558000,OCN,odyssey,0.008909,0.00938,0.008442,0.008849,51237200.0,17697580.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811595,1521471600,OCN,odyssey,0.007644,0.00917,0.00737,0.008876,68280496.0,17752940.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811596,1521385200,OCN,odyssey,0.007033,0.007609,0.006696,0.007596,42071400.0,15192540.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811597,1521298800,OCN,odyssey,0.007795,0.007795,0.005862,0.007058,48156300.0,14116880.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811598,1521212400,OCN,odyssey,0.008934,0.008934,0.007382,0.007855,62960300.0,15709760.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811599,1521126000,OCN,odyssey,0.008745,0.00923,0.008523,0.00888,55156900.0,17760380.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811600,1521039600,OCN,odyssey,0.009469,0.009545,0.008452,0.008767,20789100.0,17534880.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811601,1520953200,OCN,odyssey,0.010308,0.011101,0.009123,0.009475,11209400.0,18950900.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811602,1520866800,OCN,odyssey,0.010591,0.010942,0.010076,0.010305,10615500.0,20610600.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811603,1520780400,OCN,odyssey,0.011147,0.011637,0.010361,0.010616,7967200.0,21232000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811604,1520694000,OCN,odyssey,0.01093,0.01172,0.010599,0.011125,5258880.0,22249200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811605,1520607600,OCN,odyssey,0.012254,0.012721,0.010884,0.010964,22598400.0,21927200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811606,1520521200,OCN,odyssey,0.011378,0.012264,0.010144,0.012264,4529120.0,24527000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811607,1520434800,OCN,odyssey,0.013811,0.014115,0.011312,0.011346,16301300.0,22691800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811608,1520348400,OCN,odyssey,0.017579,0.017837,0.013168,0.013901,44614600.0,27802000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811609,1520262000,OCN,odyssey,0.01988,0.019985,0.017608,0.017608,45763600.0,35216800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811610,1520175600,OCN,odyssey,0.020542,0.021099,0.017638,0.019918,89410704.0,39836400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811611,1520089200,OCN,odyssey,0.016515,0.021519,0.015721,0.020569,44321700.0,41137200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811612,1520002800,OCN,odyssey,0.014694,0.016351,0.01362,0.016163,35577900.0,32326600.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811613,1519916400,OCN,odyssey,0.013586,0.015677,0.013581,0.014634,30657400.0,29267800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811614,1519830000,OCN,odyssey,0.013915,0.014411,0.012947,0.013551,12096500.0,27103000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811615,1519743600,OCN,odyssey,0.015574,0.015804,0.013914,0.013914,31352400.0,27827000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811616,1519657200,OCN,odyssey,0.016101,0.016762,0.015169,0.015545,43129700.0,31090400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811617,1519570800,OCN,odyssey,0.015814,0.017122,0.015574,0.015993,23633200.0,31985200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811618,1519484400,OCN,odyssey,0.018272,0.018272,0.015778,0.015778,21534100.0,31556200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811619,1519398000,OCN,odyssey,0.016197,0.017992,0.01526,0.017992,25801800.0,35984000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811620,1519311600,OCN,odyssey,0.015569,0.016465,0.015272,0.016368,46492300.0,32736400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811621,1519225200,OCN,odyssey,0.017625,0.017674,0.015246,0.015647,19955600.0,31294600.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811622,1519138800,OCN,odyssey,0.01789,0.018314,0.016002,0.017617,15822400.0,35235000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811623,1519052400,OCN,odyssey,0.020334,0.020577,0.017677,0.01788,10703800.0,35760200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811624,1518966000,OCN,odyssey,0.019533,0.021368,0.019426,0.020281,22437000.0,40561200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811625,1518879600,OCN,odyssey,0.022405,0.022548,0.019532,0.019603,36275500.0,39205200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811626,1518793200,OCN,odyssey,0.020412,0.022503,0.020026,0.022437,18441800.0,44874800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811627,1518706800,OCN,odyssey,0.021633,0.021813,0.019257,0.020401,4912060.0,40801200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811628,1518620400,OCN,odyssey,0.01955,0.023145,0.019333,0.02164,12191300.0,43279400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811629,1518534000,OCN,odyssey,0.019195,0.020754,0.01861,0.019546,16677900.0,39093000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811630,1518447600,OCN,odyssey,0.02092,0.021033,0.018275,0.01922,6333430.0,38440000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811631,1518361200,OCN,odyssey,0.020123,0.021873,0.020123,0.020918,4774340.0,41836600.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811632,1518274800,OCN,odyssey,0.021041,0.02235,0.018873,0.020228,8769710.0,40457000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811633,1518188400,OCN,odyssey,0.02479,0.025623,0.02041,0.021055,9167010.0,42110200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811634,1518102000,OCN,odyssey,0.024813,0.02497,0.022048,0.02475,10375300.0,49499600.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811635,1518015600,OCN,odyssey,0.021609,0.026848,0.021609,0.024624,10552100.0,49247400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811636,1517929200,OCN,odyssey,0.024974,0.029415,0.021204,0.021366,18171200.0,42732400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811637,1517842800,OCN,odyssey,0.01838,0.025119,0.014515,0.025119,14098000.0,50237200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811638,1517756400,OCN,odyssey,0.026881,0.027786,0.015897,0.01832,10121300.0,36640800.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811639,1517670000,OCN,odyssey,0.035501,0.035648,0.026368,0.027193,10197400.0,54386000.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811640,1517583600,OCN,odyssey,0.031235,0.038709,0.027048,0.035541,14559500.0,0.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811641,1517497200,OCN,odyssey,0.029389,0.03174,0.023085,0.031145,15495400.0,0.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811642,1517410800,OCN,odyssey,0.042473,0.047994,0.025454,0.029904,24533800.0,0.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811643,1517324400,OCN,odyssey,0.048349,0.050586,0.037478,0.04212,21429700.0,0.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811644,1517238000,OCN,odyssey,0.071681,0.079008,0.044514,0.0483,38064200.0,0.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811645,1517151600,OCN,odyssey,0.07425,0.084712,0.059921,0.071809,37555300.0,0.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811646,1517065200,OCN,odyssey,0.077004,0.110556,0.066739,0.075426,79858000.0,0.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811647,1516978800,OCN,odyssey,0.048991,0.086969,0.048519,0.079477,52432300.0,0.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811648,1516892400,OCN,odyssey,0.038674,0.049322,0.038336,0.04899,24496700.0,0.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811649,1516806000,OCN,odyssey,0.02516,0.039052,0.02502,0.039052,21916100.0,0.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811650,1516719600,OCN,odyssey,0.022241,0.027179,0.020702,0.024907,12284200.0,0.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
