id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1586688,1524841200,PCN,8.9e-05,9.3e-05,8.5e-05,9.0e-05,20726.0,1093727.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586689,1524754800,PCN,9.4e-05,9.5e-05,8.8e-05,8.9e-05,30862.0,1151251.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586690,1524668400,PCN,8.0e-05,9.5e-05,7.7e-05,9.4e-05,75259.0,940160.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586691,1524582000,PCN,9.1e-05,9.3e-05,7.9e-05,8.3e-05,16088.0,1073026.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586692,1524495600,PCN,8.6e-05,9.4e-05,8.4e-05,9.2e-05,26985.0,1010238.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586693,1524409200,PCN,8.8e-05,9.0e-05,8.5e-05,8.6e-05,44301.0,1027867.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586694,1524322800,PCN,8.4e-05,9.4e-05,7.8e-05,8.8e-05,30811.0,987436.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586695,1524236400,PCN,8.5e-05,8.7e-05,8.1e-05,8.4e-05,30102.0,996069.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586696,1524150000,PCN,7.6e-05,9.9e-05,6.8e-05,8.5e-05,66922.0,887891.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586697,1524063600,PCN,8.2e-05,8.6e-05,6.6e-05,7.7e-05,37978.0,958956.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586698,1523977200,PCN,7.9e-05,8.3e-05,7.3e-05,8.1e-05,59340.0,929850.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586699,1523890800,PCN,7.6e-05,9.1e-05,7.1e-05,7.9e-05,33745.0,895261.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586700,1523804400,PCN,7.9e-05,8.9e-05,7.2e-05,7.6e-05,17274.0,932703.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586701,1523718000,PCN,6.6e-05,8.5e-05,6.5e-05,7.9e-05,29469.0,769742.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586702,1523631600,PCN,7.1e-05,7.5e-05,5.3e-05,6.6e-05,37789.0,837376.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586703,1523545200,PCN,6.9e-05,7.8e-05,6.3e-05,7.2e-05,23126.0,804096.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586704,1523458800,PCN,6.3e-05,7.0e-05,5.1e-05,6.9e-05,21726.0,734808.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586705,1523372400,PCN,6.7e-05,7.2e-05,5.0e-05,6.2e-05,26012.0,777529.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586706,1523286000,PCN,6.2e-05,6.9e-05,5.4e-05,6.7e-05,16451.0,713661.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586707,1523199600,PCN,6.9e-05,7.5e-05,6.1e-05,6.1e-05,50993.0,795666.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586708,1523113200,PCN,6.4e-05,7.5e-05,6.2e-05,6.9e-05,75118.0,718270.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586709,1523026800,PCN,5.1e-05,6.5e-05,4.8e-05,6.4e-05,32344.0,571481.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586710,1522940400,PCN,5.0e-05,5.4e-05,4.9e-05,5.1e-05,13664.0,561548.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586711,1522854000,PCN,5.1e-05,5.2e-05,4.7e-05,5.0e-05,11108.0,567910.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586712,1522767600,PCN,5.4e-05,5.5e-05,4.7e-05,5.1e-05,22667.0,601087.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586713,1522681200,PCN,4.7e-05,5.4e-05,4.5e-05,5.4e-05,27473.0,523389.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586714,1522594800,PCN,4.4e-05,5.0e-05,4.3e-05,4.7e-05,8321.0,490175.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586715,1522508400,PCN,4.5e-05,4.9e-05,3.5e-05,4.4e-05,6588.0,500875.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586716,1522422000,PCN,4.8e-05,4.8e-05,3.2e-05,4.5e-05,18057.0,531848.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586717,1522335600,PCN,5.1e-05,5.4e-05,4.1e-05,4.7e-05,13086.0,565768.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586718,1522249200,PCN,5.7e-05,5.9e-05,5.1e-05,5.1e-05,12232.0,634603.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586719,1522162800,PCN,5.5e-05,6.2e-05,5.3e-05,5.7e-05,17067.0,620939.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586720,1522076400,PCN,4.8e-05,5.9e-05,4.4e-05,5.5e-05,18838.0,538712.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586721,1521990000,PCN,4.9e-05,6.1e-05,3.8e-05,4.8e-05,17727.0,546210.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586722,1521903600,PCN,4.7e-05,5.1e-05,4.3e-05,4.9e-05,11057.0,520056.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586723,1521817200,PCN,4.6e-05,5.6e-05,2.2e-05,4.7e-05,42317.0,504384.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586724,1521730800,PCN,5.1e-05,5.3e-05,3.6e-05,4.5e-05,14884.0,560121.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586725,1521644400,PCN,6.1e-05,7.1e-05,3.9e-05,3.9e-05,35727.0,670385.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586726,1521558000,PCN,5.4e-05,7.2e-05,4.6e-05,6.1e-05,36372.0,590859.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586727,1521471600,PCN,3.8e-05,7.7e-05,3.5e-05,5.8e-05,83296.0,420435.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586728,1521385200,PCN,2.6e-05,3.8e-05,2.4e-05,3.8e-05,38306.0,275859.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586729,1521298800,PCN,2.2e-05,2.5e-05,1.5e-05,2.5e-05,12020.0,242625.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586730,1521212400,PCN,2.7e-05,2.9e-05,1.1e-05,2.2e-05,12592.0,296107.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586731,1521126000,PCN,2.9e-05,3.2e-05,2.4e-05,2.7e-05,11035.0,314178.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586732,1521039600,PCN,1.7e-05,3.1e-05,1.7e-05,2.6e-05,18949.0,187595.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586733,1520953200,PCN,1.7e-05,2.0e-05,1.7e-05,1.8e-05,11112.0,178985.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586734,1520866800,PCN,1.6e-05,1.8e-05,1.5e-05,1.7e-05,4379.0,168001.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586735,1520780400,PCN,1.4e-05,1.8e-05,1.3e-05,1.5e-05,5831.0,151639.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586736,1520694000,PCN,1.1e-05,1.6e-05,1.0e-05,1.4e-05,5559.0,113675.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586737,1520607600,PCN,1.1e-05,1.2e-05,1.0e-05,1.1e-05,1086.0,122322.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586738,1520521200,PCN,1.0e-05,1.4e-05,1.0e-05,1.1e-05,1373.0,106321.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586739,1520434800,PCN,1.0e-05,1.1e-05,8.0e-06,1.0e-05,5325.0,104381.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586740,1520348400,PCN,1.7e-05,1.7e-05,8.0e-06,1.0e-05,3894.0,181644.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586741,1520262000,PCN,1.0e-05,2.2e-05,1.0e-05,1.7e-05,4908.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586742,1520175600,PCN,1.3e-05,1.3e-05,1.0e-05,1.0e-05,2835.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586743,1520089200,PCN,1.2e-05,1.3e-05,1.1e-05,1.3e-05,3493.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586744,1520002800,PCN,1.2e-05,1.3e-05,1.1e-05,1.2e-05,4327.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586745,1519916400,PCN,1.6e-05,1.6e-05,9.0e-06,1.2e-05,9413.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586746,1519830000,PCN,1.2e-05,1.6e-05,1.2e-05,1.5e-05,1788.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586747,1519743600,PCN,1.7e-05,1.7e-05,1.2e-05,1.2e-05,3647.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586748,1519657200,PCN,1.5e-05,1.9e-05,1.4e-05,1.7e-05,4965.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586749,1519570800,PCN,2.0e-05,2.0e-05,1.5e-05,1.6e-05,9126.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586750,1519484400,PCN,1.6e-05,2.0e-05,1.4e-05,2.0e-05,2253.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586751,1519398000,PCN,1.9e-05,2.0e-05,1.4e-05,1.6e-05,7730.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586752,1519311600,PCN,1.9e-05,2.1e-05,1.7e-05,1.7e-05,1428.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586753,1519225200,PCN,2.0e-05,2.4e-05,1.8e-05,2.1e-05,6611.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586754,1519138800,PCN,2.2e-05,2.2e-05,1.7e-05,2.0e-05,2854.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586755,1519052400,PCN,1.8e-05,2.3e-05,1.7e-05,2.2e-05,1249.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586756,1518966000,PCN,2.1e-05,2.1e-05,1.8e-05,1.8e-05,1354.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586757,1518879600,PCN,1.7e-05,2.4e-05,1.7e-05,2.1e-05,3741.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586758,1518793200,PCN,2.0e-05,2.2e-05,1.7e-05,1.7e-05,2269.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586759,1518706800,PCN,1.7e-05,2.3e-05,1.6e-05,2.0e-05,782.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586760,1518620400,PCN,1.9e-05,2.2e-05,1.7e-05,1.7e-05,1683.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586761,1518534000,PCN,1.7e-05,2.1e-05,1.7e-05,1.9e-05,2282.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586762,1518447600,PCN,1.9e-05,1.9e-05,1.5e-05,1.7e-05,589.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586763,1518361200,PCN,1.4e-05,2.1e-05,1.4e-05,1.8e-05,2264.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586764,1518274800,PCN,1.4e-05,1.6e-05,1.3e-05,1.4e-05,1248.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586765,1518188400,PCN,1.5e-05,1.7e-05,1.2e-05,1.5e-05,2925.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586766,1518102000,PCN,1.5e-05,1.6e-05,1.1e-05,1.4e-05,5039.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586767,1518015600,PCN,1.9e-05,2.1e-05,1.4e-05,1.4e-05,2846.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586768,1517929200,PCN,3.5e-05,3.8e-05,1.6e-05,1.9e-05,588.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586769,1517842800,PCN,1.7e-05,3.9e-05,1.6e-05,3.5e-05,1077.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586770,1517756400,PCN,1.9e-05,3.0e-05,1.5e-05,1.7e-05,1380.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586771,1517670000,PCN,2.4e-05,2.4e-05,1.0e-05,1.9e-05,5516.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586772,1517583600,PCN,1.2e-05,3.2e-05,1.0e-05,2.3e-05,1905.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586773,1517497200,PCN,1.4e-05,1.8e-05,1.0e-05,1.2e-05,2123.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586774,1517410800,PCN,2.1e-05,2.3e-05,1.2e-05,1.2e-05,3663.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586775,1517324400,PCN,1.8e-05,2.3e-05,1.6e-05,2.3e-05,3526.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586776,1517238000,PCN,1.7e-05,2.5e-05,1.6e-05,1.8e-05,2887.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586777,1517151600,PCN,2.3e-05,2.3e-05,1.4e-05,1.7e-05,3100.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586778,1517065200,PCN,3.7e-05,3.9e-05,2.2e-05,2.3e-05,2789.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586779,1516978800,PCN,3.4e-05,3.7e-05,2.2e-05,3.4e-05,3906.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586780,1516892400,PCN,3.0e-05,3.4e-05,2.4e-05,3.1e-05,4156.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586781,1516806000,PCN,2.7e-05,3.1e-05,2.6e-05,2.9e-05,5826.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586782,1516719600,PCN,3.0e-05,3.0e-05,2.5e-05,2.7e-05,4812.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586783,1516633200,PCN,2.9e-05,3.5e-05,2.4e-05,2.9e-05,5219.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586784,1516546800,PCN,2.8e-05,3.4e-05,2.6e-05,2.9e-05,5039.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586785,1516460400,PCN,2.6e-05,3.1e-05,2.5e-05,2.8e-05,3433.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586786,1516374000,PCN,4.0e-05,4.4e-05,4.0e-05,4.4e-05,8783.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586787,1516287600,PCN,3.8e-05,4.2e-05,3.3e-05,4.0e-05,8078.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586788,1516201200,PCN,5.5e-05,5.9e-05,2.7e-05,3.8e-05,7095.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586789,1516114800,PCN,3.8e-05,5.7e-05,3.1e-05,5.5e-05,6591.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586790,1516028400,PCN,3.2e-05,4.3e-05,2.8e-05,3.8e-05,8236.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586791,1515942000,PCN,5.1e-05,5.5e-05,3.1e-05,3.2e-05,21066.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586792,1515855600,PCN,5.2e-05,5.6e-05,3.8e-05,5.1e-05,25373.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586793,1515769200,PCN,5.5e-05,6.1e-05,4.4e-05,5.2e-05,49011.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586794,1515682800,PCN,5.1e-05,0.000158,4.3e-05,5.5e-05,21158.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586795,1515596400,PCN,8.5e-05,8.5e-05,5.0e-05,5.1e-05,27943.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586796,1515510000,PCN,8.0e-05,9.2e-05,7.7e-05,8.4e-05,74685.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586797,1515423600,PCN,7.8e-05,8.6e-05,5.6e-05,8.0e-05,51604.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586798,1515337200,PCN,5.5e-05,8.7e-05,4.6e-05,7.8e-05,75505.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586799,1515250800,PCN,6.8e-05,8.5e-05,5.4e-05,5.4e-05,70456.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586800,1515164400,PCN,5.3e-05,7.0e-05,3.9e-05,6.8e-05,56851.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586801,1515078000,PCN,4.1e-05,5.3e-05,2.1e-05,5.2e-05,42670.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586802,1514991600,PCN,4.5e-05,5.4e-05,3.3e-05,4.0e-05,69338.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586803,1514905200,PCN,1.6e-05,4.6e-05,1.2e-05,4.5e-05,38362.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586804,1514818800,PCN,0.000135,0.000152,1.2e-05,1.6e-05,13256.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586805,1514732400,PCN,0.00014,0.00014,0.000129,0.000135,318.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586806,1514646000,PCN,0.000127,0.000142,0.000126,0.000139,845.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586807,1514559600,PCN,0.000145,0.000145,0.000122,0.000129,123.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586808,1514473200,PCN,0.000145,0.000147,0.000144,0.000145,1.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586809,1514386800,PCN,0.000155,0.000156,0.000136,0.000143,23.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586810,1514300400,PCN,0.000158,0.000166,0.000128,0.000155,402.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586811,1514214000,PCN,0.000139,0.000161,0.000139,0.000158,4085.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586812,1514127600,PCN,0.000139,0.00014,0.000139,0.000139,3.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586813,1514041200,PCN,0.000146,0.000146,0.000126,0.000135,1.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586814,1513954800,PCN,0.000138,0.000157,0.000136,0.000144,36.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586815,1513868400,PCN,0.000157,0.000159,0.000114,0.000137,14.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586816,1513782000,PCN,0.000165,0.000174,0.000151,0.000157,2.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586817,1513695600,PCN,0.000176,0.000178,0.000158,0.000164,2.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586818,1513609200,PCN,0.000191,0.000192,0.000171,0.000176,25.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586819,1513522800,PCN,0.000191,0.000193,0.000183,0.000191,4.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586820,1513436400,PCN,0.000195,0.0002,0.000189,0.000191,34.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586821,1513350000,PCN,0.000176,0.000196,0.000174,0.000195,37.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586822,1513263600,PCN,0.000166,0.000181,0.000166,0.000176,26.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586823,1513177200,PCN,0.000167,0.000169,0.000162,0.000166,8.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586824,1513004400,PCN,0.000168,0.000178,0.000164,0.000175,2.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586825,1512918000,PCN,0.000152,0.000172,0.000152,0.000168,2.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586826,1512831600,PCN,0.00015,0.000158,0.000132,0.000154,359.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586827,1512745200,PCN,0.000163,0.000163,0.000135,0.00015,2181.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586828,1512658800,PCN,1.0e-06,0.000163,1.0e-06,0.000163,3366.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586829,1512572400,PCN,0.000107,0.000145,4.8e-05,5.6e-05,53.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586830,1512486000,PCN,0.000117,0.000128,0.0001,0.000108,132.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586831,1512399600,PCN,0.000117,0.000119,0.000115,0.000117,2518.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586832,1512313200,PCN,0.000112,0.000116,0.000109,0.000116,130.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586833,1512226800,PCN,7.8e-05,0.000118,6.6e-05,0.000112,933.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586834,1512140400,PCN,1.1e-05,8.0e-05,1.0e-05,7.8e-05,116.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586835,1512054000,PCN,8.0e-05,8.0e-05,1.0e-06,1.1e-05,322.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586836,1511967600,PCN,6.7e-05,8.6e-05,5.0e-05,8.1e-05,146.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586837,1511881200,PCN,3.0e-06,7.6e-05,3.0e-06,6.6e-05,99.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586838,1511794800,PCN,1.0e-06,3.0e-06,106.0,3.0e-06,140.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586839,1511708400,PCN,1.0e-06,2.0e-06,9.407,2.0e-06,31.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586840,1511622000,PCN,2.0e-06,2.0e-06,1.0e-06,1.0e-06,315.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586841,1511535600,PCN,8.2e-05,8.7e-05,8.2e-05,8.7e-05,1.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586842,1511449200,PCN,8.0e-05,8.3e-05,7.9e-05,8.2e-05,17.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586843,1511362800,PCN,2.0e-06,8.2e-05,1.0e-06,8.0e-05,45.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586844,1511276400,PCN,8.1e-05,8.3e-05,8.1e-05,8.2e-05,123.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586845,1511190000,PCN,7.2e-05,8.2e-05,6.8e-05,8.1e-05,203.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586846,1511103600,PCN,1.2e-05,7.3e-05,6.0e-06,7.2e-05,419.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586847,1511017200,PCN,4.0e-05,4.1e-05,5.0e-06,1.2e-05,62.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586848,1510930800,PCN,3.0e-06,4.1e-05,1.0e-06,4.0e-05,151.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586849,1510844400,PCN,1.1e-05,3.8e-05,3.0e-06,3.0e-06,183.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586850,1510758000,PCN,2.7e-05,2.7e-05,3.0e-06,1.1e-05,103.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586851,1510671600,PCN,6.0e-06,2.7e-05,2.0e-06,2.7e-05,31.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586852,1510585200,PCN,2.8e-05,3.0e-05,9.307,6.0e-06,70.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586853,1510498800,PCN,5.7e-05,6.1e-05,1.1e-05,2.8e-05,52.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586854,1510412400,PCN,9.407,6.2e-05,8.207,5.7e-05,133.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586855,1510326000,PCN,3.1e-05,4.4e-05,9.207,9.307,19.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586856,1510239600,PCN,7.1e-05,7.3e-05,2.0e-06,3.1e-05,93.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
