id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
760393,1514905200,SBTC,super-bitcoin,199.32,202.63,173.94,175.59,1278600.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760394,1514818800,SBTC,super-bitcoin,162.69,217.73,162.69,201.98,1702030.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760395,1514732400,SBTC,super-bitcoin,209.86,209.86,164.68,164.68,1013170.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760396,1514646000,SBTC,super-bitcoin,187.9,219.73,183.62,209.1,587936.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760397,1514559600,SBTC,super-bitcoin,235.32,243.1,180.3,189.53,689228.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760398,1514473200,SBTC,super-bitcoin,260.87,269.99,234.69,237.9,904262.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760399,1514386800,SBTC,super-bitcoin,297.32,298.71,244.16,255.0,972685.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760400,1514300400,SBTC,super-bitcoin,322.98,345.9,282.11,298.36,1537400.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760401,1514214000,SBTC,super-bitcoin,257.35,362.28,257.35,323.73,2957980.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760402,1514127600,SBTC,super-bitcoin,205.91,298.05,200.3,257.43,1907350.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760403,1514041200,SBTC,super-bitcoin,211.95,216.12,185.51,204.13,419379.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760404,1513954800,SBTC,super-bitcoin,193.3,242.1,193.3,211.9,611490.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760405,1513868400,SBTC,super-bitcoin,258.46,260.63,168.04,193.34,1120560.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760406,1513782000,SBTC,super-bitcoin,289.87,296.3,246.52,254.93,1408600.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760407,1513695600,SBTC,super-bitcoin,270.96,332.37,228.53,288.84,3008290.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760408,1513609200,SBTC,super-bitcoin,275.88,307.21,241.62,271.77,3110840.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760409,1513522800,SBTC,super-bitcoin,247.66,289.6,247.45,276.47,2179250.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760410,1513436400,SBTC,super-bitcoin,248.13,273.02,230.79,249.28,1969230.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760411,1513350000,SBTC,super-bitcoin,325.25,337.75,237.46,250.21,3419680.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760412,1513263600,SBTC,super-bitcoin,226.65,436.13,203.44,343.19,11329400.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
