id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
774760,1520640000,GLS,0.201953,0.206961,0.170948,0.171798,425.0,569875.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774761,1520553600,GLS,0.241443,0.24624,0.189548,0.201866,132.0,681170.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774762,1520467200,GLS,0.256957,0.262005,0.20101,0.242981,783.0,724796.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774763,1520380800,GLS,0.258433,0.27819,0.210863,0.257322,922.0,728819.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774764,1520294400,GLS,0.299137,0.305202,0.249157,0.258769,662.0,843434.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774765,1520208000,GLS,0.224203,0.302417,0.223156,0.299966,190.0,631990.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774766,1520121600,GLS,0.330611,0.330876,0.211292,0.224367,1036.0,931751.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774767,1520035200,GLS,0.326504,0.333058,0.2593,0.331182,861.0,919983.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774768,1519948800,GLS,0.229194,0.329899,0.229194,0.326904,272.0,645658.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774769,1519862400,GLS,0.2065,0.328158,0.204891,0.229785,4225.0,581611.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774770,1519776000,GLS,0.126907,0.315885,0.111508,0.206196,2212.0,357361.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774771,1519689600,GLS,0.090743,0.332584,0.089711,0.127056,3080.0,255476.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774772,1519603200,GLS,0.078226,0.120935,0.077976,0.090481,299.0,220188.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774773,1519516800,GLS,0.074562,0.092495,0.073847,0.078126,623.0,209833.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774774,1519430400,GLS,0.06849,0.096538,0.064848,0.074676,1186.0,192707.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774775,1519344000,GLS,0.084174,0.134684,0.056563,0.068577,2714.0,236737.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774776,1519257600,GLS,0.132296,0.132296,0.053574,0.084252,2730.0,372079.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774777,1519171200,GLS,0.168135,0.168811,0.079158,0.13243,3352.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774778,1519084800,GLS,0.241862,0.250836,0.115101,0.168345,1858.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774779,1518998400,GLS,0.31163,0.346723,0.209636,0.241643,1045.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774780,1518912000,GLS,0.273122,0.367875,0.146967,0.313069,846.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774781,1518825600,GLS,0.254838,0.362889,0.251558,0.272288,952.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774782,1518739200,GLS,0.30897,0.347996,0.234246,0.254896,514.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774783,1518652800,GLS,0.285576,0.345863,0.282338,0.310295,875.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774784,1518566400,GLS,0.318608,0.340663,0.277976,0.285421,4389.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774785,1518480000,GLS,0.311681,0.325098,0.294973,0.319561,278.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774786,1518393600,GLS,0.322146,0.339941,0.271948,0.311115,862.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774787,1518307200,GLS,0.316767,0.337509,0.243738,0.320106,1109.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774788,1518220800,GLS,0.315059,0.401789,0.303071,0.317039,1309.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774789,1518134400,GLS,0.31369,0.384149,0.289729,0.314829,2277.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774790,1518048000,GLS,0.295429,0.404147,0.295429,0.312728,1858.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774791,1517961600,GLS,0.30833,0.350841,0.277646,0.296615,551.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774792,1517875200,GLS,0.249852,0.316131,0.213815,0.311446,1968.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774793,1517788800,GLS,0.2959,0.306718,0.239953,0.249536,420.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774794,1517702400,GLS,0.332795,0.34908,0.285412,0.298797,1450.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774795,1517616000,GLS,0.319146,0.34951,0.29887,0.332624,2934.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774796,1517529600,GLS,0.336286,0.358418,0.286251,0.318061,2990.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774797,1517443200,GLS,0.369288,0.395504,0.320019,0.336982,614.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774798,1517356800,GLS,0.365613,0.409555,0.352937,0.368432,3140.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774799,1517270400,GLS,0.395575,0.448418,0.358986,0.36504,2447.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774800,1517184000,GLS,0.417479,0.450043,0.386582,0.395445,3679.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774801,1517097600,GLS,0.437278,0.450642,0.392931,0.417878,525.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774802,1517011200,GLS,0.438908,0.445845,0.351209,0.435052,3534.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774803,1516924800,GLS,0.424093,0.46263,0.343126,0.4392,3163.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774804,1516838400,GLS,0.413681,0.455663,0.406248,0.425224,1269.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774805,1516752000,GLS,0.379501,0.446674,0.369097,0.406985,673.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774806,1516665600,GLS,0.389822,0.454674,0.350088,0.379717,1225.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774807,1516579200,GLS,0.464319,0.473209,0.368592,0.390856,3381.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774808,1516492800,GLS,0.428353,0.467106,0.397018,0.458058,1512.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774809,1516406400,GLS,0.418249,0.460838,0.418031,0.458423,18220.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774810,1516320000,GLS,0.451074,0.487406,0.397762,0.413753,16444.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774811,1516233600,GLS,0.49625,0.525784,0.368847,0.455866,14649.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774812,1516147200,GLS,0.439067,0.51262,0.307147,0.494342,19443.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774813,1516060800,GLS,0.751582,0.751582,0.390329,0.441306,8580.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774814,1515974400,GLS,0.431345,0.751244,0.412927,0.750648,16222.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774815,1515888000,GLS,0.431977,0.48584,0.400796,0.434496,480.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774816,1515801600,GLS,0.418943,0.572752,0.418943,0.431695,4852.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774817,1515715200,GLS,0.434005,0.568305,0.408288,0.419422,5205.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774818,1515628800,GLS,0.509373,0.567444,0.359839,0.431157,2081.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774819,1515542400,GLS,0.336194,0.514942,0.32379,0.509945,2458.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774820,1515456000,GLS,0.31701,0.515522,0.308635,0.335754,148.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774821,1515369600,GLS,0.358432,0.54082,0.303948,0.317876,2613.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774822,1515283200,GLS,0.619291,0.619291,0.335911,0.345888,1759.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774823,1515196800,GLS,0.513086,0.709694,0.492683,0.619747,1566.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774824,1515110400,GLS,0.456953,0.566796,0.450132,0.512678,2184.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774825,1515024000,GLS,0.456627,0.69664,0.437717,0.456862,964.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774826,1514937600,GLS,0.542988,0.765059,0.449501,0.453989,1318.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774827,1514851200,GLS,0.569354,0.71238,0.453344,0.544923,1406.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774828,1514764800,GLS,0.6286,0.6286,0.409654,0.569399,2799.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774829,1514678400,GLS,0.478064,0.631327,0.466731,0.626177,1823.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774830,1514592000,GLS,0.579831,0.580025,0.456624,0.483284,552.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774831,1514505600,GLS,0.636571,0.736632,0.576407,0.581293,1346.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774832,1514419200,GLS,0.620637,0.650302,0.54504,0.630049,4423.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774833,1514332800,GLS,0.63348,0.731467,0.591065,0.621942,2465.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774834,1514246400,GLS,0.557186,0.909599,0.554905,0.633022,2260.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774835,1514160000,GLS,0.563477,0.853179,0.530659,0.557755,387.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774836,1514073600,GLS,0.440091,1.14,0.408593,0.557685,10957.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774837,1513987200,GLS,0.441131,0.571421,0.368312,0.435285,2662.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774838,1513900800,GLS,0.386855,0.478939,0.301412,0.437004,713.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774839,1513814400,GLS,0.502739,0.521342,0.38272,0.385518,4484.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774840,1513728000,GLS,0.652774,0.671328,0.47309,0.501426,7156.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774841,1513641600,GLS,0.678665,0.76253,0.631756,0.653418,4472.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774842,1513555200,GLS,0.669617,0.797216,0.639583,0.677972,1873.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774843,1513468800,GLS,0.76923,0.876998,0.667595,0.667595,5564.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774844,1513382400,GLS,0.653816,0.794208,0.645559,0.770899,3879.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774845,1513296000,GLS,0.66251,0.74106,0.645832,0.652899,5137.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774846,1513209600,GLS,0.638644,0.742791,0.566666,0.66297,11538.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774847,1513123200,GLS,0.662189,0.755797,0.636179,0.6407,5158.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774848,1513036800,GLS,0.806476,0.93915,0.632377,0.661636,4586.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774849,1512950400,GLS,0.579538,1.01,0.577004,0.803895,8251.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774850,1512864000,GLS,0.827064,0.827064,0.530192,0.583752,5927.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774851,1512777600,GLS,0.894511,1.25,0.567685,0.823725,17229.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774852,1512691200,GLS,0.937191,0.976138,0.689777,0.895413,1453.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774853,1512604800,GLS,1.24,1.41,0.638269,0.934991,23726.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774854,1512518400,GLS,1.17,1.4,0.828963,1.24,19260.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774855,1512432000,GLS,2.09,2.1,0.58167,1.17,45953.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774856,1512345600,GLS,1.17,2.27,1.12,2.09,55134.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774857,1512259200,GLS,0.984727,1.3,0.972637,1.17,18659.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774858,1512172800,GLS,0.990476,1.11,0.925489,0.983787,29007.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774859,1512086400,GLS,0.798447,1.01,0.754734,0.99132,3239.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774860,1512000000,GLS,0.727322,1.03,0.657094,0.802423,52948.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774861,1511913600,GLS,0.967379,1.03,0.701276,0.71632,10680.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774862,1511827200,GLS,0.829207,0.975777,0.67904,0.968343,8583.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774863,1511740800,GLS,0.656751,1.07,0.475531,0.827065,21293.0,0.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
