id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
517931,1526947200,NEO,62.41,62.5,57.1,57.38,95219600.0,4056541696.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517932,1526860800,NEO,63.59,65.85,60.95,62.46,121919000.0,4133601792.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517933,1526774400,NEO,59.23,63.77,58.75,63.51,89350200.0,3849997568.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517934,1526688000,NEO,59.66,60.64,58.15,59.17,79662304.0,3877988096.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517935,1526601600,NEO,57.72,60.28,56.99,59.68,94202000.0,3751855104.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517936,1526515200,NEO,61.94,63.22,57.18,57.82,96606600.0,4025908736.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517937,1526428800,NEO,63.06,63.37,59.88,61.85,99496200.0,4098809856.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517938,1526342400,NEO,66.38,69.34,62.54,63.25,98810800.0,4314878976.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517939,1526256000,NEO,67.82,69.23,63.19,66.46,130220000.0,4408478208.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517940,1526169600,NEO,64.76,69.3,63.15,67.76,105992000.0,4209407488.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517941,1526083200,NEO,63.45,67.61,59.07,64.76,125551000.0,4124451840.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517942,1525996800,NEO,69.96,70.41,61.45,63.4,177496992.0,4547404800.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517943,1525910400,NEO,76.32,76.97,70.18,70.18,126392000.0,4960569344.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517944,1525824000,NEO,77.12,77.21,72.9,76.33,120422000.0,5013073408.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517945,1525737600,NEO,79.57,81.08,76.03,77.08,126518000.0,5172050944.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517946,1525651200,NEO,83.59,83.59,76.5,79.29,157183008.0,5433503744.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517947,1525564800,NEO,84.3,87.94,80.72,83.56,177590000.0,5479816192.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517948,1525478400,NEO,84.31,86.07,84.16,84.36,128178000.0,5480032768.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517949,1525392000,NEO,87.7,87.7,82.56,84.26,153112000.0,5700725760.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517950,1525305600,NEO,84.92,89.68,83.86,87.82,226830000.0,5519484416.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517951,1525219200,NEO,84.41,85.39,82.84,84.79,137844000.0,5486902272.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517952,1525132800,NEO,84.37,84.86,79.32,84.64,180819008.0,5483982848.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517953,1525046400,NEO,92.15,94.76,82.86,84.27,377384992.0,5990011392.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517954,1524960000,NEO,76.59,92.52,76.59,91.07,502971008.0,4978032128.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517955,1524873600,NEO,72.42,78.2,72.42,76.75,143123008.0,4707531776.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517956,1524787200,NEO,77.02,77.31,72.67,72.67,133132000.0,5006035968.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517957,1524700800,NEO,71.56,77.24,69.81,77.19,142338000.0,4651608064.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517958,1524614400,NEO,82.49,82.58,69.03,71.38,232380992.0,5361908224.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517959,1524528000,NEO,76.29,84.44,76.24,83.01,214076000.0,4958947840.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517960,1524441600,NEO,73.65,77.8,73.65,76.22,129211000.0,4787280384.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517961,1524355200,NEO,74.53,77.2,73.0,73.76,118189000.0,4844570624.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517962,1524268800,NEO,79.1,79.62,71.16,74.99,172502000.0,5141745664.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517963,1524182400,NEO,74.18,79.47,72.56,79.03,184820992.0,4821730816.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517964,1524096000,NEO,72.55,74.79,70.96,74.13,172656992.0,4715594240.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517965,1524009600,NEO,65.71,73.36,65.71,72.84,146354000.0,4271153920.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517966,1523923200,NEO,67.01,69.85,65.66,65.75,104953000.0,4355817984.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517967,1523836800,NEO,70.12,70.77,64.4,66.7,124354000.0,4557692928.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517968,1523750400,NEO,64.33,70.33,64.33,70.33,126368000.0,4181559808.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517969,1523664000,NEO,62.21,65.45,61.75,63.86,90798000.0,4043725568.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517970,1523577600,NEO,66.66,68.1,61.56,62.21,177671008.0,4332714496.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517971,1523491200,NEO,58.38,66.71,54.91,66.71,272688992.0,3794846976.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517972,1523404800,NEO,52.58,59.46,52.32,58.54,178200992.0,3417624832.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517973,1523318400,NEO,53.2,53.2,49.67,52.62,90631296.0,3458028544.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517974,1523232000,NEO,49.37,56.66,49.37,52.93,267976992.0,3209104640.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517975,1523145600,NEO,46.54,49.19,46.54,49.19,44671100.0,3025190400.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517976,1523059200,NEO,44.91,47.81,44.83,46.42,49786600.0,2919095808.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517977,1522972800,NEO,47.05,47.48,44.59,44.94,46850100.0,3058491392.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517978,1522886400,NEO,47.46,47.85,45.85,47.2,63650600.0,3084661248.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517979,1522800000,NEO,53.38,53.63,46.95,47.55,73956800.0,3469676544.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517980,1522713600,NEO,48.98,54.13,48.63,53.64,84566304.0,3183755776.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517981,1522627200,NEO,47.34,50.3,46.79,48.82,62854800.0,3077223936.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517982,1522540800,NEO,50.34,50.59,45.3,47.3,73349000.0,3272063488.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517983,1522454400,NEO,50.43,52.91,49.97,50.13,68031800.0,3278244608.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517984,1522368000,NEO,51.85,53.58,49.1,50.31,114151000.0,3370354688.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517985,1522281600,NEO,57.31,57.4,51.45,51.88,110023000.0,3724951552.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517986,1522195200,NEO,55.34,60.12,55.34,57.24,81977504.0,3596938752.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517987,1522108800,NEO,59.49,60.02,52.51,55.53,145188992.0,3866565888.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517988,1522022400,NEO,65.4,65.93,55.92,59.74,144888992.0,4251172608.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517989,1521936000,NEO,65.19,67.44,63.87,65.43,82989200.0,4237244928.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517990,1521849600,NEO,69.07,70.24,65.73,65.73,102618000.0,4489326080.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517991,1521763200,NEO,69.61,69.61,63.92,68.56,137020992.0,4524350976.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517992,1521676800,NEO,72.81,75.07,66.92,69.64,152648000.0,4732377088.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517993,1521590400,NEO,76.41,77.79,71.52,72.95,177772992.0,4966719488.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517994,1521504000,NEO,73.85,79.56,67.59,76.03,255944000.0,4800043008.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517995,1521417600,NEO,67.19,73.44,62.74,73.44,274503008.0,4367609344.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517996,1521331200,NEO,61.18,66.7,49.39,65.5,249146000.0,3976493056.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517997,1521244800,NEO,68.3,69.11,61.02,61.53,95221696.0,4439519232.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517998,1521158400,NEO,69.66,71.49,65.91,68.25,114395000.0,4527870976.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
517999,1521072000,NEO,71.83,72.95,65.49,69.57,173336000.0,4669041152.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518000,1520985600,NEO,83.42,85.03,69.1,71.67,146276992.0,5422362624.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518001,1520899200,NEO,85.57,88.39,82.19,83.38,118017000.0,5562222592.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518002,1520812800,NEO,91.49,92.98,84.26,85.91,125997000.0,5947135488.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518003,1520726400,NEO,85.44,92.49,82.31,91.19,120665000.0,5553471488.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518004,1520640000,NEO,93.32,94.43,85.52,85.58,123154000.0,6065718272.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518005,1520553600,NEO,91.7,93.78,80.85,92.67,216976000.0,5960483840.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518006,1520467200,NEO,100.54,102.14,90.87,91.57,158916992.0,6534770688.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518007,1520380800,NEO,105.38,113.65,91.03,100.44,297579008.0,6849684992.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518008,1520294400,NEO,112.27,114.94,103.56,105.11,203770000.0,7297530880.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518009,1520208000,NEO,120.12,120.12,111.76,113.02,212735008.0,7808075776.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518010,1520121600,NEO,121.83,125.13,115.99,119.36,177840000.0,7919115264.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518011,1520035200,NEO,124.26,128.06,121.54,122.14,132602000.0,8076610560.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518012,1519948800,NEO,129.95,130.3,122.59,124.24,148930000.0,8446709248.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518013,1519862400,NEO,133.65,136.15,126.57,129.05,282388000.0,8687141888.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518014,1519776000,NEO,142.38,144.62,132.06,133.24,315822016.0,9254661120.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518015,1519689600,NEO,134.84,146.35,132.92,142.5,427504992.0,8764486656.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518016,1519603200,NEO,118.91,137.1,117.91,134.17,292700000.0,7729166848.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518017,1519516800,NEO,118.29,120.0,114.56,118.46,114914000.0,7689083904.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518018,1519430400,NEO,121.42,126.89,114.41,118.57,157950000.0,7892474368.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518019,1519344000,NEO,113.39,123.85,110.86,121.65,189394000.0,7370077184.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518020,1519257600,NEO,120.62,126.93,111.89,114.08,193746000.0,7840041472.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518021,1519171200,NEO,127.67,130.21,118.08,120.96,207330000.0,8298401280.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518022,1519084800,NEO,137.95,142.01,127.86,128.36,239238000.0,8966487040.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518023,1518998400,NEO,127.24,138.52,126.7,137.47,201551008.0,8270293504.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518024,1518912000,NEO,136.4,137.95,124.32,127.38,207624000.0,8866100224.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518025,1518825600,NEO,131.02,139.8,129.42,136.75,286384992.0,8516620800.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518026,1518739200,NEO,123.02,130.62,119.94,128.85,194878000.0,7996375040.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518027,1518652800,NEO,122.0,125.76,118.79,123.29,218616000.0,7930298368.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518028,1518566400,NEO,110.86,123.03,110.86,122.52,228692992.0,7206135808.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518029,1518480000,NEO,113.64,114.93,108.64,111.18,176966000.0,7386417664.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518030,1518393600,NEO,104.18,115.85,104.18,113.25,272088992.0,6771600896.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518031,1518307200,NEO,110.45,113.18,96.78,103.4,257944000.0,7179004928.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518032,1518220800,NEO,117.21,122.85,104.98,110.63,355323008.0,7618882560.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518033,1518134400,NEO,111.99,117.65,108.84,117.57,212450000.0,7279310336.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518034,1518048000,NEO,104.06,117.0,104.06,112.43,546732992.0,6763562496.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518035,1517961600,NEO,105.13,118.5,94.94,102.5,571724032.0,6833697792.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518036,1517875200,NEO,84.07,109.21,64.88,105.95,659945984.0,5464508928.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518037,1517788800,NEO,107.57,108.97,75.75,82.37,312096000.0,6992380416.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518038,1517702400,NEO,122.21,124.01,102.03,107.46,203674000.0,7943967744.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518039,1517616000,NEO,121.03,127.28,106.9,122.96,255707008.0,7867206656.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518040,1517529600,NEO,125.64,129.19,91.96,120.13,552638976.0,8166714880.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518041,1517443200,NEO,145.96,147.16,115.27,126.0,356495008.0,9487200256.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518042,1517356800,NEO,145.4,148.18,133.32,145.76,357308992.0,9451085824.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518043,1517270400,NEO,168.86,173.75,140.13,146.28,670294976.0,10976104448.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518044,1517184000,NEO,152.08,168.14,151.46,168.14,602513984.0,9885256704.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518045,1517097600,NEO,140.37,153.61,140.37,152.16,246175008.0,9124098048.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518046,1517011200,NEO,138.14,142.07,134.35,140.2,207868000.0,8979147776.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518047,1516924800,NEO,137.75,141.13,126.53,137.89,324067008.0,8953601024.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518048,1516838400,NEO,138.1,146.94,134.58,138.0,315009984.0,8976148480.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518049,1516752000,NEO,122.57,144.12,118.15,136.41,433360000.0,7966982656.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518050,1516665600,NEO,123.37,129.71,110.18,121.6,263388992.0,8018767360.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518051,1516579200,NEO,132.3,137.78,112.38,123.66,346611008.0,8599479296.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518052,1516492800,NEO,150.23,150.23,126.2,131.1,346048000.0,9764804608.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518053,1516406400,NEO,140.49,157.19,138.65,149.94,501671008.0,9132020736.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518054,1516320000,NEO,141.25,150.15,132.97,139.49,494800000.0,9181133824.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518055,1516233600,NEO,142.6,159.49,129.85,142.66,838633984.0,9269195776.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518056,1516147200,NEO,144.73,154.29,94.57,141.37,1587920000.0,9407148032.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518057,1516060800,NEO,187.97,187.97,104.29,145.3,1664429952.0,12217937920.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518058,1515974400,NEO,170.1,196.85,147.4,187.4,1455619968.0,11056452608.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518059,1515888000,NEO,140.56,176.83,135.92,170.42,648694016.0,9136462848.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518060,1515801600,NEO,124.15,146.51,124.15,140.62,455703008.0,8069500928.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518061,1515715200,NEO,109.18,126.54,105.25,124.47,234756992.0,7097046016.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518062,1515628800,NEO,123.1,124.33,102.66,108.29,270718016.0,8001778176.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518063,1515542400,NEO,127.24,127.26,111.05,122.99,361796992.0,8270279680.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518064,1515456000,NEO,102.07,129.87,101.84,126.94,529663008.0,6634308096.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518065,1515369600,NEO,102.12,108.6,90.68,102.38,231395008.0,6638003712.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518066,1515283200,NEO,101.12,108.52,99.2,102.43,196620992.0,6572871680.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518067,1515196800,NEO,95.31,103.13,91.9,100.86,187746000.0,6195061248.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518068,1515110400,NEO,98.91,106.24,89.58,95.28,292932992.0,6429221888.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518069,1515024000,NEO,104.79,109.2,96.24,99.11,332545984.0,6811420672.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518070,1514937600,NEO,90.3,105.56,86.89,105.56,288086016.0,5869253632.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518071,1514851200,NEO,78.53,97.01,78.53,90.33,373376992.0,5104176128.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518072,1514764800,NEO,76.19,80.69,72.72,78.82,142094000.0,4952452608.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518073,1514678400,NEO,72.56,78.01,67.69,75.96,181356992.0,4716091904.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518074,1514592000,NEO,74.18,74.54,63.02,72.4,202376992.0,4821835264.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518075,1514505600,NEO,65.7,74.82,63.14,73.9,163331008.0,4270519552.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518076,1514419200,NEO,66.76,66.94,58.22,65.43,135592000.0,4339532288.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518077,1514332800,NEO,65.53,70.29,62.88,66.88,153715008.0,4259210496.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518078,1514246400,NEO,66.61,68.8,61.86,65.52,195466000.0,4329391104.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518079,1514160000,NEO,60.27,68.37,58.39,66.32,170538000.0,3917402624.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518080,1514073600,NEO,59.32,59.97,51.84,59.7,160158000.0,3855900672.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518081,1513987200,NEO,56.32,67.75,56.32,58.9,146282000.0,3660711168.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518082,1513900800,NEO,71.54,72.28,43.39,55.57,297579008.0,4650219008.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518083,1513814400,NEO,76.12,79.04,67.49,71.37,225272000.0,4948005376.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518084,1513728000,NEO,71.31,77.5,63.1,75.62,305912000.0,4634920448.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518085,1513641600,NEO,77.19,82.1,66.59,70.81,290083008.0,5017415168.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518086,1513555200,NEO,68.45,81.06,63.96,77.22,437848992.0,4449540608.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518087,1513468800,NEO,49.74,71.72,49.74,68.11,500799008.0,3233124864.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518088,1513382400,NEO,48.14,52.26,46.93,49.81,164723008.0,3129272064.0,2018-10-19 03:57:29 UTC,2018-10-19 03:57:29 UTC
518089,1513296000,NEO,50.54,51.24,43.13,47.99,204064992.0,3285018368.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518090,1513209600,NEO,44.9,53.65,44.4,50.62,313147008.0,2918698240.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518091,1513123200,NEO,40.73,49.07,37.49,44.81,294500000.0,2647620352.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518092,1513036800,NEO,36.22,41.28,35.32,40.41,132796000.0,2354373120.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518093,1512950400,NEO,33.32,36.57,33.32,35.88,77323800.0,2165754624.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518094,1512864000,NEO,35.79,35.79,32.51,33.31,72133600.0,2326545664.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518095,1512777600,NEO,35.96,38.98,34.87,35.71,93255296.0,2337250816.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518096,1512691200,NEO,34.84,37.38,32.36,36.27,125450000.0,2264562944.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518097,1512604800,NEO,35.04,37.26,33.31,34.86,125301000.0,2277335552.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518098,1512518400,NEO,38.75,38.85,34.4,35.16,118745000.0,2518463232.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518099,1512432000,NEO,41.99,42.79,38.82,38.82,101480000.0,2729156608.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518100,1512345600,NEO,36.65,43.0,36.62,42.17,160430000.0,2382155008.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518101,1512259200,NEO,35.1,39.52,35.03,36.62,79801696.0,2281176064.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518102,1512172800,NEO,35.84,36.61,34.51,35.07,48991700.0,2329686784.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518103,1512086400,NEO,32.89,36.24,31.36,35.84,89359696.0,2137787520.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518104,1512000000,NEO,32.54,34.98,30.09,32.96,78895104.0,2115362176.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518105,1511913600,NEO,37.99,39.44,31.23,32.28,137123008.0,2469340672.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518106,1511827200,NEO,40.13,40.13,37.47,38.08,80129000.0,2608657920.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518107,1511740800,NEO,38.32,41.91,38.32,40.13,83345904.0,2491019520.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518108,1511654400,NEO,38.04,39.2,37.49,38.44,61597700.0,2472680960.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518109,1511568000,NEO,34.83,39.86,34.6,38.13,125113000.0,2263694336.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518110,1511481600,NEO,34.89,35.7,33.46,34.79,68977696.0,2267944960.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518111,1511395200,NEO,35.83,36.29,34.5,34.9,68917800.0,2329195520.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518112,1511308800,NEO,34.45,36.98,34.45,35.86,82378800.0,2239042816.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518113,1511222400,NEO,36.21,37.16,33.38,34.36,133333000.0,2353571584.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518114,1511136000,NEO,39.94,43.14,35.64,35.64,243906000.0,2596080128.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518115,1511049600,NEO,43.01,45.45,36.66,39.75,273035008.0,2795442432.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
518116,1510963200,NEO,39.74,48.09,36.28,42.74,434827008.0,2583011840.0,2018-10-19 03:57:30 UTC,2018-10-19 03:57:30 UTC
