id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
814485,1524528000,HAC,0.024482,0.027144,0.024472,0.025456,3212.0,7949674.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814486,1524441600,HAC,0.023457,0.025319,0.023438,0.024462,317.0,7616870.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814487,1524355200,HAC,0.025048,0.025048,0.023231,0.023505,1076.0,8133243.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814488,1524268800,HAC,0.02616,0.02616,0.023579,0.025048,847.0,8494393.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814489,1524182400,HAC,0.023177,0.026151,0.023084,0.026151,1405.0,7525681.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814490,1524096000,HAC,0.024501,0.02535,0.022949,0.023162,3860.0,7955803.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814491,1524009600,HAC,0.023688,0.030829,0.02225,0.024483,255605.0,7691797.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814492,1523923200,HAC,0.02492,0.025184,0.023589,0.023666,50104.0,8091701.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814493,1523836800,HAC,0.026079,0.026135,0.022411,0.024907,13554.0,8468136.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814494,1523750400,HAC,0.025639,0.027341,0.023806,0.026105,2687.0,8325163.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814495,1523664000,HAC,0.025179,0.029912,0.025093,0.025495,13735.0,8175908.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814496,1523577600,HAC,0.027674,0.027725,0.024965,0.025179,5532.0,8985974.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814497,1523491200,HAC,0.022231,0.02777,0.021421,0.027639,3370.0,7218621.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814498,1523404800,HAC,0.029361,0.029482,0.021225,0.022285,79782.0,9533803.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814499,1523318400,HAC,0.020966,0.029358,0.02024,0.029333,78247.0,6807734.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814500,1523232000,HAC,0.023186,0.024317,0.020204,0.020949,15990.0,7519519.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814501,1523145600,HAC,0.025546,0.030097,0.02255,0.023149,74085.0,8284743.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814502,1523059200,HAC,0.022509,0.027335,0.021254,0.025523,108001.0,7299825.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814503,1522972800,HAC,0.021684,0.022527,0.019037,0.022482,80001.0,7032429.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814504,1522886400,HAC,0.020783,0.021853,0.019915,0.021795,117.0,6740022.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814505,1522800000,HAC,0.024038,0.024038,0.020589,0.020774,262.0,7795827.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814506,1522713600,HAC,0.022557,0.02406,0.022485,0.024055,689.0,7315542.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814507,1522627200,HAC,0.021781,0.023929,0.02164,0.022541,26028.0,7063817.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814508,1522540800,HAC,0.023393,0.023721,0.020251,0.021675,1431.0,7586413.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814509,1522454400,HAC,0.022567,0.025799,0.022567,0.023393,1874.0,7318826.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814510,1522368000,HAC,0.022674,0.029175,0.022325,0.022564,67576.0,7353370.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814511,1522281600,HAC,0.028583,0.028628,0.022639,0.022731,15291.0,9269735.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814512,1522195200,HAC,0.032682,0.033178,0.026811,0.02855,46489.0,10599177.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814513,1522108800,HAC,0.031046,0.034956,0.02663,0.03269,154129.0,10068554.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814514,1522022400,HAC,0.027858,0.031801,0.025681,0.031093,282680.0,9034667.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814515,1521936000,HAC,0.026475,0.028502,0.026313,0.02788,172223.0,8586048.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814516,1521849600,HAC,0.02775,0.029125,0.026838,0.026844,398.0,8999451.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814517,1521763200,HAC,0.028601,0.029349,0.02601,0.027351,358.0,9275531.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814518,1521676800,HAC,0.028465,0.030845,0.026418,0.028602,36456.0,9231520.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814519,1521590400,HAC,0.029953,0.031229,0.027722,0.028517,146426.0,9714121.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814520,1521504000,HAC,0.029352,0.031306,0.026073,0.029899,1364.0,9519202.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814521,1521417600,HAC,0.031961,0.032907,0.025271,0.029028,145449.0,10365337.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814522,1521331200,HAC,0.03079,0.032545,0.026488,0.032257,950.0,9985432.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814523,1521244800,HAC,0.029058,0.040436,0.027916,0.030865,104259.0,9423880.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814524,1521158400,HAC,0.029738,0.03231,0.028369,0.029009,244946.0,9644374.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814525,1521072000,HAC,0.032829,0.033035,0.02797,0.029755,88043.0,10646798.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814526,1520985600,HAC,0.040259,0.041976,0.031222,0.032844,222363.0,13056198.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814527,1520899200,HAC,0.033629,0.047863,0.033438,0.040253,1146250.0,10906061.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814528,1520812800,HAC,0.034659,0.035613,0.032606,0.033823,605631.0,11240103.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814529,1520726400,HAC,0.032637,0.035298,0.03096,0.034768,1623.0,10584630.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814530,1520640000,HAC,0.032472,0.036672,0.031295,0.03275,5145.0,10531027.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814531,1520553600,HAC,0.037108,0.037545,0.029907,0.032458,2751.0,12034282.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814532,1520467200,HAC,0.046481,0.047069,0.035228,0.037344,1485.0,15074137.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814533,1520380800,HAC,0.041807,0.054892,0.040004,0.046547,420108.0,13558460.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814534,1520294400,HAC,0.050663,0.051002,0.040397,0.041862,40694.0,16430384.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814535,1520208000,HAC,0.06094,0.061182,0.049199,0.050803,104095.0,19763380.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814536,1520121600,HAC,0.066012,0.066065,0.055669,0.060985,13108.0,21408136.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814537,1520035200,HAC,0.067221,0.068411,0.065011,0.066126,2743.0,21800330.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814538,1519948800,HAC,0.064333,0.068855,0.061043,0.067303,287770.0,20863930.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814539,1519862400,HAC,0.066077,0.070837,0.062034,0.064499,126389.0,21429216.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814540,1519776000,HAC,0.072514,0.075393,0.063561,0.065979,1439450.0,23516938.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814541,1519689600,HAC,0.065991,0.073207,0.064086,0.069398,970292.0,21401446.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814542,1519603200,HAC,0.059434,0.070979,0.057588,0.065801,1400740.0,19274880.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814543,1519516800,HAC,0.065934,0.067815,0.059358,0.059358,10156.0,21382794.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814544,1519430400,HAC,0.07204,0.076629,0.063896,0.066033,1901780.0,23363188.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814545,1519344000,HAC,0.065965,0.07559,0.06394,0.072131,1757930.0,21393170.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814546,1519257600,HAC,0.078449,0.078449,0.064903,0.066027,1035700.0,25441822.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814547,1519171200,HAC,0.07961,0.083734,0.068515,0.078529,1213960.0,25818236.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814548,1519084800,HAC,0.068144,0.084012,0.067231,0.07971,2240100.0,22099828.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814549,1518998400,HAC,0.063385,0.074844,0.063189,0.068083,1133530.0,20556308.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814550,1518912000,HAC,0.069889,0.076331,0.058919,0.063678,839294.0,22665502.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814551,1518825600,HAC,0.068275,0.073751,0.065766,0.069675,1145850.0,22142188.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814552,1518739200,HAC,0.061534,0.069415,0.057275,0.068291,1288880.0,19956052.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814553,1518652800,HAC,0.059658,0.061924,0.054161,0.061798,1287700.0,19347532.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814554,1518566400,HAC,0.039036,0.062381,0.039036,0.059565,1136130.0,12659599.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814555,1518480000,HAC,0.039663,0.041042,0.037363,0.039152,36364.0,12863018.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814556,1518393600,HAC,0.03647,0.040067,0.03647,0.040051,1202.0,11827506.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814557,1518307200,HAC,0.037619,0.03805,0.034312,0.036239,186530.0,12200028.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814558,1518220800,HAC,0.039098,0.040498,0.036146,0.038506,505199.0,12679778.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814559,1518134400,HAC,0.036323,0.039192,0.034207,0.039069,378919.0,11779919.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814560,1518048000,HAC,0.034087,0.038614,0.03379,0.036212,180306.0,11054681.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814561,1517961600,HAC,0.033143,0.037277,0.029592,0.034224,251115.0,10748691.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814562,1517875200,HAC,0.029151,0.033787,0.024766,0.033478,294011.0,9453781.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814563,1517788800,HAC,0.036138,0.036879,0.027996,0.029114,169742.0,11719755.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814564,1517702400,HAC,0.041596,0.043139,0.034872,0.036491,138081.0,13490112.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814565,1517616000,HAC,0.039814,0.043158,0.037073,0.041575,29839.0,12911986.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814566,1517529600,HAC,0.042603,0.042603,0.034614,0.039678,7455.0,13816642.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814567,1517443200,HAC,0.046791,0.047937,0.039738,0.042691,37834.0,15174803.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814568,1517356800,HAC,0.04709,0.049094,0.044796,0.046683,140602.0,15271585.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814569,1517270400,HAC,0.051679,0.052939,0.044713,0.047016,220582.0,0.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814570,1517184000,HAC,0.055716,0.059942,0.047381,0.051658,224598.0,0.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814571,1517097600,HAC,0.068479,0.078415,0.05577,0.05577,1102950.0,0.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814572,1517011200,HAC,0.066763,0.071712,0.063567,0.068131,850745.0,0.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814573,1516924800,HAC,0.065763,0.080036,0.06065,0.066808,1324450.0,0.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814574,1516838400,HAC,0.059387,0.075858,0.058037,0.068139,574581.0,0.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814575,1516752000,HAC,0.059599,0.065479,0.056603,0.062863,415334.0,0.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814576,1516665600,HAC,0.061688,0.074556,0.054261,0.059633,228409.0,0.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814577,1516579200,HAC,0.061489,0.075608,0.051946,0.061852,215573.0,0.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814578,1516492800,HAC,0.063914,0.070749,0.055537,0.06066,217295.0,0.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814579,1516406400,HAC,0.060213,0.06764,0.060171,0.063766,168776.0,0.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814580,1516320000,HAC,0.055963,0.069132,0.052702,0.059566,261530.0,0.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814581,1516233600,HAC,0.056241,0.069325,0.054132,0.060509,155276.0,0.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814582,1516147200,HAC,0.07799,0.10009,0.043419,0.056025,190648.0,0.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814583,1516060800,HAC,0.098522,0.16556,0.067662,0.079396,682518.0,0.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814584,1515974400,HAC,0.056163,0.107119,0.056163,0.088768,385307.0,0.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
