id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
797676,1524960000,PLAY,0.048643,0.051067,0.046742,0.049608,287733.0,5791208.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797677,1524873600,PLAY,0.044141,0.053572,0.043528,0.048598,294440.0,5255166.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797678,1524787200,PLAY,0.050347,0.050347,0.043327,0.043618,207060.0,5994070.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797679,1524700800,PLAY,0.050117,0.054326,0.045162,0.050294,402171.0,5966706.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797680,1524614400,PLAY,0.056917,0.060894,0.041003,0.049513,621754.0,6776227.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797681,1524528000,PLAY,0.053583,0.065815,0.052467,0.057697,778146.0,6379293.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797682,1524441600,PLAY,0.044001,0.119745,0.04192,0.053938,762907.0,5238500.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797683,1524355200,PLAY,0.043511,0.04515,0.042556,0.044254,518415.0,5180237.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797684,1524268800,PLAY,0.038877,0.043678,0.038419,0.043458,468538.0,4628532.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797685,1524182400,PLAY,0.037549,0.040067,0.03725,0.038865,498386.0,4470345.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797686,1524096000,PLAY,0.036179,0.040034,0.036061,0.038007,373468.0,4307298.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797687,1524009600,PLAY,0.036932,0.037193,0.035344,0.036123,439641.0,4396998.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797688,1523923200,PLAY,0.035186,0.038644,0.033651,0.036866,376885.0,4189106.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797689,1523836800,PLAY,0.037892,0.038808,0.03237,0.034894,321089.0,4511270.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797690,1523750400,PLAY,0.033571,0.039024,0.033571,0.037875,256700.0,3996820.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797691,1523664000,PLAY,0.033914,0.03501,0.032491,0.034065,220983.0,4037577.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797692,1523577600,PLAY,0.033467,0.035722,0.032439,0.033914,242199.0,3984445.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797693,1523491200,PLAY,0.031098,0.035565,0.030212,0.033642,185994.0,3702421.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797694,1523404800,PLAY,0.032146,0.032344,0.02954,0.031223,188969.0,3827177.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797695,1523318400,PLAY,0.030181,0.032499,0.029892,0.032246,312823.0,3593137.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797696,1523232000,PLAY,0.03049,0.034995,0.029263,0.030184,194523.0,3630042.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797697,1523145600,PLAY,0.031371,0.033002,0.029495,0.030433,146274.0,3734892.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797698,1523059200,PLAY,0.026611,0.0333,0.026611,0.031377,138132.0,3168258.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797699,1522972800,PLAY,0.027517,0.032189,0.026363,0.026678,79252.0,3276134.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797700,1522886400,PLAY,0.028119,0.031966,0.025001,0.027637,133334.0,3347746.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797701,1522800000,PLAY,0.025672,0.03139,0.023504,0.029757,81325.0,3056402.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797702,1522713600,PLAY,0.022882,0.027812,0.022355,0.025655,42996.0,2724270.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797703,1522627200,PLAY,0.022437,0.024185,0.02186,0.022862,8038.0,2671343.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797704,1522540800,PLAY,0.023857,0.02415,0.021115,0.022341,3654.0,2840360.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797705,1522454400,PLAY,0.024246,0.025479,0.022845,0.023853,41179.0,2886693.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797706,1522368000,PLAY,0.025253,0.025382,0.022461,0.024169,22660.0,3006494.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797707,1522281600,PLAY,0.029921,0.030103,0.023256,0.025485,103506.0,3562278.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797708,1522195200,PLAY,0.030166,0.033909,0.027422,0.029838,59681.0,3591535.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797709,1522108800,PLAY,0.031525,0.034215,0.026414,0.030162,94165.0,3753324.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797710,1522022400,PLAY,0.030916,0.033324,0.02727,0.031545,171232.0,3680730.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797711,1521936000,PLAY,0.029323,0.033561,0.027836,0.030974,39027.0,3491165.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797712,1521849600,PLAY,0.032981,0.035967,0.030021,0.033347,16482.0,3926620.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797713,1521763200,PLAY,0.03351,0.034667,0.030557,0.032641,16432.0,3989624.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797714,1521676800,PLAY,0.039609,0.040333,0.03344,0.033513,16450.0,4715688.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797715,1521590400,PLAY,0.038678,0.043443,0.038528,0.039585,48311.0,4604870.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797716,1521504000,PLAY,0.037168,0.042427,0.034932,0.038521,115529.0,4425100.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797717,1521417600,PLAY,0.036388,0.046358,0.031968,0.036829,56920.0,4332261.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797718,1521331200,PLAY,0.03259,0.039026,0.02776,0.036539,47793.0,3880121.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797719,1521244800,PLAY,0.040047,0.041394,0.028516,0.032642,71380.0,4767898.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797720,1521158400,PLAY,0.044263,0.044583,0.038992,0.040008,113316.0,5269831.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797721,1521072000,PLAY,0.042461,0.044666,0.039859,0.044309,91036.0,5055301.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797722,1520985600,PLAY,0.047588,0.049604,0.04116,0.042457,112582.0,5665740.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797723,1520899200,PLAY,0.050194,0.052999,0.046847,0.047577,107056.0,5975962.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797724,1520812800,PLAY,0.050901,0.05467,0.047591,0.050386,148385.0,6060179.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797725,1520726400,PLAY,0.048484,0.051969,0.044946,0.051008,154651.0,5772377.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797726,1520640000,PLAY,0.049758,0.052034,0.044222,0.04864,84392.0,5924048.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797727,1520553600,PLAY,0.049749,0.050541,0.04143,0.049764,12370.0,5923025.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797728,1520467200,PLAY,0.05606,0.063586,0.049292,0.049869,158435.0,6674301.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797729,1520380800,PLAY,0.065159,0.069727,0.046785,0.055565,120355.0,7757676.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797730,1520294400,PLAY,0.072031,0.076486,0.064487,0.065177,94603.0,8575819.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797731,1520208000,PLAY,0.074619,0.078002,0.070103,0.072171,140158.0,8883885.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797732,1520121600,PLAY,0.072224,0.075898,0.067086,0.075091,80207.0,8598809.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797733,1520035200,PLAY,0.067516,0.077943,0.067516,0.072289,44138.0,8038285.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797734,1519948800,PLAY,0.069584,0.071714,0.065154,0.06802,13678.0,8284477.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797735,1519862400,PLAY,0.072453,0.073924,0.065052,0.06972,24693.0,8626046.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797736,1519776000,PLAY,0.078059,0.079394,0.063267,0.072402,46104.0,9293451.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797737,1519689600,PLAY,0.089825,0.093237,0.076451,0.078096,81786.0,10694314.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797738,1519603200,PLAY,0.079129,0.099295,0.074654,0.08958,199356.0,9420869.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797739,1519516800,PLAY,0.08709,0.091546,0.070058,0.079045,194089.0,10368752.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797740,1519430400,PLAY,0.084461,0.116096,0.076276,0.087898,685395.0,10055687.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797741,1519344000,PLAY,0.066821,0.118864,0.064597,0.084797,854416.0,7955544.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797742,1519257600,PLAY,0.067081,0.072002,0.065039,0.06607,5118.0,7986490.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797743,1519171200,PLAY,0.099869,0.099869,0.063951,0.067189,33893.0,11571619.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797744,1519084800,PLAY,0.09766,0.111243,0.084148,0.099988,111840.0,11315600.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797745,1518998400,PLAY,0.075324,0.097845,0.07201,0.097788,236042.0,8727629.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797746,1518912000,PLAY,0.078746,0.084811,0.068515,0.075581,16509.0,9124160.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797747,1518825600,PLAY,0.084283,0.09007,0.06993,0.078694,27233.0,9765674.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797748,1518739200,PLAY,0.085925,0.086821,0.070683,0.084266,82475.0,9955919.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797749,1518652800,PLAY,0.075485,0.086817,0.074321,0.086121,257017.0,8746220.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797750,1518566400,PLAY,0.051638,0.082193,0.051638,0.075446,168923.0,5983121.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797751,1518480000,PLAY,0.064475,0.068048,0.046064,0.051672,2552.0,7470582.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797752,1518393600,PLAY,0.063411,0.081042,0.055574,0.064384,1341.0,7347308.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797753,1518307200,PLAY,0.06757,0.074971,0.052031,0.063105,532.0,7829227.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797754,1518220800,PLAY,0.053213,0.069639,0.034752,0.067682,10459.0,6165640.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797755,1518134400,PLAY,0.043004,0.063028,0.030302,0.053745,2994.0,4982805.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797756,1518048000,PLAY,0.046222,0.069107,0.030836,0.042884,10199.0,5355656.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797757,1517961600,PLAY,0.06571,0.06931,0.044646,0.045975,3191.0,7613644.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797758,1517875200,PLAY,0.058742,0.066183,0.039056,0.065842,11246.0,6806296.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797759,1517788800,PLAY,0.075412,0.076777,0.053217,0.05856,1210.0,8737871.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797760,1517702400,PLAY,0.087607,0.087607,0.057125,0.074985,13863.0,10150865.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797761,1517616000,PLAY,0.076006,0.090909,0.070051,0.087574,12823.0,8806580.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797762,1517529600,PLAY,0.078056,0.078056,0.05962,0.07568,2991.0,8751473.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797763,1517443200,PLAY,0.085066,0.097728,0.073708,0.078339,8044.0,9537405.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797764,1517356800,PLAY,0.087953,0.097315,0.078739,0.08489,5395.0,9861129.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797765,1517270400,PLAY,0.099189,0.108109,0.080117,0.087797,7830.0,11120886.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797766,1517184000,PLAY,0.112153,0.113114,0.094473,0.099151,6097.0,12574278.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797767,1517097600,PLAY,0.095271,0.119675,0.095271,0.112856,9558.0,10681595.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797768,1517011200,PLAY,0.095066,0.112697,0.082461,0.094715,4735.0,10658544.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797769,1516924800,PLAY,0.094805,0.101214,0.074247,0.095073,9475.0,10629342.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797770,1516838400,PLAY,0.109614,0.111107,0.089796,0.09684,10417.0,12289638.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797771,1516752000,PLAY,0.10065,0.108754,0.093333,0.108754,10433.0,11284626.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797772,1516665600,PLAY,0.11237,0.113729,0.085945,0.101887,4246.0,12598670.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797773,1516579200,PLAY,0.121362,0.12665,0.103772,0.112579,9222.0,13606853.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797774,1516492800,PLAY,0.136623,0.137779,0.106441,0.119948,22611.0,15317860.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797775,1516406400,PLAY,0.126731,0.143054,0.118354,0.136297,22509.0,14208826.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797776,1516320000,PLAY,0.118188,0.130173,0.109301,0.125652,14750.0,13250940.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797777,1516233600,PLAY,0.128699,0.133794,0.110829,0.119146,18512.0,14429396.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797778,1516147200,PLAY,0.126822,0.131265,0.09403,0.127728,49140.0,13419429.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797779,1516060800,PLAY,0.177726,0.1779,0.110506,0.127406,33452.0,18805766.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797780,1515974400,PLAY,0.179378,0.186316,0.162227,0.177424,88656.0,0.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797781,1515888000,PLAY,0.149324,0.188442,0.147361,0.179777,88852.0,0.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797782,1515801600,PLAY,0.149025,0.168723,0.142864,0.149206,141889.0,0.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797783,1515715200,PLAY,0.144901,0.196096,0.132395,0.147813,76645.0,0.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797784,1515628800,PLAY,0.316456,0.324006,0.134425,0.135313,127208.0,0.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797785,1515542400,PLAY,0.229161,0.323724,0.215023,0.302658,350147.0,0.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797786,1515456000,PLAY,0.162305,0.261413,0.154486,0.238414,233058.0,0.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797787,1515369600,PLAY,0.166523,0.184363,0.123034,0.156625,145890.0,0.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797788,1515283200,PLAY,0.097819,0.190384,0.095578,0.165665,123606.0,0.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797789,1515196800,PLAY,0.075242,0.172552,0.063848,0.097878,166745.0,0.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797790,1515110400,PLAY,0.082894,0.098727,0.051504,0.0751,87376.0,0.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797791,1515024000,PLAY,0.046992,0.087201,0.038172,0.083064,109826.0,0.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797792,1514937600,PLAY,0.083928,0.085903,0.04467,0.04743,16059.0,0.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797793,1514851200,PLAY,0.092568,0.093062,0.06071,0.083345,90546.0,0.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
797794,1514678400,PLAY,0.019961,0.020364,0.019867,0.02026,852325.0,0.0,2018-10-19 04:46:15 UTC,2018-10-19 04:46:15 UTC
