id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1000956,1522767600,DTC,0.00838,0.015843,0.007616,0.01575,120.0,258021.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000957,1522681200,DTC,0.016777,0.017948,0.008234,0.008386,39.0,516221.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000958,1522594800,DTC,0.004778,0.01678,0.004747,0.016765,785.0,146938.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000959,1522508400,DTC,0.007068,0.007169,0.004514,0.004754,5.0,217285.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000960,1522422000,DTC,0.006974,0.007341,0.006954,0.007069,42.0,214274.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000961,1522335600,DTC,0.007438,0.007473,0.006746,0.006973,16.0,228420.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000962,1522249200,DTC,0.008338,0.008352,0.00724,0.007457,117.0,255929.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000963,1522162800,DTC,0.008176,0.008503,0.008131,0.008329,1254.0,250799.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000964,1522076400,DTC,0.008578,0.008605,0.008147,0.008178,24.0,262938.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000965,1521990000,DTC,0.008862,0.00891,0.008245,0.008591,5.0,271499.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000966,1521903600,DTC,0.009183,0.00928,0.008829,0.008869,42.0,281193.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000967,1521817200,DTC,0.009357,0.009443,0.009095,0.009311,25.0,286341.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000968,1521730800,DTC,0.009136,0.009223,0.008731,0.009223,30.0,279326.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000969,1521644400,DTC,0.009696,0.009889,0.00899,0.009137,158.0,296217.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000970,1521558000,DTC,0.011731,0.011743,0.009623,0.009714,118.0,358193.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000971,1521471600,DTC,0.009399,0.009615,0.009097,0.009614,17.0,286808.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000972,1521385200,DTC,0.008927,0.009332,0.008873,0.009296,16.0,272290.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000973,1521298800,DTC,0.008298,0.009058,0.007971,0.008965,7.0,253045.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000974,1521212400,DTC,0.014527,0.014558,0.013558,0.013749,14.0,442855.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000975,1521126000,DTC,0.016521,0.017158,0.008823,0.014504,291.0,503351.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000976,1521039600,DTC,0.012291,0.016694,0.008391,0.016531,154.0,374340.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000977,1520953200,DTC,0.021684,0.022181,0.019468,0.019696,1.0,659936.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000978,1520866800,DTC,0.009543,0.022664,0.009489,0.021681,14.0,290300.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000979,1520780400,DTC,0.010019,0.010399,0.009253,0.009598,176.0,304670.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000980,1520694000,DTC,0.021938,0.024316,0.021189,0.023782,24.0,666689.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000981,1520607600,DTC,0.027779,0.028455,0.008726,0.022014,165.0,843803.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000982,1520521200,DTC,0.005111,0.027915,0.004614,0.027767,277.0,155187.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000983,1520434800,DTC,0.004154,0.024785,0.003874,0.005144,159.0,126076.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000984,1520348400,DTC,0.021438,0.02176,0.004054,0.00416,417.0,650400.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000985,1520262000,DTC,0.034401,0.034401,0.016165,0.021466,142.0,1043045.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000986,1520175600,DTC,0.034493,0.034874,0.032457,0.034496,201.0,1045097.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000987,1520089200,DTC,0.034319,0.049423,0.033293,0.034518,124.0,1039059.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000988,1520002800,DTC,0.044078,0.047566,0.03318,0.034379,125.0,1333569.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000989,1519916400,DTC,0.032711,0.0669,0.010876,0.044131,283.0,989018.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000990,1519830000,DTC,0.009705,0.0331,0.00963,0.032795,86.0,293284.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000991,1519743600,DTC,0.010131,0.010482,0.009683,0.009691,232.0,306001.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000992,1519657200,DTC,0.00928,0.010265,0.009153,0.010143,672.0,280151.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000993,1519570800,DTC,0.008532,0.009373,0.008505,0.009254,93.0,257416.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000994,1519484400,DTC,0.008629,0.008779,0.008293,0.008521,26.0,260211.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000995,1519398000,DTC,0.009031,0.009344,0.008363,0.008643,65.0,272140.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000996,1519311600,DTC,0.008368,0.009216,0.008162,0.009042,21.0,252015.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000997,1519225200,DTC,0.007954,0.010362,0.007864,0.008376,160.0,239383.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000998,1519138800,DTC,0.010805,0.012748,0.007809,0.007963,110.0,325004.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000999,1483628400,DTC,0.001237,0.001248,0.001237,0.001247,2.0,17310.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001000,1483542000,DTC,0.001369,0.001375,0.001219,0.001236,2.0,19161.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001001,1483455600,DTC,0.001293,0.001472,0.001014,0.001369,176.0,18100.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001002,1483369200,DTC,0.001296,0.001296,0.001293,0.001293,1.0,18141.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001003,1483023600,DTC,0.00132,0.001374,0.001267,0.001267,0.0,18473.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001004,1482937200,DTC,0.000976,0.001389,0.000955,0.001389,4.0,13662.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001005,1482850800,DTC,0.000963,0.000976,0.000963,0.000976,0.0,13485.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001006,1482764400,DTC,0.000968,0.000981,0.000954,0.000954,275.0,13544.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001007,1482678000,DTC,0.000968,0.000982,0.000953,0.000967,275.0,13544.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001008,1482418800,DTC,0.000971,0.001018,0.000971,0.001018,1.0,13592.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001009,1482332400,DTC,0.001124,0.001152,0.00097,0.000971,7.0,15728.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001010,1482246000,DTC,0.000945,0.001152,0.000943,0.001124,2.0,13229.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001011,1482159600,DTC,0.000937,0.000946,0.000936,0.000945,0.0,13112.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001012,1481900400,DTC,0.000926,0.000935,0.000926,0.000932,0.0,12965.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001013,1481814000,DTC,0.000922,0.000926,0.000922,0.000926,0.0,12904.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001014,1481554800,DTC,0.001147,0.001159,0.001144,0.001148,0.0,16053.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001015,1481468400,DTC,0.001137,0.001149,0.001137,0.001147,0.0,15919.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001016,1481382000,DTC,0.001061,0.001137,0.001053,0.001137,1.0,14857.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001017,1481295600,DTC,0.000896,0.001085,0.000896,0.001061,1.0,12549.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001018,1481209200,DTC,0.001061,0.001061,0.000895,0.000896,0.0,14848.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001019,1481122800,DTC,0.000921,0.001061,0.000921,0.001061,293.0,12897.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001020,1481036400,DTC,0.001127,0.001128,0.000919,0.000957,26.0,15772.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001021,1480950000,DTC,0.000956,0.001129,0.000949,0.001127,1.0,13379.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001022,1480863600,DTC,0.000969,0.00112,0.00095,0.000956,1.0,13559.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001023,1480777200,DTC,0.000895,0.000896,0.000894,0.000895,5.0,12529.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001024,1480690800,DTC,0.001124,0.00113,0.000886,0.000895,5.0,15741.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001025,1480604400,DTC,0.000895,0.001129,0.000895,0.001124,30.0,12534.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001026,1480518000,DTC,0.00096,0.00103,0.00096,0.00103,0.0,13437.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001027,1480431600,DTC,0.001022,0.001039,0.000932,0.00096,1.0,14313.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001028,1480345200,DTC,0.000927,0.001024,0.00092,0.001023,6.0,12978.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001029,1480258800,DTC,0.001033,0.001035,0.000926,0.000927,15.0,14455.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001030,1480172400,DTC,0.001026,0.001041,0.001026,0.001033,60.0,14364.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001031,1480086000,DTC,0.000961,0.000983,0.000952,0.000983,1.0,13455.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001032,1479999600,DTC,0.000925,0.001012,0.000924,0.000961,5.0,12954.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001033,1479913200,DTC,0.000933,0.000933,0.000917,0.000926,10.0,13059.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001034,1479826800,DTC,0.001044,0.001046,0.001028,0.001038,0.0,14620.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001035,1479740400,DTC,0.001033,0.001048,0.001033,0.001044,0.0,14456.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001036,1479654000,DTC,0.00088,0.000973,0.000879,0.000933,5.0,12312.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001037,1479567600,DTC,0.001052,0.001053,0.000876,0.000966,6.0,14730.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001038,1479481200,DTC,0.001047,0.001054,0.001045,0.001052,0.0,14650.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001039,1479394800,DTC,0.001034,0.00105,0.001012,0.001047,177.0,14476.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001040,1479308400,DTC,0.000994,0.001038,0.000966,0.001034,55.0,13918.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001041,1479222000,DTC,0.001005,0.001005,0.000979,0.000989,3.0,14071.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001042,1479135600,DTC,0.000818,0.001007,0.000817,0.001005,52.0,11455.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001043,1479049200,DTC,0.000913,0.000918,0.000818,0.000818,2.0,12776.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001044,1478962800,DTC,0.0009,0.000915,0.000894,0.000913,0.0,12599.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001045,1478530800,DTC,0.001019,0.001019,0.001019,0.001019,10.0,14261.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001046,1478444400,DTC,0.000982,0.001021,0.00097,0.001019,10.0,13745.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001047,1478358000,DTC,0.000829,0.000984,0.000829,0.000982,0.0,11604.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001048,1478271600,DTC,0.000879,0.000879,0.000829,0.000829,6.0,12305.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001049,1478185200,DTC,0.001006,0.001006,0.000863,0.000879,0.0,14076.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001050,1478098800,DTC,0.001014,0.001018,0.001005,0.001005,0.0,14197.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001051,1478012400,DTC,0.001007,0.001024,0.001002,0.001013,61.0,14095.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001052,1477926000,DTC,0.001021,0.001065,0.000834,0.001007,90.0,14298.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001053,1477839600,DTC,0.001011,0.00103,0.000996,0.001022,0.0,14148.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001054,1477753200,DTC,0.001027,0.001051,0.001007,0.001011,1.0,14374.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001055,1477666800,DTC,0.00104,0.00104,0.001024,0.001027,8.0,14561.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001056,1477580400,DTC,0.001307,0.001312,0.0013,0.001309,0.0,18299.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001057,1477494000,DTC,0.001357,0.001446,0.001297,0.001307,0.0,18991.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001058,1477407600,DTC,0.001358,0.001426,0.00135,0.001357,13.0,19005.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001059,1476802800,DTC,0.000936,0.000941,0.000928,0.000932,6.0,13105.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001060,1476716400,DTC,0.000942,0.000942,0.000935,0.00094,7.0,13187.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001061,1476457200,DTC,0.000966,0.000966,0.000966,0.000966,0.0,13525.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001062,1476370800,DTC,0.000966,0.000966,0.000966,0.000966,0.0,13529.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001063,1476284400,DTC,0.000968,0.000968,0.000968,0.000968,5.0,13545.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001064,1476198000,DTC,0.000968,0.000968,0.000967,0.000967,5.0,13552.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001065,1476111600,DTC,0.001009,0.001028,0.000987,0.001027,3.0,14131.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001066,1476025200,DTC,0.001055,0.001059,0.001009,0.001009,3.0,14772.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001067,1475938800,DTC,0.001071,0.001071,0.001054,0.001055,1.0,14997.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001068,1475852400,DTC,0.000941,0.001072,0.000928,0.001072,17.0,13177.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001069,1475766000,DTC,0.000977,0.000983,0.000976,0.000982,1.0,13683.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001070,1475679600,DTC,0.001052,0.001053,0.000976,0.000978,3.0,14727.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001071,1475247600,DTC,0.00108,0.00108,0.001079,0.001079,1.0,15113.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001072,1475161200,DTC,0.00084,0.001079,0.00084,0.001079,1.0,11758.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001073,1475074800,DTC,0.000869,0.000869,0.000835,0.00084,1.0,12160.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001074,1474988400,DTC,0.000887,0.000887,0.000839,0.000868,41.0,12413.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001075,1474902000,DTC,0.00089,0.000909,0.000887,0.000887,29.0,12461.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001076,1474815600,DTC,0.000949,0.000964,0.000949,0.000964,1.0,13289.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001077,1474729200,DTC,0.001049,0.001049,0.000948,0.000949,0.0,14691.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001078,1474642800,DTC,0.000915,0.001049,0.000915,0.001049,0.0,12802.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001079,1474556400,DTC,0.000915,0.000915,0.000915,0.000915,6.0,12809.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001080,1474470000,DTC,0.000903,0.000916,0.0009,0.000915,18.0,12640.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001081,1474383600,DTC,0.000899,0.000903,0.000899,0.000903,9.0,12585.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001082,1474297200,DTC,0.000975,0.000975,0.000899,0.000899,7.0,13645.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001083,1474210800,DTC,0.000899,0.000975,0.000897,0.000975,2.0,12588.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001084,1474124400,DTC,0.001168,0.001169,0.000899,0.000899,54.0,16350.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001085,1474038000,DTC,0.001169,0.001169,0.001167,0.001168,0.0,16358.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001086,1473865200,DTC,0.000917,0.000944,0.000902,0.000944,1.0,12838.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001087,1473778800,DTC,0.001198,0.001205,0.000899,0.000917,10.0,16771.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001088,1473692400,DTC,0.000838,0.001198,0.000838,0.001198,27.0,11732.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001089,1473606000,DTC,0.000837,0.000838,0.000837,0.000838,75.0,11724.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001090,1473519600,DTC,0.000825,0.000825,0.000824,0.000824,8.0,11544.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001091,1473433200,DTC,0.000824,0.000826,0.000824,0.000825,8.0,11539.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001092,1473346800,DTC,0.001232,0.001253,0.001232,0.001252,0.0,17245.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001093,1473260400,DTC,0.001166,0.001235,0.001166,0.001232,13.0,16323.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001094,1473174000,DTC,0.001195,0.001219,0.001159,0.001166,11.0,16733.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001095,1473087600,DTC,0.001159,0.001196,0.001155,0.001195,404.0,16231.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001096,1473001200,DTC,0.001163,0.001163,0.001151,0.001159,184.0,16274.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001097,1472828400,DTC,0.001117,0.001155,0.001105,0.001154,13.0,15630.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001098,1472742000,DTC,0.001214,0.001214,0.001104,0.001117,35.0,16998.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001099,1472655600,DTC,0.001175,0.001224,0.001142,0.001214,6.0,16453.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001100,1472569200,DTC,0.001348,0.001453,0.00114,0.001175,170.0,18873.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001101,1472482800,DTC,0.001189,0.001349,0.001189,0.001348,10.0,16638.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001102,1472396400,DTC,0.001206,0.001214,0.001182,0.001189,53.0,16878.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001103,1472310000,DTC,0.0012,0.001469,0.0012,0.001206,3.0,16794.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001104,1472223600,DTC,0.0012,0.0012,0.0012,0.0012,9.0,16798.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001105,1472137200,DTC,0.001202,0.001202,0.0012,0.0012,59.0,16823.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001106,1472050800,DTC,0.001425,0.001578,0.001202,0.001202,24.0,19943.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001107,1471964400,DTC,0.001219,0.001425,0.001183,0.001425,228.0,17069.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001108,1471878000,DTC,0.00122,0.001248,0.001219,0.001219,30.0,17076.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001109,1471791600,DTC,0.001721,0.001722,0.001211,0.00122,83.0,24087.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001110,1471705200,DTC,0.001724,0.001724,0.001717,0.001721,11.0,24128.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001111,1471618800,DTC,0.00116,0.001161,0.001141,0.001158,105.0,16241.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001112,1471532400,DTC,0.001208,0.001209,0.001142,0.00116,129.0,16907.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001113,1471359600,DTC,0.001192,0.001196,0.001191,0.001192,0.0,16680.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001114,1471273200,DTC,0.001296,0.001296,0.00118,0.001192,0.0,18138.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001115,1471186800,DTC,0.001355,0.001355,0.001295,0.001296,148.0,18971.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001116,1471014000,DTC,0.001625,0.001628,0.001624,0.001628,4.0,22748.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001117,1470927600,DTC,0.001624,0.001625,0.001403,0.001625,23.0,22734.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001118,1470841200,DTC,0.001717,0.001732,0.001624,0.001624,7.0,24030.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001119,1470754800,DTC,0.001323,0.001733,0.001323,0.001717,17.0,18517.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001120,1470668400,DTC,0.001727,0.001727,0.001306,0.001323,88.0,24172.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001121,1470582000,DTC,0.001306,0.001727,0.001302,0.001727,14.0,18288.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001122,1470495600,DTC,0.001299,0.00131,0.001292,0.001307,26.0,18189.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001123,1470409200,DTC,0.001323,0.001666,0.001287,0.001299,26.0,18521.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001124,1470322800,DTC,0.001304,0.00134,0.001303,0.001322,106.0,18260.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001125,1470236400,DTC,0.001292,0.001306,0.001292,0.001304,0.0,18081.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001126,1470150000,DTC,0.001328,0.001328,0.001324,0.001328,59.0,18585.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001127,1470063600,DTC,0.001866,0.001866,0.001326,0.001327,59.0,26128.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001128,1469977200,DTC,0.001844,0.00187,0.001416,0.001416,71.0,25813.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001129,1469890800,DTC,0.00167,0.001968,0.00167,0.001869,3.0,23382.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001130,1469804400,DTC,0.00143,0.001866,0.001415,0.00167,0.0,20023.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001131,1469718000,DTC,0.001537,0.001538,0.001412,0.001431,61.0,21510.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001132,1469631600,DTC,0.001389,0.001538,0.001389,0.001537,0.0,19446.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001133,1469545200,DTC,0.001382,0.001582,0.001375,0.001389,65.0,19343.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001134,1469458800,DTC,0.001323,0.001406,0.001323,0.001383,1.0,18522.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001135,1469372400,DTC,0.001505,0.001586,0.001323,0.001323,168.0,21071.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001136,1469286000,DTC,0.001652,0.001838,0.00148,0.001499,30.0,23126.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001137,1469199600,DTC,0.002031,0.002045,0.001646,0.001652,2.0,28433.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1001138,1469113200,DTC,0.001692,0.002058,0.001692,0.002031,1.0,23692.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
