id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
752578,1520640000,HIGH,0.00037,0.000662,0.000277,0.00044,2265.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752579,1520553600,HIGH,0.000372,0.000376,0.000268,0.00037,24.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752580,1520467200,HIGH,0.000396,0.000401,0.000272,0.000374,161.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752581,1520380800,HIGH,0.000536,0.000544,0.000378,0.000396,892.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752582,1520294400,HIGH,0.00046,0.000551,0.000435,0.000537,5.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752583,1520208000,HIGH,0.00046,0.000578,0.000457,0.000461,86.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752584,1520121600,HIGH,0.000343,0.000559,0.000338,0.00046,76.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752585,1520035200,HIGH,0.000441,0.000458,0.000339,0.000344,5.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752586,1519948800,HIGH,0.000327,0.000445,0.000325,0.000441,50.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752587,1519862400,HIGH,0.000516,0.000541,0.000215,0.000328,704.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752588,1519776000,HIGH,0.00064,0.000646,0.000515,0.000515,195.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752589,1519689600,HIGH,0.000516,0.000645,0.000509,0.000641,4.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752590,1519603200,HIGH,0.000575,0.00062,0.000508,0.000514,114.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752591,1519516800,HIGH,0.000485,0.000581,0.000466,0.000574,1.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752592,1519430400,HIGH,0.000507,0.000525,0.00047,0.000486,269.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752593,1519344000,HIGH,0.000492,0.000518,0.00048,0.000508,191.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752594,1519257600,HIGH,0.000628,0.000762,0.000487,0.000493,915.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752595,1519171200,HIGH,0.000561,0.000668,0.000534,0.000629,26.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752596,1519084800,HIGH,0.00067,0.000691,0.000556,0.000562,226.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752597,1518998400,HIGH,0.000623,0.000674,0.000621,0.00067,3.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752598,1518912000,HIGH,0.000555,0.000654,0.000526,0.000626,264.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752599,1518825600,HIGH,0.00051,0.000637,0.000503,0.000553,519.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752600,1518739200,HIGH,0.000505,0.000514,0.000487,0.00051,244.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752601,1518652800,HIGH,0.000379,0.000682,0.000378,0.000507,424.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752602,1518566400,HIGH,0.000425,0.000469,0.000371,0.000379,402.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752603,1518480000,HIGH,0.000534,0.000536,0.00042,0.000427,84.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752604,1518393600,HIGH,0.000567,0.000599,0.000427,0.000533,312.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752605,1518307200,HIGH,0.000598,0.000598,0.00055,0.000564,69.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752606,1518220800,HIGH,0.000608,0.000634,0.000503,0.000599,553.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752607,1518134400,HIGH,0.000413,0.00061,0.000392,0.000608,234.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752608,1518048000,HIGH,0.000379,0.000602,0.000379,0.000411,150.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752609,1517961600,HIGH,0.000462,0.000514,0.000328,0.00038,557.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752610,1517875200,HIGH,0.000486,0.000594,0.000356,0.000467,165.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752611,1517788800,HIGH,0.000493,0.000565,0.0004,0.000485,227.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752612,1517702400,HIGH,0.00074,0.000829,0.000476,0.000498,302.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752613,1517616000,HIGH,0.000532,0.000854,0.000492,0.000739,664.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752614,1517529600,HIGH,0.000454,0.000546,0.000386,0.00053,238.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752615,1517443200,HIGH,0.00061,0.000675,0.000455,0.000455,749.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752616,1517356800,HIGH,0.000701,0.000723,0.000591,0.000609,69.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752617,1517270400,HIGH,0.000672,0.000894,0.00059,0.0007,286.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752618,1517184000,HIGH,0.000812,0.000901,0.00066,0.000672,207.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752619,1517097600,HIGH,0.000913,0.000923,0.000799,0.000813,97.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752620,1517011200,HIGH,0.000779,0.001134,0.000662,0.000909,840.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752621,1516924800,HIGH,0.000781,0.001394,0.000685,0.000779,2262.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752622,1516838400,HIGH,0.000913,0.00105,0.000779,0.000783,1865.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752623,1516752000,HIGH,0.001518,0.001523,0.000779,0.000898,1998.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752624,1516665600,HIGH,0.001083,0.001595,0.000815,0.001518,1655.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752625,1516579200,HIGH,0.001277,0.00212,0.000826,0.001086,5037.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752626,1516492800,HIGH,0.00119,0.001611,0.001086,0.00126,4352.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752627,1516406400,HIGH,0.001161,0.00128,0.001161,0.001273,4826.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752628,1516320000,HIGH,0.00124,0.001531,0.001058,0.001149,4356.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752629,1516233600,HIGH,0.001337,0.001772,0.000974,0.001254,6138.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752630,1516147200,HIGH,0.001599,0.001928,0.000859,0.001332,9924.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752631,1516060800,HIGH,0.003143,0.003626,0.001092,0.001607,37636.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752632,1515974400,HIGH,0.002053,0.005329,0.002053,0.003139,85133.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752633,1515888000,HIGH,0.001436,0.002076,0.001288,0.002068,6692.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752634,1515801600,HIGH,0.001113,0.001444,0.001113,0.001435,1517.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752635,1515715200,HIGH,0.001215,0.001393,0.001087,0.001114,855.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752636,1515628800,HIGH,0.001199,0.001608,0.001071,0.001207,2648.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752637,1515542400,HIGH,0.001168,0.00162,0.000971,0.0012,2701.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752638,1515456000,HIGH,0.000904,0.001234,0.000752,0.001167,1778.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752639,1515369600,HIGH,0.001303,0.001365,0.000739,0.000906,2021.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752640,1515283200,HIGH,0.001376,0.001796,0.000838,0.001305,6952.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752641,1515196800,HIGH,0.001529,0.002538,0.001165,0.001377,28269.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752642,1515110400,HIGH,0.000455,0.00153,0.000451,0.001527,264983.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752643,1515024000,HIGH,0.000608,0.000608,0.000436,0.000455,2393.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752644,1514937600,HIGH,0.000593,0.000613,0.00044,0.000605,2478.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752645,1514851200,HIGH,0.000405,0.000608,0.000391,0.000596,98.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752646,1514764800,HIGH,0.000419,0.00056,0.000387,0.000405,103.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752647,1514678400,HIGH,0.000381,0.000563,0.000378,0.000418,1705.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752648,1514592000,HIGH,0.00058,0.00058,0.000248,0.000386,468.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752649,1514505600,HIGH,0.000579,0.000605,0.000565,0.000581,110.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752650,1514419200,HIGH,0.00031,0.000576,0.000273,0.000573,143.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752651,1514332800,HIGH,0.000317,0.000497,0.000307,0.000311,103.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752652,1514246400,HIGH,0.000557,0.00062,0.000315,0.000317,147.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752653,1514160000,HIGH,0.000423,0.00058,0.000276,0.000558,1459.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752654,1514073600,HIGH,0.00073,0.00073,0.000508,0.000558,78.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752655,1513987200,HIGH,0.000689,0.000776,0.000411,0.000722,51.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752656,1513900800,HIGH,0.000471,0.000741,0.00028,0.000683,344.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752657,1513814400,HIGH,0.000494,0.000869,0.000466,0.00047,692.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752658,1513728000,HIGH,0.000881,0.00107,0.000473,0.000493,902.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752659,1513641600,HIGH,0.000956,0.001511,0.000513,0.000882,5743.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752660,1513555200,HIGH,0.000574,0.000955,0.000185,0.000955,1646.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752661,1513468800,HIGH,0.00039,0.000593,0.000192,0.000572,322.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752662,1513382400,HIGH,0.000529,0.000728,0.000184,0.000389,2027.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752663,1513296000,HIGH,0.000497,0.000715,0.000337,0.000529,152.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752664,1513209600,HIGH,0.000491,0.000507,0.000324,0.000497,388.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752665,1513123200,HIGH,0.000346,0.000521,0.000165,0.000493,276.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752666,1513036800,HIGH,0.000337,0.000355,0.000329,0.000345,567.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752667,1512950400,HIGH,0.000457,0.000664,0.000327,0.000336,239.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752668,1512864000,HIGH,0.000301,0.000567,0.000268,0.000461,134.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752669,1512777600,HIGH,0.000488,0.00066,0.000284,0.0003,133.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752670,1512691200,HIGH,0.000521,0.000768,0.000455,0.000488,557.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752671,1512604800,HIGH,0.000549,0.000768,0.000455,0.000519,1685.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752672,1512518400,HIGH,0.000702,0.000827,0.000543,0.00055,1053.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752673,1512432000,HIGH,0.000699,0.000707,0.00046,0.000704,238.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752674,1512345600,HIGH,0.000675,0.000927,0.000436,0.000698,1050.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752675,1512259200,HIGH,0.000656,0.000829,0.000635,0.000672,227.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752676,1512172800,HIGH,0.000762,0.000776,0.000645,0.000655,427.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752677,1512086400,HIGH,0.0007,0.000851,0.000594,0.000763,538.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752678,1512000000,HIGH,0.00059,0.000739,0.000482,0.000603,1692.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752679,1511913600,HIGH,0.000695,0.000767,0.000532,0.000581,491.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752680,1511827200,HIGH,0.000878,0.000878,0.000496,0.000696,833.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752681,1511740800,HIGH,0.000652,0.001456,0.000377,0.000876,2634.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752682,1511654400,HIGH,0.0007,0.000896,0.000645,0.000652,833.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752683,1511568000,HIGH,0.000903,0.000927,0.000658,0.0007,451.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752684,1511481600,HIGH,0.000563,0.000988,0.000473,0.000905,1107.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752685,1511395200,HIGH,0.000658,0.00114,0.000408,0.000563,4022.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752686,1511308800,HIGH,0.000893,0.000899,0.000577,0.000658,1338.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752687,1511222400,HIGH,0.001154,0.001155,0.00078,0.00089,1234.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752688,1511136000,HIGH,0.001126,0.001239,0.000822,0.001154,2908.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752689,1511049600,HIGH,0.00109,0.001409,0.000849,0.001127,6132.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752690,1510963200,HIGH,0.001537,0.001684,0.000837,0.001092,8300.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752691,1510876800,HIGH,0.001804,0.001819,0.001522,0.001543,5243.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752692,1510790400,HIGH,0.001534,0.002169,0.001488,0.001807,167626.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752693,1510704000,HIGH,0.001653,0.002099,0.001492,0.001526,273569.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752694,1510617600,HIGH,0.00209,0.00228,0.001309,0.001652,192076.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752695,1510531200,HIGH,0.00182,0.002556,0.001317,0.002085,342025.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752696,1510444800,HIGH,0.002099,0.002578,0.001075,0.001817,20976.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752697,1510358400,HIGH,0.003156,0.003405,0.001942,0.002101,18009.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752698,1510272000,HIGH,0.003921,0.004327,0.003132,0.003167,525488.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752699,1510185600,HIGH,0.006571,0.006636,0.003575,0.003909,159521.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752700,1510099200,HIGH,0.003273,0.009198,0.003042,0.006578,1031670.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752701,1510012800,HIGH,0.002714,0.00358,0.002331,0.003284,536853.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752702,1509926400,HIGH,0.003475,0.003708,0.001832,0.002718,367160.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752703,1509840000,HIGH,0.001918,0.00402,0.001477,0.003246,362980.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752704,1509753600,HIGH,0.002938,0.002938,0.001437,0.001996,348869.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752705,1509667200,HIGH,0.035116,0.035116,0.002112,0.00309,106168.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
752706,1509580800,HIGH,0.037573,0.058697,0.035027,0.041351,266744.0,0.0,2018-10-19 04:38:19 UTC,2018-10-19 04:38:19 UTC
