id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
805634,1529766000,YEE,yee,0.011046,0.01194,0.009527,0.01163,1048840.0,15878169.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805635,1529679600,YEE,yee,0.011499,0.011908,0.010433,0.011105,890732.0,15161293.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805636,1529593200,YEE,yee,0.014268,0.01437,0.011047,0.011471,1489000.0,15660963.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805637,1529506800,YEE,yee,0.015629,0.015843,0.013484,0.014274,1052620.0,19486577.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805638,1529420400,YEE,yee,0.017399,0.017463,0.014634,0.015614,1903250.0,21315833.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805639,1529334000,YEE,yee,0.014582,0.017387,0.014582,0.017387,3350880.0,23736638.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805640,1529247600,YEE,yee,0.012882,0.014479,0.012682,0.014479,742039.0,19767539.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805641,1529161200,YEE,yee,0.013207,0.013328,0.012783,0.012916,354675.0,17633157.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805642,1529074800,YEE,yee,0.013011,0.013306,0.012907,0.013198,444212.0,18017739.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805643,1528988400,YEE,yee,0.013883,0.013891,0.012754,0.013048,541295.0,17813639.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805644,1528902000,YEE,yee,0.012212,0.014085,0.012186,0.013918,812399.0,19001652.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805645,1528815600,YEE,yee,0.012876,0.013476,0.011921,0.012371,1106700.0,16889113.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805646,1528729200,YEE,yee,0.014387,0.014786,0.012745,0.012809,958758.0,17486533.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805647,1528642800,YEE,yee,0.014676,0.015151,0.013468,0.014384,1205710.0,19636751.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805648,1528556400,YEE,yee,0.019089,0.019089,0.014258,0.014818,1904260.0,20229256.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805649,1528470000,YEE,yee,0.019565,0.020517,0.019077,0.019077,875496.0,26044403.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805650,1528383600,YEE,yee,0.020038,0.020251,0.019259,0.019561,1157340.0,26705032.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805651,1528297200,YEE,yee,0.020705,0.021288,0.019924,0.019958,1202600.0,27246750.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805652,1528210800,YEE,yee,0.021603,0.021717,0.019981,0.020695,1383990.0,28253462.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805653,1528124400,YEE,yee,0.021102,0.021972,0.019431,0.021624,2122000.0,29521886.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805654,1528038000,YEE,yee,0.02329,0.02395,0.020769,0.021078,2742260.0,28775522.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805655,1527951600,YEE,yee,0.023355,0.024257,0.02302,0.023303,3065300.0,31813405.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805656,1527865200,YEE,yee,0.023511,0.024485,0.022855,0.023422,3492270.0,31975593.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805657,1527778800,YEE,yee,0.024582,0.024977,0.022951,0.023527,3189760.0,32119077.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805658,1527692400,YEE,yee,0.022566,0.02521,0.022481,0.0245,3831420.0,33448254.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805659,1527606000,YEE,yee,0.022038,0.023243,0.021939,0.022624,2932020.0,30886695.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805660,1527519600,YEE,yee,0.02069,0.022922,0.019837,0.022063,2871370.0,30120398.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805661,1527433200,YEE,yee,0.021685,0.02237,0.01971,0.020649,2889770.0,28190389.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805662,1527346800,YEE,yee,0.021136,0.022502,0.020587,0.021628,2148010.0,29527074.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805663,1527260400,YEE,yee,0.021583,0.022036,0.020977,0.02108,1963030.0,28778662.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805664,1527174000,YEE,yee,0.022627,0.022978,0.021312,0.021628,1629250.0,29527074.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805665,1527087600,YEE,yee,0.020674,0.022938,0.020235,0.022588,2332810.0,30837547.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805666,1527001200,YEE,yee,0.025534,0.025581,0.020416,0.020508,2844630.0,27998303.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805667,1526914800,YEE,yee,0.029896,0.029896,0.025522,0.025904,2110490.0,35365020.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805668,1526828400,YEE,yee,0.031527,0.033568,0.028604,0.029999,4500170.0,40954632.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805669,1526742000,YEE,yee,0.030035,0.032109,0.028201,0.031587,3957640.0,43122462.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805670,1526655600,YEE,yee,0.026259,0.031659,0.026086,0.030212,4784760.0,41245970.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805671,1526569200,YEE,yee,0.025002,0.026413,0.024048,0.02623,2525210.0,35810218.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805672,1526482800,YEE,yee,0.025449,0.028379,0.02498,0.024993,3476570.0,34120897.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805673,1526396400,YEE,yee,0.026534,0.026857,0.024538,0.025463,2533630.0,34762959.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805674,1526310000,YEE,yee,0.028598,0.029418,0.026553,0.026703,3691070.0,36455556.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805675,1526223600,YEE,yee,0.030261,0.030456,0.026695,0.028761,5806280.0,39264492.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805676,1526137200,YEE,yee,0.029837,0.032955,0.027607,0.030042,4971530.0,41014156.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805677,1526050800,YEE,yee,0.030139,0.031705,0.022408,0.029524,8258650.0,40306973.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805678,1525964400,YEE,yee,0.036341,0.036341,0.027401,0.030361,10919400.0,41449387.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805679,1525878000,YEE,yee,0.040489,0.041801,0.035557,0.036308,6823750.0,49568203.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805680,1525791600,YEE,yee,0.038908,0.042753,0.036017,0.040324,8830170.0,55051192.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805681,1525705200,YEE,yee,0.041501,0.042376,0.037681,0.038985,8558110.0,53223165.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805682,1525618800,YEE,yee,0.040631,0.043052,0.035553,0.041281,13473600.0,56357023.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805683,1525532400,YEE,yee,0.042835,0.049549,0.036938,0.039826,25539800.0,54370767.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805684,1525446000,YEE,yee,0.028068,0.044093,0.028068,0.043027,17139900.0,58740967.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805685,1525359600,YEE,yee,0.028058,0.02967,0.026002,0.028254,4677020.0,38573146.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805686,1525273200,YEE,yee,0.026317,0.030943,0.026317,0.028117,8655120.0,38385292.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805687,1525186800,YEE,yee,0.021443,0.027833,0.021368,0.026559,11682300.0,36258419.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805688,1525100400,YEE,yee,0.018261,0.022894,0.016648,0.021656,7233090.0,29564754.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805689,1525014000,YEE,yee,0.019452,0.019694,0.017277,0.018236,2833920.0,24895708.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805690,1524927600,YEE,yee,0.017717,0.019934,0.017038,0.019439,7219540.0,26537929.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805691,1524841200,YEE,yee,0.015836,0.017722,0.015581,0.01748,4358200.0,23863740.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805692,1524754800,YEE,yee,0.017229,0.017499,0.015884,0.015884,4010790.0,21685261.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805693,1524668400,YEE,yee,0.016276,0.01753,0.015388,0.017226,4137310.0,23517520.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805694,1524582000,YEE,yee,0.019368,0.019368,0.015342,0.016191,7444290.0,22104656.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805695,1524495600,YEE,yee,0.019447,0.020685,0.019142,0.019475,7671140.0,26588169.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805696,1524409200,YEE,yee,0.017356,0.022176,0.017292,0.019566,16359500.0,26711175.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805697,1524322800,YEE,yee,0.015614,0.019827,0.015085,0.017538,27551900.0,23943059.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805698,1524236400,YEE,yee,0.017251,0.018396,0.014758,0.015534,59189200.0,21207844.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805699,1524150000,YEE,yee,0.01595,0.017836,0.01443,0.017095,23688400.0,23338540.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805700,1524063600,YEE,yee,0.012528,0.016055,0.012281,0.015859,8819640.0,21650721.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805701,1523977200,YEE,yee,0.012147,0.01302,0.012147,0.012512,5287140.0,17081200.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805702,1523890800,YEE,yee,0.010899,0.013453,0.01084,0.012098,4488290.0,16516545.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805703,1523804400,YEE,yee,0.012221,0.012397,0.010465,0.010891,3084700.0,14868727.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805704,1523718000,YEE,yee,0.011851,0.012413,0.011851,0.01224,2771200.0,16710816.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805705,1523631600,YEE,yee,0.012027,0.012562,0.011694,0.011844,2089370.0,16169370.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805706,1523545200,YEE,yee,0.012277,0.013333,0.011748,0.011978,3719170.0,16351900.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805707,1523458800,YEE,yee,0.010746,0.012245,0.010555,0.012179,2685970.0,16627128.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805708,1523372400,YEE,yee,0.010196,0.010778,0.010196,0.010778,2203330.0,14713775.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805709,1523286000,YEE,yee,0.010066,0.010216,0.009841,0.010177,1988230.0,13893961.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805710,1523199600,YEE,yee,0.010434,0.010839,0.009819,0.010041,1939100.0,13707882.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805711,1523113200,YEE,yee,0.010145,0.011049,0.010145,0.010411,2402490.0,14213013.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805712,1523026800,YEE,yee,0.009564,0.010521,0.009549,0.010147,2181330.0,13853005.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805713,1522940400,YEE,yee,0.009871,0.010011,0.009337,0.00956,2202240.0,13051594.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805714,1522854000,YEE,yee,0.010023,0.010105,0.009465,0.009914,2163700.0,13534254.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805715,1522767600,YEE,yee,0.01045,0.010885,0.009796,0.010017,2299930.0,13675390.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805716,1522681200,YEE,yee,0.009815,0.010564,0.009762,0.010444,2143160.0,13214065.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805717,1522594800,YEE,yee,0.009562,0.009848,0.009362,0.009804,2500720.0,12404173.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805718,1522508400,YEE,yee,0.010319,0.010552,0.00892,0.009585,2653350.0,12079178.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805719,1522422000,YEE,yee,0.010495,0.010828,0.010207,0.010328,2474880.0,13015155.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805720,1522335600,YEE,yee,0.011137,0.011178,0.009635,0.010522,2633870.0,13260015.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805721,1522249200,YEE,yee,0.013724,0.013756,0.011098,0.011164,2925130.0,14067630.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805722,1522162800,YEE,yee,0.011888,0.01543,0.011516,0.013706,4109040.0,17271435.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805723,1522076400,YEE,yee,0.012978,0.013089,0.011879,0.011992,2167260.0,15111497.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805724,1521990000,YEE,yee,0.013368,0.013819,0.01235,0.013027,2584540.0,16415827.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805725,1521903600,YEE,yee,0.0127,0.013672,0.012449,0.013367,2311630.0,16844261.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805726,1521817200,YEE,yee,0.012618,0.014546,0.012087,0.012908,2968210.0,16266001.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805727,1521730800,YEE,yee,0.012411,0.012425,0.011389,0.012425,1954580.0,15656869.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805728,1521644400,YEE,yee,0.011706,0.013056,0.011262,0.012388,1971000.0,15608376.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805729,1521558000,YEE,yee,0.01148,0.012067,0.011408,0.011692,1533910.0,14731416.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805730,1521471600,YEE,yee,0.010998,0.011759,0.010541,0.011427,1630270.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805731,1521385200,YEE,yee,0.009759,0.010911,0.009369,0.010881,1570930.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805732,1521298800,YEE,yee,0.010094,0.010141,0.008381,0.009797,2191670.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805733,1521212400,YEE,yee,0.010362,0.010821,0.009898,0.01011,1816620.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805734,1521126000,YEE,yee,0.010215,0.01075,0.009963,0.010296,1916700.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805735,1521039600,YEE,yee,0.0105,0.010574,0.009599,0.010194,1968760.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805736,1520953200,YEE,yee,0.0118,0.012031,0.010247,0.010546,2299600.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805737,1520866800,YEE,yee,0.011406,0.012215,0.011406,0.011819,857563.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805738,1520780400,YEE,yee,0.012157,0.012476,0.010977,0.011436,1283700.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805739,1520694000,YEE,yee,0.010919,0.012342,0.010566,0.012173,595636.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805740,1520607600,YEE,yee,0.011729,0.012502,0.010891,0.010948,648324.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805741,1520521200,YEE,yee,0.010801,0.011691,0.010049,0.011691,856122.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805742,1520434800,YEE,yee,0.012768,0.014982,0.010623,0.010845,1499180.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805743,1520348400,YEE,yee,0.018616,0.019255,0.010719,0.012792,1582020.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805744,1520262000,YEE,yee,0.020482,0.020482,0.018577,0.018698,931015.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805745,1520175600,YEE,yee,0.021301,0.02162,0.019586,0.020623,1259010.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805746,1520089200,YEE,yee,0.019971,0.021391,0.019872,0.021254,936728.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805747,1520002800,YEE,yee,0.019426,0.021577,0.019426,0.02,1225610.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805748,1519916400,YEE,yee,0.020715,0.021868,0.019135,0.019395,1318270.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805749,1519830000,YEE,yee,0.019881,0.020917,0.019722,0.020741,980832.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805750,1519743600,YEE,yee,0.021947,0.022458,0.019808,0.019829,1073840.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805751,1519657200,YEE,yee,0.021242,0.023098,0.021242,0.021934,1299300.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805752,1519570800,YEE,yee,0.020399,0.02223,0.018795,0.021182,1241850.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805753,1519484400,YEE,yee,0.021988,0.022663,0.020157,0.020381,1697390.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805754,1519398000,YEE,yee,0.023882,0.024213,0.020731,0.022084,1684880.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805755,1519311600,YEE,yee,0.023765,0.024658,0.023076,0.023906,1514080.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805756,1519225200,YEE,yee,0.023691,0.025328,0.022007,0.023808,1493880.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805757,1519138800,YEE,yee,0.026661,0.026661,0.023313,0.02384,1564990.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805758,1519052400,YEE,yee,0.030289,0.031096,0.026705,0.026819,1910900.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805759,1518966000,YEE,yee,0.03072,0.031799,0.029316,0.030273,1884880.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805760,1518879600,YEE,yee,0.032388,0.03695,0.027566,0.030918,3444500.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805761,1518793200,YEE,yee,0.028088,0.032332,0.028026,0.032332,2675560.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805762,1518706800,YEE,yee,0.027042,0.029657,0.02679,0.028087,1844910.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805763,1518620400,YEE,yee,0.026641,0.027564,0.026293,0.027103,1751670.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805764,1518534000,YEE,yee,0.02431,0.027054,0.024275,0.02683,1904870.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805765,1518447600,YEE,yee,0.024985,0.025125,0.023145,0.024361,1470290.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805766,1518361200,YEE,yee,0.023402,0.025291,0.023324,0.024945,1551560.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805767,1518274800,YEE,yee,0.025028,0.025028,0.022518,0.023334,1715180.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805768,1518188400,YEE,yee,0.025496,0.027217,0.023603,0.025062,1637380.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805769,1518102000,YEE,yee,0.0244,0.02594,0.02302,0.025492,3202160.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805770,1518015600,YEE,yee,0.023458,0.025878,0.023403,0.024324,2929300.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805771,1517929200,YEE,yee,0.023643,0.027225,0.021685,0.023447,3081860.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805772,1517842800,YEE,yee,0.020302,0.02396,0.017758,0.023765,3445650.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805773,1517756400,YEE,yee,0.02477,0.025681,0.019839,0.020308,2707160.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805774,1517670000,YEE,yee,0.031391,0.031391,0.024392,0.02505,3898340.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805775,1517583600,YEE,yee,0.029864,0.032389,0.026469,0.031381,4290940.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805776,1517497200,YEE,yee,0.033535,0.033535,0.025654,0.029708,4009400.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805777,1517410800,YEE,yee,0.038194,0.041062,0.028309,0.034184,7393020.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805778,1517324400,YEE,yee,0.034569,0.039445,0.030566,0.038241,8906080.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805779,1517238000,YEE,yee,0.042856,0.043235,0.034273,0.0346,2837970.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805780,1517151600,YEE,yee,0.048375,0.048896,0.042033,0.042612,3251180.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805781,1517065200,YEE,yee,0.045604,0.050123,0.043646,0.048382,5793200.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805782,1516978800,YEE,yee,0.048009,0.050044,0.043589,0.04499,4643780.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805783,1516892400,YEE,yee,0.053692,0.05376,0.03974,0.048007,9696380.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805784,1516806000,YEE,yee,0.058589,0.063952,0.048694,0.053889,13539200.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805785,1516719600,YEE,yee,0.028485,0.058969,0.027256,0.05819,19584500.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805786,1516633200,YEE,yee,0.027758,0.030524,0.025193,0.028492,2173770.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805787,1516546800,YEE,yee,0.028767,0.031734,0.025773,0.027817,4275110.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805788,1516460400,YEE,yee,0.033792,0.033881,0.026651,0.028512,1496170.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
805789,1516374000,YEE,yee,0.032102,0.034559,0.030073,0.033657,3616410.0,0.0,2018-12-15 10:37:20 UTC,2018-12-15 10:37:20 UTC
