id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
383059,1523631600,VEC2,vector,0.002439,0.002615,0.002065,0.002318,341.0,39769.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383060,1523545200,VEC2,vector,0.002375,0.002548,0.002332,0.002439,72.0,41833.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383061,1523458800,VEC2,vector,0.002084,0.002385,0.002029,0.002373,35.0,40686.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383062,1523372400,VEC2,vector,0.001913,0.002154,0.00191,0.002089,83.0,35815.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383063,1523286000,VEC2,vector,0.001961,0.00296,0.001884,0.001911,1124.0,32753.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383064,1523199600,VEC2,vector,0.001897,0.004182,0.001806,0.001959,3592.0,33570.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383065,1523113200,VEC2,vector,0.001864,0.001916,0.001864,0.001894,19.0,32445.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383066,1523026800,VEC2,vector,0.001722,0.001886,0.001701,0.001862,37.0,31901.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383067,1522940400,VEC2,vector,0.001694,0.00172,0.001631,0.001719,8.0,29445.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383068,1522854000,VEC2,vector,0.002038,0.00205,0.001697,0.001703,26.0,29152.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383069,1522767600,VEC2,vector,0.002225,0.002225,0.002018,0.002037,89.0,34860.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383070,1522681200,VEC2,vector,0.002044,0.002248,0.001846,0.002226,156.0,38099.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383071,1522594800,VEC2,vector,0.002184,0.002253,0.002004,0.002043,61.0,34948.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383072,1522508400,VEC2,vector,0.002218,0.002249,0.002063,0.002173,9.0,37173.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383073,1522422000,VEC2,vector,0.002256,0.002338,0.002193,0.002218,3.0,37920.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383074,1522335600,VEC2,vector,0.002267,0.002424,0.002113,0.002256,43.0,38566.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383075,1522249200,VEC2,vector,0.0027,0.002704,0.002206,0.002272,12.0,38839.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383076,1522162800,VEC2,vector,0.002336,0.002714,0.001967,0.002697,778.0,46082.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383077,1522076400,VEC2,vector,0.002287,0.002515,0.002193,0.002337,26.0,39906.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383078,1521990000,VEC2,vector,0.002532,0.002546,0.002199,0.002291,34.0,39124.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383079,1521903600,VEC2,vector,0.002381,0.002603,0.002381,0.002534,7.0,43264.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383080,1521817200,VEC2,vector,0.002406,0.002518,0.002357,0.002414,4.0,41204.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383081,1521730800,VEC2,vector,0.002871,0.002892,0.002247,0.002372,93.0,40476.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383082,1521644400,VEC2,vector,0.002847,0.003067,0.002642,0.002872,195.0,48992.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383083,1521558000,VEC2,vector,0.003295,0.003315,0.002812,0.002852,52.0,48639.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383084,1521471600,VEC2,vector,0.006812,0.006812,0.002542,0.003289,16712.0,56084.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383085,1521385200,VEC2,vector,0.002949,0.00675,0.002774,0.006737,7863.0,114868.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383086,1521298800,VEC2,vector,0.002445,0.002967,0.002008,0.002961,3035.0,50473.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383087,1521212400,VEC2,vector,0.00249,0.002505,0.002344,0.002451,287.0,41762.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383088,1521126000,VEC2,vector,0.002643,0.002745,0.002486,0.002486,9.0,42361.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383089,1521039600,VEC2,vector,0.003037,0.00311,0.001758,0.002645,183.0,45052.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383090,1520953200,VEC2,vector,0.003111,0.003209,0.002958,0.003038,75.0,51735.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383091,1520866800,VEC2,vector,0.003363,0.003713,0.003094,0.00311,279.0,52954.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383092,1520780400,VEC2,vector,0.003722,0.00379,0.002997,0.003382,30.0,57570.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383093,1520694000,VEC2,vector,0.004037,0.0043,0.002894,0.003734,375.0,63542.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383094,1520607600,VEC2,vector,0.004259,0.004363,0.004014,0.004051,71.0,68912.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383095,1520521200,VEC2,vector,0.004275,0.004325,0.003943,0.004258,3.0,72416.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383096,1520434800,VEC2,vector,0.005044,0.005081,0.004169,0.004302,29.0,73157.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383097,1520348400,VEC2,vector,0.004931,0.005133,0.004345,0.005051,1.0,85875.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383098,1520262000,VEC2,vector,0.005523,0.005604,0.004879,0.004937,24.0,83912.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383099,1520175600,VEC2,vector,0.005634,0.005643,0.005484,0.005538,6.0,94099.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383100,1520089200,VEC2,vector,0.006177,0.006182,0.005581,0.005638,29.0,95777.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383101,1520002800,VEC2,vector,0.00562,0.006653,0.00562,0.006188,63.0,105099.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383102,1519916400,VEC2,vector,0.005561,0.006021,0.00551,0.005627,68.0,95541.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383103,1519830000,VEC2,vector,0.005727,0.005802,0.005428,0.005575,5.0,94642.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383104,1519743600,VEC2,vector,0.005332,0.005517,0.005243,0.005281,21.0,89613.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383105,1519657200,VEC2,vector,0.005053,0.005897,0.004983,0.005338,58.0,90580.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383106,1519570800,VEC2,vector,0.004602,0.005207,0.004517,0.005038,17.0,85463.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383107,1519484400,VEC2,vector,0.005333,0.005425,0.004479,0.004596,3.0,77937.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383108,1519398000,VEC2,vector,0.006392,0.006509,0.005174,0.005341,207.0,90554.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383109,1519311600,VEC2,vector,0.00443,0.006524,0.004369,0.0064,17.0,108493.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383110,1519225200,VEC2,vector,0.00471,0.004908,0.004387,0.004434,166.0,75147.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383111,1519138800,VEC2,vector,0.005608,0.005688,0.004715,0.004715,192.0,79878.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383112,1519052400,VEC2,vector,0.00782,0.008138,0.005555,0.005615,63.0,95113.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383113,1518966000,VEC2,vector,0.006648,0.007864,0.005055,0.007813,159.0,132305.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383114,1518879600,VEC2,vector,0.007322,0.007447,0.006663,0.006679,31.0,113072.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383115,1518793200,VEC2,vector,0.00683,0.009795,0.00652,0.007299,367.0,123548.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383116,1518706800,VEC2,vector,0.006155,0.006853,0.005947,0.006831,1.0,115596.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383117,1518620400,VEC2,vector,0.006348,0.006836,0.006158,0.006182,55.0,104577.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383118,1518534000,VEC2,vector,0.005361,0.006361,0.005361,0.006345,6.0,107312.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383119,1518447600,VEC2,vector,0.005516,0.005542,0.004832,0.005377,16.0,90925.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383120,1518361200,VEC2,vector,0.005188,0.005672,0.005188,0.005506,74.0,93087.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383121,1518274800,VEC2,vector,0.005472,0.005472,0.005029,0.005394,2.0,91150.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383122,1518188400,VEC2,vector,0.005735,0.005975,0.005235,0.005477,3.0,92535.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383123,1518102000,VEC2,vector,0.005531,0.005748,0.004575,0.00573,118.0,96802.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383124,1518015600,VEC2,vector,0.004788,0.005664,0.004647,0.005514,87.0,93120.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383125,1517842800,VEC2,vector,0.004997,0.00525,0.004275,0.0051,101.0,86083.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383126,1517756400,VEC2,vector,0.005831,0.005938,0.004799,0.004991,99.0,84223.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383127,1517670000,VEC2,vector,0.006286,0.006379,0.005355,0.005888,27.0,99342.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383128,1517583600,VEC2,vector,0.007356,0.007575,0.006025,0.006283,4.0,105977.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383129,1517497200,VEC2,vector,0.005994,0.007555,0.00509,0.007331,1.0,123626.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383130,1517410800,VEC2,vector,0.00834,0.008566,0.005704,0.006006,869.0,101259.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383131,1517324400,VEC2,vector,0.006611,0.00832,0.00636,0.00832,806.0,140241.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383132,1517238000,VEC2,vector,0.007952,0.00798,0.006491,0.006601,72.0,111228.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383133,1517151600,VEC2,vector,0.007772,0.008382,0.007344,0.007949,245.0,133918.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383134,1517065200,VEC2,vector,0.007079,0.009553,0.007079,0.007779,524.0,131024.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383135,1516978800,VEC2,vector,0.008233,0.0104,0.007025,0.007043,178.0,118587.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383136,1516892400,VEC2,vector,0.010937,0.011386,0.007986,0.008238,435.0,138689.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383137,1516806000,VEC2,vector,0.013466,0.013787,0.010016,0.010966,59.0,184565.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383138,1516719600,VEC2,vector,0.009647,0.013515,0.009412,0.013248,38.0,222912.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383139,1516633200,VEC2,vector,0.009527,0.010064,0.009494,0.009653,2.0,162380.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383140,1516546800,VEC2,vector,0.010912,0.011203,0.010637,0.011102,420.0,186680.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383141,1516460400,VEC2,vector,0.016629,0.016629,0.010535,0.010764,407.0,180987.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383142,1516374000,VEC2,vector,0.009873,0.018114,0.009582,0.01659,816.0,278872.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383143,1516287600,VEC2,vector,0.006992,0.022308,0.006839,0.009766,9822.0,164127.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383144,1516201200,VEC2,vector,0.006349,0.011137,0.006236,0.007066,91.0,118715.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383145,1516114800,VEC2,vector,0.01108,0.011362,0.006515,0.007435,84.0,124877.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383146,1516028400,VEC2,vector,0.014075,0.014075,0.004638,0.011136,427.0,187004.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383147,1515942000,VEC2,vector,0.009172,0.022599,0.007137,0.014058,2639.0,236007.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383148,1515855600,VEC2,vector,0.010196,0.011795,0.008756,0.009239,334.0,155067.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383149,1515769200,VEC2,vector,0.022123,0.022829,0.007498,0.01019,522.0,170984.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383150,1515682800,VEC2,vector,0.023482,0.023529,0.009843,0.022148,1419.0,371559.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383151,1515596400,VEC2,vector,0.029963,0.029963,0.018491,0.023327,1464.0,391235.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383152,1515510000,VEC2,vector,0.010807,0.030219,0.009719,0.029847,16340.0,500465.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383153,1515423600,VEC2,vector,0.011144,0.011571,0.010642,0.010793,384.0,180932.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383154,1515337200,VEC2,vector,0.0114,0.0114,0.010112,0.011175,138.0,187282.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383155,1515250800,VEC2,vector,0.008945,0.011486,0.008631,0.011415,63.0,191269.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383156,1515164400,VEC2,vector,0.012568,0.012652,0.008509,0.008952,24.0,149955.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383157,1515078000,VEC2,vector,0.011386,0.012664,0.0112,0.012558,68.0,210311.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383158,1514991600,VEC2,vector,0.008518,0.011384,0.006285,0.011384,278.0,190594.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383159,1514905200,VEC2,vector,0.008011,0.008819,0.005798,0.008472,332.0,141804.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383160,1514818800,VEC2,vector,0.007291,0.008208,0.007039,0.00804,16.0,134543.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383161,1514732400,VEC2,vector,0.006498,0.007391,0.006449,0.007291,21.0,121987.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383162,1514646000,VEC2,vector,0.00623,0.006599,0.006168,0.006331,1.0,105883.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383163,1514559600,VEC2,vector,0.008263,0.008265,0.005965,0.006298,1.0,105318.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383164,1514473200,VEC2,vector,0.006366,0.008924,0.006074,0.008283,168.0,138481.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383165,1514386800,VEC2,vector,0.007448,0.007472,0.005587,0.0063,85.0,105305.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383166,1514300400,VEC2,vector,0.00776,0.008097,0.006477,0.007463,46.0,124709.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383167,1514214000,VEC2,vector,0.006686,0.0079,0.006267,0.007755,13.0,129543.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383168,1514127600,VEC2,vector,0.005776,0.006799,0.005257,0.006693,31.0,111783.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383169,1514041200,VEC2,vector,0.006281,0.008354,0.005147,0.005716,245.0,95445.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383170,1513954800,VEC2,vector,0.007998,0.008826,0.006184,0.006212,123.0,103700.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383171,1513868400,VEC2,vector,0.007071,0.008599,0.005744,0.007923,2.0,132229.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383172,1513782000,VEC2,vector,0.012198,0.012866,0.006816,0.007046,2.0,117568.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383173,1513695600,VEC2,vector,0.011173,0.012619,0.009919,0.012166,226.0,202931.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383174,1513609200,VEC2,vector,0.008228,0.011188,0.008052,0.011174,76.0,186339.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383175,1513522800,VEC2,vector,0.008418,0.008418,0.007952,0.008221,38.0,137060.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383176,1513436400,VEC2,vector,0.00776,0.011577,0.007665,0.008393,192.0,139889.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383177,1513350000,VEC2,vector,0.007212,0.00782,0.006781,0.007759,15.0,129296.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383178,1513263600,VEC2,vector,0.006137,0.007479,0.003399,0.007365,4.0,122697.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383179,1513177200,VEC2,vector,0.005404,0.008532,0.005343,0.006128,85.0,102069.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383180,1513090800,VEC2,vector,0.006738,0.0073,0.005383,0.005421,40.0,90273.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383181,1513004400,VEC2,vector,0.006903,0.006926,0.00672,0.006732,52.0,112070.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383182,1512918000,VEC2,vector,0.006252,0.007177,0.006224,0.006881,6.0,114521.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383183,1512831600,VEC2,vector,0.004962,0.006467,0.004369,0.006297,77.0,104776.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383184,1512745200,VEC2,vector,0.004879,0.006001,0.004524,0.004942,35.0,82216.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383185,1512658800,VEC2,vector,0.006421,0.007024,0.004225,0.004884,90.0,81226.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383186,1512572400,VEC2,vector,0.005082,0.009266,0.005017,0.006406,421.0,106517.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383187,1512486000,VEC2,vector,0.00468,0.005266,0.00468,0.005091,697.0,84626.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383188,1512399600,VEC2,vector,0.004779,0.005202,0.004482,0.004691,239.0,77952.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383189,1512313200,VEC2,vector,0.005448,0.005913,0.004265,0.00477,481.0,79244.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383190,1512226800,VEC2,vector,0.005471,0.006342,0.004516,0.005429,416.0,90176.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383191,1512140400,VEC2,vector,0.004797,0.013136,0.003396,0.005466,430.0,90764.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383192,1512054000,VEC2,vector,0.003597,0.004821,0.003524,0.004801,233.0,79704.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383193,1511967600,VEC2,vector,0.003885,0.004199,0.003339,0.003615,60.0,59994.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383194,1511881200,VEC2,vector,0.003789,0.006071,0.003789,0.003832,760.0,63580.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383195,1511794800,VEC2,vector,0.006047,0.006048,0.003766,0.003793,249.0,62925.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383196,1511708400,VEC2,vector,0.004566,0.006508,0.003175,0.006032,944.0,100039.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383197,1511622000,VEC2,vector,0.003412,0.007103,0.003409,0.004565,80.0,75689.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383198,1511535600,VEC2,vector,0.007569,0.007835,0.003382,0.003413,594.0,56585.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383199,1511449200,VEC2,vector,0.014468,0.014829,0.004519,0.007584,2725.0,125692.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383200,1511362800,VEC2,vector,0.012502,0.033758,0.012502,0.014488,30205.0,240020.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383201,1511276400,VEC2,vector,0.008129,0.031904,0.006596,0.012506,45113.0,207159.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383202,1511190000,VEC2,vector,0.00195,0.008173,0.001863,0.008109,15891.0,134222.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383203,1511103600,VEC2,vector,0.002895,0.003085,0.001855,0.00195,24.0,32278.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383204,1511017200,VEC2,vector,0.003957,0.003983,0.002472,0.002897,460.0,47944.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383205,1510930800,VEC2,vector,0.006148,0.007019,0.002319,0.003962,922.0,65565.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383206,1510844400,VEC2,vector,0.003123,0.00851,0.002271,0.006172,2640.0,102104.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383207,1510758000,VEC2,vector,0.006478,0.006479,0.001831,0.003128,711.0,51731.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383208,1510671600,VEC2,vector,0.003638,0.006488,0.003638,0.006488,1.0,107273.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383209,1510585200,VEC2,vector,0.003396,0.003654,0.003342,0.003635,47.0,60092.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383210,1510498800,VEC2,vector,0.002348,0.003676,0.00233,0.003389,752.0,56008.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383211,1510412400,VEC2,vector,0.001399,0.003847,0.001218,0.002345,11.0,38745.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383212,1510326000,VEC2,vector,0.002235,0.004021,0.001371,0.0014,233.0,23134.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383213,1510239600,VEC2,vector,0.003564,0.003667,0.002194,0.002243,91.0,37050.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383214,1510153200,VEC2,vector,0.003883,0.003906,0.002143,0.003554,67.0,58676.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383215,1510066800,VEC2,vector,0.003273,0.004078,0.003254,0.003887,17.0,64161.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383216,1509980400,VEC2,vector,0.003201,0.003319,0.003201,0.003284,1.0,54189.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383217,1509894000,VEC2,vector,0.001257,0.003296,0.001197,0.003206,2.0,52897.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383218,1509807600,VEC2,vector,0.003172,0.003349,0.001248,0.001254,39.0,20685.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383219,1509721200,VEC2,vector,0.003327,0.003397,0.003252,0.003252,14.0,53624.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383220,1509634800,VEC2,vector,0.00302,0.003124,0.002986,0.003108,1.0,51225.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383221,1509548400,VEC2,vector,0.002961,0.003144,0.002936,0.003024,18.0,49839.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383222,1509462000,VEC2,vector,0.002771,0.002981,0.002737,0.002957,130.0,48728.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383223,1509375600,VEC2,vector,0.003577,0.003578,0.00271,0.002773,198.0,45679.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383224,1509289200,VEC2,vector,0.004433,0.004476,0.004346,0.004397,1.0,72408.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383225,1509202800,VEC2,vector,0.003433,0.004486,0.003428,0.004459,9.0,73415.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383226,1509116400,VEC2,vector,0.003861,0.003933,0.003801,0.003826,2.0,62977.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383227,1509030000,VEC2,vector,0.003839,0.003879,0.003818,0.003851,2.0,63374.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383228,1508857200,VEC2,vector,0.003697,0.003727,0.003606,0.003709,1.0,60995.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383229,1508770800,VEC2,vector,0.00393,0.00393,0.003675,0.003696,1.0,60774.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383230,1508684400,VEC2,vector,0.003905,0.004016,0.003795,0.003939,4.0,64750.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383231,1508425200,VEC2,vector,0.003423,0.00343,0.003423,0.003429,14.0,56319.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383232,1508338800,VEC2,vector,0.003327,0.003445,0.003322,0.003422,14.0,56197.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383233,1508252400,VEC2,vector,0.004313,0.004313,0.003954,0.004154,4.0,68206.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
383234,1508166000,VEC2,vector,0.004512,0.00454,0.004207,0.004312,37.0,70786.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
