id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
472857,1529938800,808,808coin,1.0e-05,1.3e-05,6.0e-06,7.0e-06,5660.0,884892.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472858,1529852400,808,808coin,7.0e-06,1.0e-05,6.0e-06,1.0e-05,2261.0,1227019.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472859,1529766000,808,808coin,8.0e-06,8.0e-06,6.0e-06,7.0e-06,2035.0,887291.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472860,1529679600,808,808coin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,4551.0,909003.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472861,1529593200,808,808coin,8.0e-06,9.0e-06,7.0e-06,7.0e-06,2734.0,849099.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472862,1529506800,808,808coin,9.0e-06,9.0e-06,7.0e-06,8.0e-06,3262.0,948790.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472863,1529420400,808,808coin,1.0e-05,1.0e-05,7.0e-06,9.0e-06,7772.0,1023081.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472864,1529334000,808,808coin,1.0e-05,1.1e-05,9.0e-06,1.0e-05,9032.0,1130823.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472865,1529247600,808,808coin,1.1e-05,1.1e-05,9.0e-06,1.0e-05,3203.0,1154657.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472866,1529161200,808,808coin,1.0e-05,1.2e-05,1.0e-05,1.1e-05,3253.0,1154764.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472867,1529074800,808,808coin,1.1e-05,1.2e-05,1.0e-05,1.0e-05,3585.0,1087854.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472868,1528988400,808,808coin,1.1e-05,1.2e-05,1.0e-05,1.1e-05,2535.0,1149823.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472869,1528902000,808,808coin,1.0e-05,1.2e-05,1.0e-05,1.1e-05,1559.0,1182722.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472870,1528815600,808,808coin,1.0e-05,1.2e-05,1.0e-05,1.0e-05,3329.0,1086983.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472871,1528729200,808,808coin,1.1e-05,1.3e-05,1.0e-05,1.0e-05,3617.0,1059248.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472872,1528642800,808,808coin,1.2e-05,1.3e-05,1.1e-05,1.1e-05,4201.0,1116535.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472873,1528556400,808,808coin,1.3e-05,1.5e-05,1.1e-05,1.2e-05,8431.0,1186380.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472874,1528470000,808,808coin,1.5e-05,1.7e-05,1.3e-05,1.3e-05,2779.0,1288288.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472875,1528383600,808,808coin,1.6e-05,1.7e-05,1.5e-05,1.5e-05,4120.0,1431833.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472876,1528297200,808,808coin,1.9e-05,1.9e-05,1.6e-05,1.6e-05,2272.0,1539929.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472877,1528210800,808,808coin,1.7e-05,2.0e-05,1.6e-05,1.9e-05,2894.0,1754893.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472878,1528124400,808,808coin,1.9e-05,1.9e-05,1.7e-05,1.7e-05,2806.0,1552217.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472879,1528038000,808,808coin,1.8e-05,2.1e-05,1.6e-05,1.9e-05,6791.0,1720293.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472880,1527951600,808,808coin,1.7e-05,1.9e-05,1.6e-05,1.8e-05,3714.0,1611820.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472881,1527865200,808,808coin,1.6e-05,1.7e-05,1.4e-05,1.7e-05,2120.0,1513955.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472882,1527778800,808,808coin,1.3e-05,1.7e-05,1.3e-05,1.6e-05,7656.0,1382289.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472883,1527692400,808,808coin,1.3e-05,1.5e-05,1.3e-05,1.3e-05,1219.0,1124863.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472884,1527606000,808,808coin,1.5e-05,1.5e-05,1.2e-05,1.3e-05,4949.0,1126089.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472885,1527519600,808,808coin,1.3e-05,1.5e-05,1.3e-05,1.5e-05,10778.0,1184614.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472886,1527433200,808,808coin,1.4e-05,1.5e-05,1.3e-05,1.3e-05,2285.0,1004263.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472887,1527346800,808,808coin,1.6e-05,1.6e-05,1.3e-05,1.4e-05,12386.0,1116267.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472888,1527260400,808,808coin,1.4e-05,1.7e-05,1.3e-05,1.6e-05,2256.0,1260216.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472889,1527174000,808,808coin,1.5e-05,1.7e-05,1.4e-05,1.4e-05,3463.0,1050731.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472890,1527087600,808,808coin,1.3e-05,1.8e-05,1.3e-05,1.5e-05,4132.0,1123656.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472891,1527001200,808,808coin,1.7e-05,1.8e-05,1.2e-05,1.3e-05,4959.0,951682.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472892,1526914800,808,808coin,1.5e-05,1.9e-05,1.5e-05,1.7e-05,5162.0,1238878.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472893,1526828400,808,808coin,1.4e-05,1.6e-05,1.1e-05,1.5e-05,10755.0,1101112.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472894,1526742000,808,808coin,1.1e-05,1.4e-05,1.0e-05,1.4e-05,6090.0,1022388.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472895,1526655600,808,808coin,1.4e-05,1.5e-05,1.0e-05,1.1e-05,2969.0,813611.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472896,1526569200,808,808coin,1.2e-05,1.7e-05,1.2e-05,1.4e-05,2399.0,968485.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472897,1526482800,808,808coin,1.4e-05,1.7e-05,1.1e-05,1.2e-05,4175.0,821222.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472898,1526396400,808,808coin,2.0e-05,2.1e-05,1.2e-05,1.5e-05,6223.0,1009417.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472899,1526310000,808,808coin,2.5e-05,2.5e-05,1.8e-05,2.0e-05,5835.0,1298890.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472900,1526223600,808,808coin,2.3e-05,2.6e-05,2.0e-05,2.5e-05,2684.0,1632676.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472901,1526137200,808,808coin,2.3e-05,2.6e-05,2.2e-05,2.3e-05,3740.0,1498495.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472902,1526050800,808,808coin,2.6e-05,2.7e-05,2.1e-05,2.3e-05,4432.0,1446578.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472903,1525964400,808,808coin,2.6e-05,2.8e-05,2.1e-05,2.6e-05,4652.0,1657607.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472904,1525878000,808,808coin,3.9e-05,4.1e-05,2.6e-05,2.6e-05,4691.0,1615959.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472905,1525791600,808,808coin,3.8e-05,4.5e-05,3.3e-05,3.9e-05,5693.0,2389566.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472906,1525705200,808,808coin,6.6e-05,7.0e-05,3.7e-05,3.8e-05,3568.0,2267207.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472907,1525618800,808,808coin,4.5e-05,6.7e-05,4.0e-05,6.6e-05,737.0,3848833.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472908,1525532400,808,808coin,7.7e-05,7.8e-05,4.5e-05,4.5e-05,15426.0,2601708.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472909,1525446000,808,808coin,4.9e-05,9.0e-05,4.9e-05,7.7e-05,15274.0,4370081.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472910,1525359600,808,808coin,4.9e-05,5.0e-05,3.1e-05,4.9e-05,3886.0,2695879.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472911,1525273200,808,808coin,4.3e-05,5.3e-05,4.2e-05,4.9e-05,3206.0,2648851.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472912,1525186800,808,808coin,7.7e-05,8.2e-05,4.2e-05,4.3e-05,3756.0,2321524.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472913,1525100400,808,808coin,4.8e-05,7.7e-05,4.7e-05,7.7e-05,5351.0,4116354.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472914,1525014000,808,808coin,5.1e-05,5.1e-05,4.4e-05,4.8e-05,5367.0,2509973.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472915,1524927600,808,808coin,4.9e-05,5.2e-05,4.5e-05,5.1e-05,1912.0,2594501.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472916,1524841200,808,808coin,5.6e-05,5.9e-05,4.9e-05,4.9e-05,1418.0,2464851.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472917,1524754800,808,808coin,4.9e-05,5.6e-05,4.6e-05,5.6e-05,2612.0,2791517.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472918,1524668400,808,808coin,6.7e-05,6.9e-05,4.8e-05,4.9e-05,3944.0,2395031.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472919,1524582000,808,808coin,4.9e-05,7.0e-05,4.8e-05,6.6e-05,3834.0,3208455.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472920,1524495600,808,808coin,4.8e-05,9.1e-05,4.1e-05,4.9e-05,22461.0,2342649.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472921,1524409200,808,808coin,4.1e-05,5.9e-05,4.1e-05,4.8e-05,1709.0,2231711.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472922,1524322800,808,808coin,4.0e-05,4.4e-05,3.7e-05,4.1e-05,1517.0,1905631.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472923,1524236400,808,808coin,3.9e-05,4.1e-05,3.6e-05,4.0e-05,5241.0,1812024.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472924,1524150000,808,808coin,3.7e-05,4.1e-05,3.6e-05,3.9e-05,3273.0,1740375.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472925,1524063600,808,808coin,3.6e-05,3.9e-05,3.3e-05,3.7e-05,3783.0,1623146.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472926,1523977200,808,808coin,4.9e-05,4.9e-05,3.2e-05,3.4e-05,2745.0,1450210.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472927,1523890800,808,808coin,3.8e-05,5.5e-05,3.8e-05,4.8e-05,12314.0,2044908.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472928,1523804400,808,808coin,2.9e-05,4.6e-05,2.7e-05,3.8e-05,8180.0,1576085.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472929,1523718000,808,808coin,3.1e-05,3.1e-05,2.8e-05,2.9e-05,2423.0,116948.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472930,1523631600,808,808coin,3.6e-05,3.6e-05,2.4e-05,3.1e-05,10020.0,122587.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472931,1523545200,808,808coin,4.4e-05,4.9e-05,3.6e-05,3.6e-05,3731.0,144265.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472932,1523458800,808,808coin,3.8e-05,4.4e-05,3.4e-05,4.3e-05,10081.0,170467.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472933,1523372400,808,808coin,3.6e-05,3.9e-05,3.3e-05,3.9e-05,1149.0,154016.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472934,1523286000,808,808coin,3.7e-05,3.9e-05,3.5e-05,3.6e-05,2999.0,142734.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472935,1523199600,808,808coin,3.7e-05,4.1e-05,3.6e-05,3.7e-05,2901.0,148265.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472936,1523113200,808,808coin,3.6e-05,4.3e-05,3.1e-05,3.7e-05,11777.0,146313.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472937,1523026800,808,808coin,4.1e-05,4.3e-05,3.6e-05,3.6e-05,3744.0,143145.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472938,1522940400,808,808coin,4.3e-05,4.4e-05,3.3e-05,4.1e-05,3572.0,163173.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472939,1522854000,808,808coin,5.7e-05,5.7e-05,3.7e-05,4.3e-05,4107.0,172182.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472940,1522767600,808,808coin,4.9e-05,6.3e-05,4.4e-05,5.7e-05,4124.0,226298.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472941,1522681200,808,808coin,4.2e-05,4.9e-05,3.6e-05,4.9e-05,1837.0,194889.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472942,1522594800,808,808coin,4.3e-05,4.6e-05,3.9e-05,4.2e-05,1079.0,167537.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472943,1522508400,808,808coin,4.0e-05,4.4e-05,3.5e-05,4.2e-05,407.0,168869.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472944,1522422000,808,808coin,4.8e-05,4.9e-05,3.4e-05,4.0e-05,1451.0,159935.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472945,1522335600,808,808coin,4.8e-05,5.5e-05,4.0e-05,4.8e-05,946.0,192552.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472946,1522249200,808,808coin,5.0e-05,5.2e-05,3.8e-05,4.9e-05,8586.0,195304.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472947,1522162800,808,808coin,5.5e-05,6.0e-05,4.4e-05,5.0e-05,1382.0,198701.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472948,1522076400,808,808coin,7.5e-05,7.6e-05,5.4e-05,5.5e-05,1696.0,218871.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472949,1521990000,808,808coin,7.0e-05,8.1e-05,6.6e-05,7.5e-05,8872.0,299541.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472950,1521903600,808,808coin,7.4e-05,8.1e-05,6.3e-05,7.1e-05,1719.0,282850.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472951,1521817200,808,808coin,5.1e-05,8.1e-05,4.7e-05,7.5e-05,3603.0,296864.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472952,1521730800,808,808coin,4.9e-05,6.9e-05,3.7e-05,5.1e-05,5250.0,202289.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472953,1521644400,808,808coin,6.2e-05,6.4e-05,4.4e-05,4.9e-05,1089.0,196625.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472954,1521558000,808,808coin,6.8e-05,6.8e-05,5.2e-05,6.2e-05,1766.0,245861.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472955,1521471600,808,808coin,6.2e-05,7.7e-05,5.6e-05,6.7e-05,1081.0,268260.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472956,1521385200,808,808coin,6.0e-05,6.6e-05,5.3e-05,6.2e-05,711.0,245401.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472957,1521298800,808,808coin,4.8e-05,6.2e-05,4.5e-05,6.0e-05,1087.0,237594.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472958,1521212400,808,808coin,7.5e-05,7.5e-05,4.8e-05,4.8e-05,431.0,192386.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472959,1521126000,808,808coin,8.1e-05,8.1e-05,6.6e-05,7.5e-05,1745.0,298607.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472960,1521039600,808,808coin,7.2e-05,8.3e-05,7.0e-05,8.1e-05,24422.0,320657.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472961,1520953200,808,808coin,6.1e-05,7.6e-05,6.1e-05,7.2e-05,3137.0,287728.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472962,1520866800,808,808coin,7.5e-05,7.5e-05,5.6e-05,6.1e-05,3136.0,242987.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472963,1520780400,808,808coin,8.2e-05,8.2e-05,5.9e-05,7.5e-05,1240.0,299559.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472964,1520694000,808,808coin,7.7e-05,8.7e-05,7.3e-05,8.2e-05,2355.0,325611.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472965,1520607600,808,808coin,8.9e-05,9.0e-05,7.3e-05,7.7e-05,536.0,306620.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472966,1520521200,808,808coin,9.4e-05,0.000119,8.4e-05,8.9e-05,2271.0,352867.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472967,1520434800,808,808coin,9.8e-05,9.9e-05,8.9e-05,9.4e-05,1905.0,374883.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472968,1520348400,808,808coin,0.000107,0.000109,9.4e-05,9.8e-05,8339.0,391203.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472969,1520262000,808,808coin,0.000115,0.00022,0.000106,0.000107,15107.0,426490.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472970,1520175600,808,808coin,0.000209,0.000229,0.000115,0.000116,15473.0,459791.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472971,1520089200,808,808coin,0.000185,0.000228,0.000112,0.000209,18701.0,832678.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472972,1520002800,808,808coin,0.00011,0.000224,0.00011,0.000185,16093.0,735392.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472973,1519916400,808,808coin,0.000112,0.000218,0.000108,0.00011,40254.0,439001.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472974,1519830000,808,808coin,0.000206,0.000214,0.000104,0.000112,74746.0,445788.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472975,1519743600,808,808coin,0.000132,0.000218,0.000104,0.000104,16867.0,412761.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472976,1519657200,808,808coin,0.000107,0.000213,0.000105,0.00013,2818.0,516934.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472977,1519570800,808,808coin,0.000102,0.000206,0.0001,0.000204,4959.0,812111.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472978,1519484400,808,808coin,0.000104,0.000197,9.6e-05,0.000101,5811.0,400520.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472979,1519398000,808,808coin,0.000202,0.000209,0.0001,0.000193,14283.0,769700.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472980,1519311600,808,808coin,0.00012,0.000205,0.000103,0.000202,29663.0,804756.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472981,1519225200,808,808coin,0.000118,0.000215,0.000116,0.000126,2379.0,502513.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472982,1519138800,808,808coin,0.000115,0.000222,0.00011,0.000113,7359.0,449352.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472983,1519052400,808,808coin,0.000221,0.000233,0.000114,0.000115,14521.0,457265.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472984,1518966000,808,808coin,0.000198,0.000224,0.000108,0.000221,4987.0,879012.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472985,1518879600,808,808coin,0.000221,0.000225,0.000108,0.000198,3664.0,789515.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472986,1518793200,808,808coin,0.000108,0.000221,0.000107,0.00022,7176.0,876538.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472987,1518706800,808,808coin,0.000206,0.000206,0.000108,0.000108,2169.0,431339.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472988,1518620400,808,808coin,0.000192,0.000222,0.000142,0.000207,3939.0,825128.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472989,1518534000,808,808coin,0.000171,0.000192,9.4e-05,0.000192,8016.0,762857.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472990,1518447600,808,808coin,0.000178,0.000179,9.1e-05,0.000171,3534.0,681269.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472991,1518361200,808,808coin,0.000154,0.00018,8.6e-05,0.000178,9396.0,707286.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472992,1518274800,808,808coin,0.000106,0.000176,9.9e-05,0.000154,5996.0,610922.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472993,1518188400,808,808coin,0.000174,0.000264,9.3e-05,0.000106,5094.0,421720.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472994,1518102000,808,808coin,0.000247,0.000258,0.0001,0.000174,12605.0,692861.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472995,1518015600,808,808coin,0.000152,0.000255,8.4e-05,0.000246,47949.0,979207.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472996,1517929200,808,808coin,0.00022,0.000247,0.000143,0.000152,7284.0,605687.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472997,1517842800,808,808coin,0.000139,0.00023,6.2e-05,0.000157,11268.0,624396.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472998,1517756400,808,808coin,0.00016,0.000168,7.4e-05,0.000139,28781.0,551210.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
472999,1517670000,808,808coin,0.000185,0.000188,8.6e-05,0.000162,5193.0,643209.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473000,1517583600,808,808coin,0.000177,0.000278,0.000105,0.000185,47806.0,735702.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473001,1517497200,808,808coin,0.000183,0.000264,9.7e-05,0.000176,36695.0,701860.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473002,1517410800,808,808coin,0.000305,0.000306,0.000176,0.000183,12204.0,727782.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473003,1517324400,808,808coin,0.000224,0.000306,0.000201,0.000304,207016.0,1210921.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473004,1517238000,808,808coin,0.000333,0.000435,0.000221,0.000224,75741.0,890967.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473005,1517151600,808,808coin,0.000462,0.000462,0.000222,0.000332,69752.0,1322743.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473006,1517065200,808,808coin,0.000242,0.000466,0.000232,0.000348,75244.0,1386128.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473007,1516978800,808,808coin,0.000376,0.000575,0.000231,0.00024,18312.0,956671.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473008,1516892400,808,808coin,0.000135,0.000522,0.000124,0.000377,75676.0,1499634.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473009,1516806000,808,808coin,0.000128,0.000221,0.000105,0.000134,6450.0,534875.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473010,1516719600,808,808coin,0.000195,0.000229,0.000116,0.000127,7219.0,505739.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473011,1516633200,808,808coin,0.000179,0.000209,0.000111,0.000195,2219.0,775711.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473012,1516546800,808,808coin,0.000116,0.000291,0.000113,0.000232,2619.0,923135.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473013,1516460400,808,808coin,0.000256,0.000256,0.000112,0.000115,1005.0,455562.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473014,1516374000,808,808coin,0.000232,0.00026,0.000117,0.000255,3641.0,1015373.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473015,1516287600,808,808coin,0.000226,0.000238,0.000111,0.00023,1582.0,914184.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473016,1516201200,808,808coin,0.000334,0.000358,0.000112,0.000228,1705.0,906760.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473017,1516114800,808,808coin,0.000228,0.000351,0.000197,0.000222,150.0,882867.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473018,1516028400,808,808coin,0.000273,0.000398,0.000203,0.00023,246.0,913424.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473019,1515942000,808,808coin,0.000274,0.000427,0.000272,0.000273,2775.0,1085898.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473020,1515855600,808,808coin,0.000287,0.000431,0.000133,0.000276,1642.0,1097117.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473021,1515769200,808,808coin,0.000417,0.000438,0.000283,0.000287,2721.0,1141863.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
473022,1515682800,808,808coin,0.002159,0.002413,0.000138,0.000418,3826.0,1662445.0,2018-12-15 09:45:15 UTC,2018-12-15 09:45:15 UTC
