id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
885487,1529766000,TKA,tokia,0.053293,0.056116,0.048637,0.051363,80543.0,2164218.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885488,1529679600,TKA,tokia,0.05465,0.057843,0.050648,0.053805,120321.0,2267096.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885489,1529593200,TKA,tokia,0.064615,0.065776,0.054087,0.055061,109499.0,2320018.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885490,1529506800,TKA,tokia,0.069443,0.07472,0.061283,0.065035,142567.0,2740277.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885491,1529420400,TKA,tokia,0.065046,0.077703,0.06004,0.069385,193040.0,2923554.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885492,1529334000,TKA,tokia,0.067633,0.083765,0.063747,0.063786,288256.0,2687671.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885493,1529247600,TKA,tokia,0.067722,0.073062,0.065601,0.067098,238181.0,2827194.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885494,1529161200,TKA,tokia,0.066382,0.072698,0.065073,0.067455,297466.0,2842224.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885495,1529074800,TKA,tokia,0.072637,0.074416,0.065684,0.066634,300824.0,2807669.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885496,1528988400,TKA,tokia,0.079352,0.080108,0.071438,0.072551,263948.0,3056959.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885497,1528902000,TKA,tokia,0.081277,0.08417,0.075494,0.08026,417809.0,3381793.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885498,1528815600,TKA,tokia,0.089709,0.089709,0.079282,0.080926,424020.0,3409855.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885499,1528729200,TKA,tokia,0.088102,0.097837,0.08284,0.086901,441116.0,3661614.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885500,1528642800,TKA,tokia,0.0902,0.094533,0.081909,0.088009,571890.0,3708279.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885501,1528556400,TKA,tokia,0.106033,0.11348,0.087413,0.0894,617951.0,3766902.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885502,1528470000,TKA,tokia,0.100902,0.146674,0.10023,0.106746,698129.0,4497788.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885503,1528383600,TKA,tokia,0.102488,0.108862,0.099638,0.100456,477947.0,4232756.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885504,1528297200,TKA,tokia,0.126911,0.132904,0.099649,0.102463,641327.0,4317322.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885505,1528210800,TKA,tokia,0.122356,0.129281,0.118636,0.12682,568239.0,5343614.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885506,1528124400,TKA,tokia,0.121435,0.129374,0.119188,0.121667,592517.0,5126490.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885507,1528038000,TKA,tokia,0.137119,0.137119,0.117909,0.121425,425767.0,0.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885508,1527951600,TKA,tokia,0.13902,0.149229,0.130277,0.134013,320126.0,0.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885509,1527865200,TKA,tokia,0.138767,0.14824,0.130256,0.135879,667987.0,0.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885510,1527778800,TKA,tokia,0.153683,0.161154,0.131235,0.137375,728134.0,0.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885511,1527692400,TKA,tokia,0.200383,0.433737,0.142645,0.151833,1039510.0,0.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885512,1527606000,TKA,tokia,0.271566,0.288863,0.170185,0.200512,959536.0,0.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885513,1527519600,TKA,tokia,0.143492,0.275993,0.128148,0.265656,1755750.0,0.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885514,1527433200,TKA,tokia,0.130482,0.168238,0.125599,0.157908,558152.0,0.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885515,1527346800,TKA,tokia,0.148969,0.155845,0.126294,0.132998,191960.0,0.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885516,1527260400,TKA,tokia,0.169403,0.176355,0.147857,0.14793,66389.0,0.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885517,1527174000,TKA,tokia,0.185078,0.210281,0.166775,0.169837,369482.0,0.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885518,1527087600,TKA,tokia,0.190608,0.246567,0.175728,0.184718,913070.0,0.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885519,1527001200,TKA,tokia,0.18507,0.194877,0.162572,0.193765,723109.0,0.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885520,1526914800,TKA,tokia,0.142612,0.234552,0.142612,0.187147,641864.0,0.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
