id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
866671,1529593200,CRC,crycash,0.240739,0.240808,0.200791,0.217652,249.0,990673.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866672,1529506800,CRC,crycash,0.332539,0.45656,0.232543,0.243217,678.0,1107035.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866673,1529420400,CRC,crycash,0.664596,0.664596,0.166854,0.33271,1160.0,1514375.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866674,1529334000,CRC,crycash,0.215407,0.699575,0.214203,0.664165,3253.0,3023037.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866675,1529247600,CRC,crycash,0.221146,0.262862,0.183918,0.215505,1270.0,980900.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866676,1529161200,CRC,crycash,0.23018,0.329735,0.18164,0.221908,222.0,1010044.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866677,1529074800,CRC,crycash,0.244111,0.321123,0.219572,0.229621,1253.0,1045151.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866678,1528988400,CRC,crycash,0.272312,0.352383,0.24331,0.244886,2288.0,1114632.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866679,1528902000,CRC,crycash,0.198963,0.317923,0.198283,0.272522,1718.0,1240421.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866680,1528815600,CRC,crycash,0.210185,0.211393,0.185859,0.198867,466.0,905170.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866681,1528729200,CRC,crycash,0.209794,0.266111,0.208054,0.209661,201.0,954301.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866682,1528642800,CRC,crycash,0.221464,0.288563,0.192217,0.2099,2370.0,955388.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866683,1528556400,CRC,crycash,0.199786,0.221258,0.191345,0.221258,229.0,1007086.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866684,1528470000,CRC,crycash,0.241392,0.247065,0.199578,0.199663,533.0,908793.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866685,1528383600,CRC,crycash,0.258356,0.26288,0.185685,0.241441,1663.0,1098952.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866686,1528297200,CRC,crycash,0.26602,0.309214,0.18638,0.25818,2651.0,1175141.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866687,1528210800,CRC,crycash,0.276947,0.31604,0.261667,0.265837,914.0,1209993.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866688,1528124400,CRC,crycash,0.29821,0.302493,0.258822,0.277014,898.0,1260867.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866689,1528038000,CRC,crycash,0.298485,0.372363,0.275777,0.298107,5245.0,1356875.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866690,1527951600,CRC,crycash,0.305938,0.338112,0.277543,0.298512,2256.0,1358718.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866691,1527865200,CRC,crycash,0.310805,0.315863,0.263897,0.306053,1861.0,1393042.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866692,1527778800,CRC,crycash,0.346926,0.406539,0.306877,0.310898,3683.0,1415095.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866693,1527692400,CRC,crycash,0.309231,0.39578,0.307993,0.346406,349.0,1576714.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866694,1527606000,CRC,crycash,0.296302,0.366265,0.276532,0.309365,5232.0,1408117.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866695,1527519600,CRC,crycash,0.307488,0.317441,0.28209,0.296115,4052.0,1347808.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866696,1527433200,CRC,crycash,0.339364,0.365033,0.294223,0.308157,4399.0,1402618.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866697,1527346800,CRC,crycash,0.354614,0.354614,0.318968,0.33934,2165.0,1544552.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866698,1527260400,CRC,crycash,0.315536,0.455341,0.302716,0.354142,7899.0,1611925.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866699,1527174000,CRC,crycash,0.378349,0.378971,0.302202,0.315837,2399.0,1437575.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866700,1527087600,CRC,crycash,0.392892,0.399182,0.346881,0.377758,2116.0,1719417.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866701,1527001200,CRC,crycash,0.430638,0.432304,0.321211,0.393932,3931.0,1793035.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866702,1526914800,CRC,crycash,0.486587,0.493069,0.431125,0.431125,642.0,1962324.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866703,1526828400,CRC,crycash,0.523574,0.525543,0.432138,0.487084,1524.0,2217029.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866704,1526742000,CRC,crycash,0.39476,0.552528,0.391022,0.522892,3007.0,2380014.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866705,1526655600,CRC,crycash,0.539038,0.636567,0.392888,0.394473,265.0,1795497.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866706,1526569200,CRC,crycash,0.481385,0.542962,0.443767,0.539065,1086.0,2453628.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866707,1526482800,CRC,crycash,0.482967,0.540026,0.467426,0.48133,3198.0,2190454.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866708,1526396400,CRC,crycash,0.578977,0.579651,0.476979,0.512993,897.0,2334547.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866709,1526310000,CRC,crycash,0.5273,0.59959,0.495888,0.579144,12193.0,2635589.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866710,1526223600,CRC,crycash,0.493877,0.546134,0.46398,0.522926,5722.0,2379750.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866711,1526137200,CRC,crycash,0.476506,0.525438,0.441849,0.493998,3489.0,2247116.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866712,1526050800,CRC,crycash,0.50963,0.537944,0.464702,0.476999,4537.0,2169790.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866713,1525964400,CRC,crycash,0.484701,0.528,0.46534,0.51098,3047.0,2324364.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866714,1525878000,CRC,crycash,0.505805,0.575902,0.48375,0.484235,3233.0,2197863.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866715,1525791600,CRC,crycash,0.510075,0.549111,0.496768,0.505847,438.0,2295957.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866716,1525705200,CRC,crycash,0.478053,0.604307,0.473824,0.510815,2048.0,2318505.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866717,1525618800,CRC,crycash,0.561816,0.561816,0.446016,0.476395,2550.0,2162279.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866718,1525532400,CRC,crycash,0.555244,0.569918,0.535122,0.561428,2066.0,2548230.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866719,1525446000,CRC,crycash,0.553,0.58164,0.531661,0.555099,5101.0,2519503.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866720,1525359600,CRC,crycash,0.588685,0.62852,0.46409,0.553055,4560.0,2510226.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866721,1525273200,CRC,crycash,0.603085,0.638074,0.563194,0.589725,4601.0,2676665.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866722,1525186800,CRC,crycash,0.633321,0.717692,0.602287,0.60311,7376.0,2737417.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866723,1525100400,CRC,crycash,0.627787,0.634497,0.578994,0.634497,3283.0,2873533.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866724,1525014000,CRC,crycash,0.73265,0.734567,0.592058,0.627084,10615.0,2839961.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866725,1524927600,CRC,crycash,0.63658,0.766265,0.634201,0.732815,18036.0,3318433.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866726,1524841200,CRC,crycash,0.521756,0.662744,0.521069,0.63662,3255.0,2882829.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866727,1524754800,CRC,crycash,0.481375,0.64465,0.473631,0.524504,14400.0,2375130.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866728,1524668400,CRC,crycash,0.540927,0.575192,0.45615,0.480888,8702.0,2176218.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866729,1524582000,CRC,crycash,0.616745,0.639753,0.536239,0.536548,20394.0,2428103.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866730,1524495600,CRC,crycash,0.468473,0.741467,0.421151,0.618917,107777.0,2800857.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866731,1524409200,CRC,crycash,0.476431,0.491061,0.468255,0.468255,50581.0,0.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
