id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
847407,1524614400,REN,0.078345,0.078345,0.060969,0.062767,1679320.0,36591208.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847408,1524528000,REN,0.07733,0.082672,0.072764,0.078745,3050810.0,35827996.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847409,1524441600,REN,0.07718,0.079862,0.075396,0.077343,1693450.0,35758796.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847410,1524355200,REN,0.080256,0.082458,0.077078,0.077715,1567670.0,37093864.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847411,1524268800,REN,0.080692,0.086742,0.077855,0.080918,1349720.0,37295196.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847412,1524182400,REN,0.077551,0.082265,0.071646,0.080998,2216510.0,35843668.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847413,1524096000,REN,0.074241,0.081204,0.072609,0.07684,2088130.0,34281696.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847414,1524009600,REN,0.074076,0.076583,0.070792,0.073754,1495630.0,34205748.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847415,1523923200,REN,0.070461,0.076798,0.068694,0.074167,3781020.0,32371970.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847416,1523836800,REN,0.059642,0.071741,0.057683,0.071114,3547520.0,27401172.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847417,1523750400,REN,0.048564,0.061737,0.048564,0.059711,2330070.0,22311874.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847418,1523664000,REN,0.047856,0.050233,0.047494,0.048352,943101.0,21986334.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847419,1523577600,REN,0.0456,0.052846,0.045424,0.047959,2556720.0,20949708.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847420,1523491200,REN,0.03581,0.045693,0.035411,0.045693,2201410.0,16462027.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847421,1523404800,REN,0.033686,0.03623,0.033686,0.035922,1074860.0,15485402.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847422,1523318400,REN,0.033009,0.033947,0.032889,0.033727,538950.0,15174284.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847423,1523232000,REN,0.035724,0.036778,0.032647,0.032955,653043.0,16422473.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847424,1523145600,REN,0.031831,0.036299,0.031642,0.035793,564135.0,14632690.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847425,1523059200,REN,0.030533,0.034165,0.030491,0.032022,533750.0,14028157.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847426,1522972800,REN,0.03062,0.031924,0.029702,0.03055,629517.0,14067934.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847427,1522886400,REN,0.03094,0.031852,0.029814,0.030794,508917.0,14214909.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847428,1522800000,REN,0.033384,0.033584,0.030277,0.030937,588794.0,15223356.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847429,1522713600,REN,0.03451,0.035917,0.031801,0.033425,809152.0,15736716.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847430,1522627200,REN,0.03421,0.037645,0.033526,0.034433,488520.0,15599969.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847431,1522540800,REN,0.036263,0.037352,0.032667,0.034064,516773.0,16535941.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847432,1522454400,REN,0.035069,0.038121,0.035069,0.036158,445484.0,15991294.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847433,1522368000,REN,0.033898,0.038527,0.032231,0.035342,874353.0,15457319.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847434,1522281600,REN,0.043147,0.044203,0.033384,0.034241,597529.0,19675096.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847435,1522195200,REN,0.040415,0.045596,0.039417,0.042866,774297.0,18429254.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847436,1522108800,REN,0.042554,0.043547,0.039423,0.040433,598460.0,19403450.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847437,1522022400,REN,0.0436,0.0479,0.041236,0.042602,443873.0,19879990.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847438,1521936000,REN,0.045945,0.048633,0.042864,0.044708,759100.0,20949622.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847439,1521849600,REN,0.048156,0.050943,0.046042,0.046352,662413.0,21934166.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847440,1521763200,REN,0.050587,0.05087,0.047106,0.047624,486444.0,23041488.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847441,1521676800,REN,0.049759,0.052173,0.049227,0.050368,509500.0,22664580.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847442,1521590400,REN,0.048055,0.052436,0.048014,0.049769,447179.0,21886414.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847443,1521504000,REN,0.043921,0.048554,0.041425,0.047913,453170.0,19991066.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847444,1521417600,REN,0.042845,0.045405,0.040899,0.04366,536267.0,19501446.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847445,1521331200,REN,0.044442,0.044442,0.035655,0.042999,570429.0,20228426.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847446,1521244800,REN,0.048435,0.049731,0.043664,0.044423,459566.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847447,1521158400,REN,0.046049,0.0548,0.043108,0.048221,751011.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847448,1521072000,REN,0.047883,0.048501,0.041318,0.046118,352830.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847449,1520985600,REN,0.052357,0.056761,0.046304,0.04792,248108.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847450,1520899200,REN,0.053965,0.05812,0.05138,0.052341,282168.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847451,1520812800,REN,0.058256,0.059111,0.052567,0.05407,217386.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847452,1520726400,REN,0.055088,0.058419,0.051026,0.058419,369960.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847453,1520640000,REN,0.054137,0.057183,0.052757,0.055316,338960.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847454,1520553600,REN,0.055965,0.056431,0.04877,0.054159,283280.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847455,1520467200,REN,0.063299,0.063894,0.054501,0.056091,332119.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847456,1520380800,REN,0.070095,0.072458,0.055764,0.06278,564321.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847457,1520294400,REN,0.081588,0.082029,0.067808,0.070245,1331120.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847458,1520208000,REN,0.076545,0.088862,0.076332,0.081407,704700.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847459,1520121600,REN,0.073566,0.078656,0.07064,0.076538,434627.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847460,1520035200,REN,0.0804,0.0804,0.069091,0.0736,415812.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847461,1519948800,REN,0.077237,0.082859,0.074272,0.080461,565818.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847462,1519862400,REN,0.078868,0.079128,0.073853,0.077289,389228.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847463,1519776000,REN,0.079143,0.08917,0.075499,0.078874,668784.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847464,1519689600,REN,0.082395,0.088332,0.075174,0.079003,535537.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847465,1519603200,REN,0.081254,0.086338,0.079995,0.082601,240768.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847466,1519516800,REN,0.086569,0.088938,0.079224,0.081211,450496.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847467,1519430400,REN,0.0886,0.093355,0.084103,0.086754,677493.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847468,1519344000,REN,0.079727,0.091584,0.077836,0.088542,1013540.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847469,1519257600,REN,0.081989,0.091445,0.078805,0.080161,913683.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
847470,1519171200,REN,0.079802,0.08508,0.079194,0.085023,770317.0,0.0,2018-10-19 04:55:27 UTC,2018-10-19 04:55:27 UTC
