id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1755882,1523631600,TBX,0.303048,0.309127,0.278893,0.286048,4627.0,3359859.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755883,1523545200,TBX,0.309623,0.467102,0.302749,0.303048,11657.0,3432763.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755884,1523458800,TBX,0.274606,0.309924,0.263277,0.309324,3117.0,3044535.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755885,1523372400,TBX,0.269829,0.277058,0.260104,0.275219,2091.0,2991574.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755886,1523286000,TBX,0.251024,0.303554,0.241668,0.269391,6353.0,2783075.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755887,1523199600,TBX,0.258045,0.267419,0.233998,0.250541,4901.0,2860918.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755888,1523113200,TBX,0.257639,0.262602,0.24686,0.257783,187.0,2857453.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755889,1523026800,TBX,0.246798,0.263641,0.246678,0.25764,571.0,2737211.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755890,1522940400,TBX,0.249423,0.252246,0.243255,0.246678,4766.0,2766326.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755891,1522854000,TBX,0.222219,0.251163,0.215857,0.25052,17986.0,2464616.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755892,1522767600,TBX,0.253859,0.253976,0.220585,0.222353,17197.0,2815529.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755893,1522681200,TBX,0.255147,0.263737,0.215527,0.253633,14639.0,2829811.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755894,1522594800,TBX,0.252701,0.275867,0.241438,0.25505,1927.0,2802687.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755895,1522508400,TBX,0.25543,0.264356,0.232846,0.252593,528.0,2832953.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755896,1522422000,TBX,0.293525,0.301217,0.254997,0.25517,146.0,3255465.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755897,1522335600,TBX,0.290562,0.300533,0.266397,0.293758,78.0,3222601.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755898,1522249200,TBX,0.301115,0.312026,0.283866,0.29139,735.0,3339642.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755899,1522162800,TBX,0.336342,0.347066,0.252511,0.300745,11146.0,3730335.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755900,1522076400,TBX,0.382287,0.38486,0.332381,0.335893,1915.0,4239917.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755901,1521990000,TBX,0.355389,0.388048,0.353358,0.385046,2528.0,3941589.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755902,1521903600,TBX,0.399715,0.399715,0.337404,0.356002,863.0,4433205.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755903,1521817200,TBX,0.382943,0.428751,0.373667,0.401396,7916.0,4247186.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755904,1521730800,TBX,0.384723,0.394945,0.363351,0.379549,2460.0,4266934.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755905,1521644400,TBX,0.420867,0.430931,0.381048,0.384694,18133.0,4667804.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755906,1521558000,TBX,0.42474,0.453427,0.413445,0.420569,8088.0,4710753.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755907,1521471600,TBX,0.372082,0.432572,0.370054,0.423827,19327.0,4126724.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755908,1521385200,TBX,0.266641,0.398773,0.256252,0.37121,33850.0,2957292.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755909,1521298800,TBX,0.283783,0.283783,0.240042,0.266098,4207.0,3147413.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755910,1521212400,TBX,0.289761,0.292136,0.273928,0.283785,652.0,3213712.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755911,1521126000,TBX,0.286655,0.313349,0.262977,0.295079,10710.0,3179263.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755912,1521039600,TBX,0.455596,0.469252,0.244482,0.287025,89234.0,5052974.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755913,1520953200,TBX,0.491442,0.509904,0.420186,0.455592,47097.0,5450539.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755914,1520866800,TBX,0.508752,0.537193,0.491528,0.494606,46721.0,5642521.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755915,1520780400,TBX,0.494559,0.540575,0.486351,0.515758,49884.0,5485116.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755916,1520694000,TBX,0.480081,0.507414,0.454528,0.494473,44781.0,5324536.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755917,1520607600,TBX,0.512794,0.553182,0.479482,0.480122,21930.0,5687353.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755918,1520521200,TBX,0.512533,0.533646,0.476644,0.513003,3061.0,5684464.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755919,1520434800,TBX,0.580654,0.601645,0.499499,0.512662,21693.0,6439984.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755920,1520348400,TBX,0.582288,0.619934,0.569401,0.580707,52658.0,6458108.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755921,1520262000,TBX,0.629894,0.636863,0.568016,0.5902,42442.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755922,1520175600,TBX,0.553619,0.714979,0.553554,0.617842,33328.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755923,1520089200,TBX,0.567788,0.589777,0.550029,0.553659,40835.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755924,1520002800,TBX,0.572972,0.594009,0.56586,0.56779,39326.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755925,1519916400,TBX,0.575926,0.588983,0.559998,0.572879,45737.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755926,1519830000,TBX,0.573415,0.599706,0.565159,0.567032,43774.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755927,1519743600,TBX,0.576056,0.644831,0.563525,0.575478,46622.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755928,1519657200,TBX,0.575873,0.610102,0.557917,0.576634,44930.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755929,1519570800,TBX,0.64474,0.67561,0.560551,0.575703,56764.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755930,1519484400,TBX,0.626807,0.662696,0.611559,0.644786,47623.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755931,1519398000,TBX,0.72839,0.740118,0.621063,0.627002,50191.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755932,1519311600,TBX,0.764693,0.826819,0.559752,0.728422,69816.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755933,1519225200,TBX,0.771879,0.833294,0.727471,0.786734,66199.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755934,1519138800,TBX,0.634224,1.33,0.52161,0.771734,134362.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755935,1519052400,TBX,0.641946,0.699565,0.611228,0.634195,54676.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755936,1518966000,TBX,0.665459,0.669429,0.612677,0.641993,52834.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755937,1518879600,TBX,0.741804,0.741804,0.62268,0.650898,58493.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755938,1518793200,TBX,0.750102,0.797609,0.71417,0.741756,54592.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755939,1518706800,TBX,0.700141,0.775323,0.689836,0.748376,45553.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755940,1518620400,TBX,0.758004,0.764135,0.627483,0.700194,59881.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755941,1518534000,TBX,0.74159,0.792759,0.704618,0.739611,50317.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755942,1518447600,TBX,0.741467,0.768717,0.702589,0.741658,52055.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755943,1518361200,TBX,0.718354,0.826541,0.6736,0.732851,60921.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755944,1518274800,TBX,0.765744,0.774302,0.686957,0.705925,49971.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755945,1518188400,TBX,0.834658,0.842621,0.735705,0.765768,38190.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755946,1518102000,TBX,0.895742,0.895742,0.677681,0.823501,69528.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755947,1518015600,TBX,0.769219,0.933726,0.766971,0.877748,49674.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755948,1517929200,TBX,0.742968,0.850406,0.68114,0.770605,380.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755949,1517842800,TBX,0.815824,0.821115,0.626226,0.752787,1763.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755950,1517756400,TBX,0.857011,0.895706,0.810306,0.81564,60190.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755951,1517670000,TBX,0.967956,0.996067,0.72599,0.862081,117378.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755952,1517583600,TBX,0.913208,1.04,0.874805,0.967366,154033.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755953,1517497200,TBX,1.0,1.0,0.816811,0.911293,149337.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755954,1517410800,TBX,1.1,1.13,0.971661,1.0,160633.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755955,1517324400,TBX,1.04,1.19,1.0,1.08,158938.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755956,1517238000,TBX,1.23,1.26,1.03,1.04,150013.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755957,1517151600,TBX,1.36,1.38,1.21,1.24,153524.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755958,1517065200,TBX,1.3,1.41,1.21,1.34,158393.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755959,1516978800,TBX,1.19,1.34,1.12,1.28,130939.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755960,1516892400,TBX,1.24,1.38,1.09,1.18,120894.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755961,1516806000,TBX,1.5,1.52,0.898954,1.08,69343.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
1755962,1516719600,TBX,1.21,1.57,1.2,1.5,116601.0,0.0,2018-10-13 08:43:05 UTC,2018-10-13 08:43:05 UTC
