id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1591680,1522162800,BTWTY,467508.0,491266.0,456231.0,462540.0,478.0,474988.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591681,1522076400,BTWTY,481944.0,768981.0,443962.0,467378.0,877.0,489656.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591682,1521990000,BTWTY,516007.0,522194.0,454468.0,482951.0,5506.0,524264.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591683,1521903600,BTWTY,485575.0,869434.0,481516.0,517127.0,5982.0,493344.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591684,1521817200,BTWTY,417560.0,512653.0,405072.0,491996.0,93.0,424241.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591685,1521730800,BTWTY,403848.0,416141.0,384901.0,416141.0,29.0,410310.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591686,1521644400,BTWTY,401308.0,431518.0,386556.0,404498.0,28.0,407729.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591687,1521558000,BTWTY,462016.0,510716.0,399009.0,399962.0,2684.0,469408.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591688,1521471600,BTWTY,590126.0,640967.0,426303.0,463308.0,1310.0,599568.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591689,1521385200,BTWTY,323931.0,590507.0,318168.0,590507.0,177.0,329114.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591690,1521298800,BTWTY,407973.0,421064.0,284970.0,323558.0,38.0,414501.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591691,1521212400,BTWTY,475865.0,582984.0,384533.0,406256.0,2230.0,483479.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591692,1521126000,BTWTY,501044.0,694984.0,399634.0,479124.0,1025.0,509061.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591693,1521039600,BTWTY,453445.0,510444.0,422592.0,501725.0,1249.0,460700.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591694,1520953200,BTWTY,672225.0,753869.0,443903.0,453708.0,3103.0,682981.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591695,1520866800,BTWTY,653884.0,766107.0,647879.0,668558.0,503.0,664346.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591696,1520780400,BTWTY,719712.0,765929.0,627784.0,652603.0,2469.0,731227.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591697,1520694000,BTWTY,719892.0,750167.0,673024.0,717892.0,489.0,731410.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591698,1520607600,BTWTY,774932.0,816318.0,720949.0,725364.0,75.0,787331.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591699,1520521200,BTWTY,640466.0,914667.0,628038.0,774421.0,9668.0,650714.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591700,1520434800,BTWTY,1001870.0,1063550.0,630045.0,638974.0,3845.0,1017899.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591701,1520348400,BTWTY,868478.0,1100130.0,804413.0,1005800.0,10387.0,882373.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591702,1520262000,BTWTY,977322.0,985997.0,865693.0,870169.0,3810.0,992960.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591703,1520175600,BTWTY,846893.0,977358.0,828804.0,977358.0,7557.0,860444.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591704,1520089200,BTWTY,812358.0,843852.0,788299.0,843852.0,42.0,825356.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591705,1520002800,BTWTY,903424.0,922656.0,778338.0,811829.0,1623.0,917879.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591706,1519916400,BTWTY,892121.0,954718.0,802500.0,901782.0,933.0,906395.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591707,1519830000,BTWTY,859462.0,983455.0,821482.0,894010.0,1420.0,873213.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591708,1519743600,BTWTY,769315.0,905363.0,766662.0,856245.0,3562.0,781624.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591709,1519657200,BTWTY,758973.0,778963.0,744732.0,770157.0,531.0,771117.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591710,1519570800,BTWTY,739038.0,766914.0,717247.0,758935.0,76.0,750863.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591711,1519484400,BTWTY,769991.0,783410.0,722896.0,737620.0,90.0,782311.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591712,1519398000,BTWTY,811092.0,840226.0,759862.0,771809.0,64.0,824070.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591713,1519311600,BTWTY,780316.0,845330.0,762915.0,811412.0,95.0,792801.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591714,1519225200,BTWTY,815476.0,834966.0,723913.0,778060.0,640.0,828524.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591715,1519138800,BTWTY,895969.0,895969.0,808972.0,816558.0,147.0,910304.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591716,1519052400,BTWTY,916497.0,946600.0,890348.0,897000.0,250.0,931161.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591717,1518966000,BTWTY,816717.0,916609.0,811090.0,916609.0,272.0,829785.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591718,1518879600,BTWTY,948702.0,956216.0,798533.0,820073.0,234.0,963882.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591719,1518793200,BTWTY,849739.0,984764.0,840235.0,949586.0,1328.0,863334.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591720,1518706800,BTWTY,875921.0,883576.0,791053.0,849653.0,531.0,889936.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591721,1518620400,BTWTY,942795.0,956185.0,836362.0,879509.0,808.0,957880.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591722,1518534000,BTWTY,771884.0,946136.0,768702.0,944799.0,989.0,784235.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591723,1518447600,BTWTY,882817.0,887182.0,743691.0,769304.0,5299.0,896942.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591724,1518361200,BTWTY,772086.0,899092.0,761108.0,883000.0,418.0,784439.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591725,1518274800,BTWTY,854127.0,1087290.0,729623.0,769344.0,735.0,867794.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591726,1518188400,BTWTY,908546.0,970548.0,810054.0,858009.0,1582.0,923083.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591727,1518102000,BTWTY,843415.0,921419.0,775824.0,903614.0,637.0,856910.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591728,1518015600,BTWTY,768737.0,882726.0,740485.0,847190.0,793.0,781037.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591729,1517929200,BTWTY,652126.0,893588.0,645313.0,769778.0,3464.0,662560.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591730,1517842800,BTWTY,682179.0,731522.0,549932.0,653748.0,1691.0,693094.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591731,1517756400,BTWTY,1111370.0,1221380.0,601996.0,678096.0,2591.0,1129147.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591732,1517670000,BTWTY,1450670.0,2462910.0,1069270.0,1120460.0,488.0,1473876.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591733,1517583600,BTWTY,924069.0,1463120.0,824579.0,1446790.0,492.0,938854.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591734,1517497200,BTWTY,739821.0,993303.0,598329.0,923176.0,3079.0,751658.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591735,1517410800,BTWTY,891479.0,909587.0,685807.0,744194.0,67.0,905742.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591736,1517324400,BTWTY,1024100.0,1837920.0,882087.0,895423.0,2966.0,1040483.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591737,1517238000,BTWTY,1569500.0,1712710.0,834782.0,1024090.0,5306.0,1594610.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591738,1517151600,BTWTY,1169670.0,1732350.0,1068020.0,1569870.0,1330.0,1188389.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591739,1517065200,BTWTY,1319460.0,2095400.0,1070990.0,1170780.0,5327.0,1340571.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591740,1516978800,BTWTY,1157580.0,1404790.0,1157580.0,1315150.0,1896.0,1176105.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591741,1516892400,BTWTY,1042780.0,1277290.0,945845.0,1159080.0,492.0,1059464.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591742,1516806000,BTWTY,974422.0,1078150.0,974264.0,1035010.0,2943.0,990012.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591743,1516719600,BTWTY,921400.0,1054810.0,908145.0,968592.0,2908.0,936142.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591744,1516633200,BTWTY,888556.0,1355630.0,790670.0,925987.0,1025.0,902773.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591745,1516546800,BTWTY,1041470.0,1079060.0,820798.0,895454.0,386.0,1058131.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591746,1516460400,BTWTY,1087590.0,1121070.0,935557.0,1041770.0,805.0,1104994.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591747,1516374000,BTWTY,901761.0,1112590.0,899471.0,1087530.0,1588.0,916190.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591748,1516287600,BTWTY,699240.0,943175.0,645953.0,891925.0,1190.0,710428.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591749,1516201200,BTWTY,809730.0,815421.0,660815.0,695637.0,2002.0,822686.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591750,1516114800,BTWTY,863804.0,865932.0,583489.0,815219.0,5222.0,877625.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591751,1516028400,BTWTY,949028.0,991499.0,735057.0,871550.0,6789.0,964212.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591752,1515942000,BTWTY,1443550.0,1500800.0,938163.0,945442.0,14425.0,1466648.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591753,1515855600,BTWTY,790798.0,1453240.0,767154.0,1447240.0,4168.0,803451.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591754,1515769200,BTWTY,652532.0,792171.0,630856.0,791652.0,7043.0,662973.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591755,1515682800,BTWTY,638336.0,855615.0,622452.0,654561.0,11120.0,648550.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591756,1515596400,BTWTY,675592.0,1162040.0,599249.0,636315.0,3687.0,686401.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591757,1515510000,BTWTY,696770.0,698770.0,584247.0,673932.0,1561.0,707919.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591758,1515423600,BTWTY,739435.0,787819.0,691751.0,695537.0,1252.0,751266.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591759,1515337200,BTWTY,803181.0,803181.0,640173.0,790390.0,7395.0,816032.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591760,1515250800,BTWTY,826674.0,906134.0,781799.0,803145.0,3661.0,839900.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591761,1515164400,BTWTY,765081.0,888044.0,759299.0,828765.0,5040.0,777322.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591762,1515078000,BTWTY,800668.0,862295.0,598786.0,762994.0,3314.0,813479.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591763,1514991600,BTWTY,873028.0,927886.0,783099.0,802925.0,3810.0,886997.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591764,1514905200,BTWTY,911014.0,929255.0,772520.0,878283.0,21436.0,925591.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591765,1514818800,BTWTY,714385.0,1223690.0,714385.0,912138.0,3959.0,725815.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591766,1514732400,BTWTY,675722.0,1035270.0,675722.0,711897.0,1641.0,686533.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591767,1514646000,BTWTY,668761.0,706896.0,623142.0,677042.0,9795.0,679461.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591768,1514559600,BTWTY,574631.0,692275.0,573864.0,671153.0,700.0,583826.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591769,1514473200,BTWTY,542725.0,882613.0,541501.0,572516.0,1950.0,551409.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591770,1514386800,BTWTY,922919.0,926441.0,484644.0,540599.0,7772.0,937685.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591771,1514300400,BTWTY,647418.0,924637.0,591561.0,924637.0,449.0,657776.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591772,1514214000,BTWTY,629570.0,738870.0,591009.0,646933.0,1398.0,639643.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591773,1514127600,BTWTY,863083.0,902843.0,556631.0,630059.0,7803.0,876893.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591774,1514041200,BTWTY,558073.0,857614.0,521720.0,855766.0,2156.0,567002.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591775,1513954800,BTWTY,775032.0,1046060.0,564187.0,564187.0,5995.0,787433.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591776,1513868400,BTWTY,712407.0,833329.0,443676.0,767966.0,6191.0,723805.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591777,1513782000,BTWTY,789058.0,914075.0,681757.0,708855.0,5355.0,801683.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591778,1513695600,BTWTY,497845.0,786933.0,444480.0,786933.0,8458.0,505811.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591779,1513609200,BTWTY,664225.0,667371.0,462117.0,498215.0,3623.0,674852.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591780,1513522800,BTWTY,460291.0,673919.0,443806.0,664487.0,4659.0,467656.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591781,1513436400,BTWTY,519396.0,539872.0,446213.0,459994.0,1462.0,527706.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591782,1513350000,BTWTY,389920.0,558727.0,380260.0,519164.0,1953.0,396159.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591783,1513263600,BTWTY,351353.0,471832.0,292806.0,389554.0,2419.0,356975.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591784,1513177200,BTWTY,426245.0,631444.0,246469.0,348723.0,6997.0,433065.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591785,1513090800,BTWTY,437221.0,460867.0,400184.0,424879.0,3003.0,444217.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591786,1513004400,BTWTY,416668.0,707111.0,407148.0,435499.0,1567.0,423335.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591787,1512918000,BTWTY,380455.0,474486.0,362575.0,415307.0,1554.0,386543.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591788,1512831600,BTWTY,589439.0,671303.0,348662.0,379886.0,3957.0,598870.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591789,1512745200,BTWTY,723939.0,734164.0,455111.0,585445.0,808.0,735522.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591790,1512658800,BTWTY,543650.0,724310.0,385572.0,724257.0,10276.0,552349.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591791,1512572400,BTWTY,404635.0,924081.0,396951.0,543768.0,12887.0,411109.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591792,1512486000,BTWTY,373780.0,559063.0,359008.0,404862.0,6221.0,379761.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591793,1512399600,BTWTY,395538.0,401154.0,359614.0,373818.0,1257.0,401867.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591794,1512313200,BTWTY,345681.0,435296.0,335314.0,396396.0,3454.0,351212.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591795,1512226800,BTWTY,314802.0,353449.0,310530.0,343920.0,1252.0,319839.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591796,1512140400,BTWTY,302379.0,323497.0,283742.0,314961.0,1157.0,307217.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591797,1512054000,BTWTY,277821.0,312390.0,270300.0,302002.0,1557.0,282266.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591798,1511967600,BTWTY,266014.0,287431.0,258074.0,279802.0,350.0,270271.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591799,1511362800,BTWTY,291237.0,482870.0,289906.0,481580.0,578.0,295897.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591800,1511276400,BTWTY,232803.0,307154.0,227596.0,291330.0,61.0,236528.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591801,1511190000,BTWTY,219958.0,259893.0,207641.0,233403.0,1078.0,223477.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591802,1511103600,BTWTY,213441.0,242150.0,210424.0,219767.0,578.0,216856.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591803,1511017200,BTWTY,209233.0,239811.0,209233.0,213084.0,321.0,212581.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591804,1510930800,BTWTY,226889.0,401731.0,200668.0,209595.0,565.0,230519.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591805,1510844400,BTWTY,192027.0,229299.0,183024.0,227720.0,11.0,195100.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591806,1510758000,BTWTY,207635.0,212992.0,192058.0,197538.0,4.0,210957.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591807,1510671600,BTWTY,198096.0,223890.0,198096.0,206754.0,393.0,201266.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591808,1510585200,BTWTY,184135.0,214601.0,180048.0,199217.0,221.0,187081.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591809,1510498800,BTWTY,167017.0,186032.0,161047.0,186032.0,162.0,169689.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591810,1510326000,BTWTY,159282.0,179815.0,158447.0,175919.0,797.0,161830.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591811,1510239600,BTWTY,187794.0,187794.0,151964.0,159204.0,724.0,190799.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591812,1510153200,BTWTY,165123.0,196475.0,163867.0,188115.0,401.0,167765.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591813,1510066800,BTWTY,206651.0,212923.0,160616.0,164998.0,857.0,209958.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591814,1509980400,BTWTY,190964.0,228145.0,131741.0,206919.0,190.0,194019.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591815,1509894000,BTWTY,196892.0,211723.0,189662.0,191022.0,2236.0,200043.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591816,1509807600,BTWTY,199595.0,206621.0,194330.0,196622.0,29.0,202789.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591817,1509721200,BTWTY,190548.0,202712.0,186554.0,199518.0,419.0,193597.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591818,1509634800,BTWTY,248482.0,251797.0,181961.0,191059.0,274.0,252458.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591819,1509548400,BTWTY,115814.0,250786.0,107905.0,248455.0,176.0,117667.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591820,1509462000,BTWTY,206059.0,214509.0,115085.0,115115.0,397.0,209356.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591821,1509375600,BTWTY,257710.0,261956.0,199144.0,206953.0,155.0,261833.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591822,1509289200,BTWTY,169814.0,260323.0,169814.0,258794.0,3.0,172531.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591823,1509202800,BTWTY,259633.0,260971.0,167380.0,170779.0,5.0,263787.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591824,1509116400,BTWTY,381994.0,382878.0,258613.0,259683.0,663.0,388106.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591825,1509030000,BTWTY,157890.0,160264.0,154505.0,155917.0,16.0,160416.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591826,1508943600,BTWTY,163508.0,163844.0,155445.0,158041.0,217.0,166124.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591827,1508857200,BTWTY,161198.0,163838.0,155171.0,163613.0,335.0,163777.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591828,1508770800,BTWTY,149283.0,159806.0,147969.0,158334.0,8.0,151671.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591829,1508684400,BTWTY,209569.0,219937.0,92776.5,149184.0,1466.0,212922.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591830,1508598000,BTWTY,148714.0,211153.0,134074.0,209109.0,454.0,151094.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591831,1508511600,BTWTY,206942.0,211632.0,148572.0,150404.0,61.0,210253.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591832,1508425200,BTWTY,189401.0,212352.0,177543.0,208832.0,336.0,192431.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591833,1508338800,BTWTY,222380.0,308436.0,222380.0,307597.0,111.0,225938.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591834,1508252400,BTWTY,343258.0,343258.0,216151.0,222438.0,742.0,348750.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591835,1508166000,BTWTY,226935.0,365621.0,221517.0,343225.0,1141.0,230566.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591836,1508079600,BTWTY,216952.0,264531.0,183103.0,226935.0,1325.0,220423.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591837,1507993200,BTWTY,195271.0,235915.0,195271.0,216937.0,208.0,198395.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591838,1507906800,BTWTY,200960.0,205584.0,147130.0,195261.0,1015.0,204175.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591839,1507820400,BTWTY,195620.0,206281.0,189426.0,200931.0,346.0,198750.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591840,1507734000,BTWTY,169611.0,295044.0,169175.0,195208.0,1107.0,172325.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591841,1507647600,BTWTY,151033.0,171335.0,151033.0,169468.0,271.0,153450.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591842,1507561200,BTWTY,96500.9,151043.0,96500.9,151032.0,475.0,98045.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591843,1507474800,BTWTY,137273.0,144223.0,96012.5,96505.7,278.0,139470.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591844,1507388400,BTWTY,124341.0,137273.0,114716.0,137273.0,111.0,126330.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591845,1507302000,BTWTY,128928.0,129515.0,118633.0,119198.0,61.0,130991.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591846,1507215600,BTWTY,116246.0,161888.0,109308.0,128910.0,155.0,118106.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591847,1507129200,BTWTY,115655.0,129537.0,111058.0,116246.0,95.0,117506.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591848,1507042800,BTWTY,129289.0,130705.0,113335.0,115628.0,156.0,131358.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591849,1506956400,BTWTY,142375.0,144630.0,118720.0,129197.0,405.0,144653.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591850,1506870000,BTWTY,171237.0,175185.0,142306.0,142374.0,310.0,173977.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591851,1506783600,BTWTY,205546.0,206610.0,170070.0,171278.0,3011.0,208835.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591852,1506697200,BTWTY,194520.0,195256.0,141654.0,162777.0,2.0,197633.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591853,1506610800,BTWTY,195581.0,199352.0,167643.0,194497.0,27.0,198710.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591854,1506524400,BTWTY,185875.0,196925.0,182637.0,195650.0,1046.0,188849.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591855,1506438000,BTWTY,171937.0,186171.0,171600.0,185872.0,418.0,174688.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591856,1506351600,BTWTY,207410.0,208289.0,165246.0,172255.0,398.0,210728.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
