id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
772996,1530457200,MOT,olympus-labs,0.283203,0.292067,0.271797,0.289806,213516.0,10968037.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772997,1530370800,MOT,olympus-labs,0.286388,0.289138,0.275301,0.28355,164011.0,10732406.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772998,1530284400,MOT,olympus-labs,0.276992,0.293371,0.276992,0.286124,193139.0,10824354.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772999,1530198000,MOT,olympus-labs,0.266004,0.281373,0.257033,0.277751,144186.0,10503488.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
773000,1530111600,MOT,olympus-labs,0.265291,0.276219,0.259856,0.266092,46547.0,10069330.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
773001,1530025200,MOT,olympus-labs,0.260602,0.266645,0.253973,0.264857,25593.0,10014512.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
773002,1529938800,MOT,olympus-labs,0.278515,0.278515,0.261492,0.261723,80731.0,9896012.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
773003,1529852400,MOT,olympus-labs,0.268466,0.291227,0.263516,0.282726,101304.0,10719134.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
773004,1529766000,MOT,olympus-labs,0.286072,0.286707,0.255105,0.269187,205775.0,10237720.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
773005,1529679600,MOT,olympus-labs,0.286708,0.291984,0.276559,0.286086,116268.0,10867089.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
773006,1529593200,MOT,olympus-labs,0.321571,0.325655,0.281675,0.286262,219090.0,10849252.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
773007,1529506800,MOT,olympus-labs,0.316359,0.326401,0.30738,0.321676,359251.0,12245577.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773008,1529420400,MOT,olympus-labs,0.311272,0.321136,0.294223,0.317131,177948.0,12006897.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773009,1529334000,MOT,olympus-labs,0.304873,0.335483,0.297723,0.31105,372637.0,11680552.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773010,1529247600,MOT,olympus-labs,0.300765,0.310495,0.278815,0.305214,171181.0,11432482.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773011,1529161200,MOT,olympus-labs,0.302302,0.305421,0.274486,0.301056,89960.0,11278981.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773012,1529074800,MOT,olympus-labs,0.272965,0.392989,0.271707,0.302169,207639.0,11377519.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773013,1528988400,MOT,olympus-labs,0.264757,0.27982,0.254289,0.273854,115907.0,10302108.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773014,1528902000,MOT,olympus-labs,0.24278,0.267655,0.241689,0.264863,92337.0,9965258.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773015,1528815600,MOT,olympus-labs,0.255656,0.257984,0.231414,0.242145,138867.0,9116541.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773016,1528729200,MOT,olympus-labs,0.269149,0.272394,0.253782,0.255192,183727.0,9594424.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773017,1528642800,MOT,olympus-labs,0.260555,0.270474,0.240804,0.269535,274080.0,10100120.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773018,1528556400,MOT,olympus-labs,0.304992,0.304992,0.254564,0.260102,152970.0,9731786.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773019,1528470000,MOT,olympus-labs,0.307526,0.314203,0.294627,0.304572,61828.0,11596462.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773020,1528383600,MOT,olympus-labs,0.298633,0.356772,0.279719,0.307521,398956.0,11633081.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773021,1528297200,MOT,olympus-labs,0.312263,0.318744,0.157996,0.299035,499084.0,11095174.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773022,1528210800,MOT,olympus-labs,0.314571,0.315589,0.297114,0.313538,140113.0,11502308.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773023,1528124400,MOT,olympus-labs,0.296061,0.314945,0.29052,0.314945,140431.0,11556121.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773024,1528038000,MOT,olympus-labs,0.303041,0.308991,0.291046,0.295849,60609.0,10866140.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773025,1527951600,MOT,olympus-labs,0.30799,0.309098,0.294468,0.303648,179395.0,11159598.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773026,1527865200,MOT,olympus-labs,0.30059,0.327259,0.287502,0.308091,114895.0,11317630.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773027,1527778800,MOT,olympus-labs,0.328515,0.330976,0.281007,0.301463,258774.0,11140990.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773028,1527692400,MOT,olympus-labs,0.299304,0.329947,0.29063,0.327705,205354.0,12126818.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773029,1527606000,MOT,olympus-labs,0.281762,0.307849,0.276675,0.299591,73712.0,11098367.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773030,1527519600,MOT,olympus-labs,0.260089,0.283111,0.256104,0.281614,101332.0,10419029.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773031,1527433200,MOT,olympus-labs,0.304373,0.304373,0.258387,0.260026,85042.0,9620326.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773032,1527346800,MOT,olympus-labs,0.325021,0.325021,0.288229,0.304336,154558.0,11228207.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773033,1527260400,MOT,olympus-labs,0.29976,0.356327,0.290091,0.324746,213567.0,11981215.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773034,1527174000,MOT,olympus-labs,0.29757,0.317287,0.293331,0.30036,59042.0,11081516.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773035,1527087600,MOT,olympus-labs,0.278256,0.297985,0.264163,0.297316,134210.0,10969210.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773036,1527001200,MOT,olympus-labs,0.327189,0.329353,0.275926,0.278886,110609.0,10289251.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773037,1526914800,MOT,olympus-labs,0.342443,0.360818,0.327129,0.327658,161868.0,12088651.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773038,1526828400,MOT,olympus-labs,0.353004,0.354093,0.340725,0.34236,144978.0,12631068.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773039,1526742000,MOT,olympus-labs,0.332481,0.356823,0.332223,0.352627,169449.0,34695576.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773040,1526655600,MOT,olympus-labs,0.3363,0.341776,0.324388,0.332234,166015.0,32685378.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773041,1526569200,MOT,olympus-labs,0.301594,0.34738,0.301103,0.336566,75692.0,29476173.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773042,1526482800,MOT,olympus-labs,0.340135,0.352539,0.300575,0.301642,224163.0,11581106.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773043,1526396400,MOT,olympus-labs,0.367067,0.374001,0.328853,0.340091,168665.0,13067926.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773044,1526310000,MOT,olympus-labs,0.38421,0.387048,0.360669,0.366556,119767.0,14081494.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773045,1526223600,MOT,olympus-labs,0.39392,0.397435,0.354201,0.384656,116411.0,14777306.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773046,1526137200,MOT,olympus-labs,0.373073,0.40373,0.363616,0.394105,84884.0,15153560.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773047,1526050800,MOT,olympus-labs,0.405412,0.410098,0.315822,0.373262,286225.0,14344731.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773048,1525964400,MOT,olympus-labs,0.46641,0.474454,0.312108,0.406217,419556.0,15643190.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773049,1525878000,MOT,olympus-labs,0.502536,0.559782,0.436076,0.466293,325141.0,18015212.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773050,1525791600,MOT,olympus-labs,0.537167,0.537698,0.495708,0.502333,222225.0,19441807.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773051,1525705200,MOT,olympus-labs,0.555558,0.563767,0.508254,0.537534,374586.0,20788955.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773052,1525618800,MOT,olympus-labs,0.644791,0.653916,0.539961,0.554035,363937.0,21495397.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773053,1525532400,MOT,olympus-labs,0.685154,0.714327,0.615827,0.644083,605388.0,24985894.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773054,1525446000,MOT,olympus-labs,0.600735,0.714922,0.571841,0.685829,793476.0,26648398.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773055,1525359600,MOT,olympus-labs,0.610624,0.670844,0.577108,0.600638,456878.0,23247946.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773056,1525273200,MOT,olympus-labs,0.660857,0.676533,0.550049,0.61101,457737.0,23523772.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773057,1525186800,MOT,olympus-labs,0.736542,0.747798,0.605924,0.666099,1398520.0,25641496.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773058,1525100400,MOT,olympus-labs,0.516488,0.760178,0.477835,0.760108,2239570.0,29249232.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773059,1525014000,MOT,olympus-labs,0.447747,0.555851,0.445748,0.511699,994772.0,19672031.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773060,1524927600,MOT,olympus-labs,0.424761,0.508029,0.424347,0.44784,842957.0,17218409.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773061,1524841200,MOT,olympus-labs,0.413557,0.442446,0.39871,0.424767,481857.0,16328628.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773062,1524754800,MOT,olympus-labs,0.442629,0.45434,0.397424,0.4147,424017.0,15941639.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773063,1524668400,MOT,olympus-labs,0.372017,0.431183,0.346669,0.427181,255368.0,16411284.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773064,1524582000,MOT,olympus-labs,0.43457,0.43457,0.32129,0.370388,406816.0,14225068.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773065,1524495600,MOT,olympus-labs,0.40303,0.457013,0.389519,0.435267,615735.0,16731766.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773066,1524409200,MOT,olympus-labs,0.427855,0.447862,0.388726,0.402941,532959.0,15456482.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773067,1524322800,MOT,olympus-labs,0.383514,0.476473,0.327818,0.428395,2082640.0,16447092.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773068,1524236400,MOT,olympus-labs,0.357331,0.434231,0.339196,0.383583,280960.0,14719220.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773069,1524150000,MOT,olympus-labs,0.359457,0.365891,0.313894,0.357328,282688.0,13707667.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773070,1524063600,MOT,olympus-labs,0.345759,0.358676,0.317373,0.356327,237568.0,13664750.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773071,1523977200,MOT,olympus-labs,0.337609,0.347407,0.328124,0.345591,229064.0,13255735.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773072,1523890800,MOT,olympus-labs,0.342582,0.345747,0.336915,0.337372,101766.0,12944771.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773073,1523804400,MOT,olympus-labs,0.360379,0.361929,0.339245,0.342427,58647.0,13137495.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773074,1523718000,MOT,olympus-labs,0.354495,0.371854,0.345579,0.360301,233254.0,13819889.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773075,1523631600,MOT,olympus-labs,0.360257,0.375009,0.346665,0.35441,93771.0,13620413.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773076,1523545200,MOT,olympus-labs,0.413485,0.415131,0.352299,0.362449,330653.0,13929202.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773077,1523458800,MOT,olympus-labs,0.323745,0.443888,0.296423,0.413669,499423.0,15894180.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773078,1523372400,MOT,olympus-labs,0.260751,0.330144,0.247929,0.32455,277225.0,12484342.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773079,1523286000,MOT,olympus-labs,0.23955,0.261307,0.238316,0.259967,29400.0,10165465.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773080,1523199600,MOT,olympus-labs,0.247587,0.260645,0.237389,0.239252,32475.0,9357974.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773081,1523113200,MOT,olympus-labs,0.242018,0.251214,0.234462,0.247163,30008.0,9672185.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773082,1523026800,MOT,olympus-labs,0.228482,0.245489,0.222142,0.241798,42758.0,9462237.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773083,1522940400,MOT,olympus-labs,0.253354,0.254587,0.206207,0.228539,78611.0,8947610.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773084,1522854000,MOT,olympus-labs,0.258692,0.262351,0.248607,0.254108,23855.0,9948551.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773085,1522767600,MOT,olympus-labs,0.271587,0.281522,0.255639,0.259578,28447.0,10166386.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773086,1522681200,MOT,olympus-labs,0.271618,0.287359,0.263313,0.269245,38295.0,10551389.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773087,1522594800,MOT,olympus-labs,0.26366,0.287004,0.253288,0.257297,124670.0,10083161.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773088,1522508400,MOT,olympus-labs,0.2628,0.288373,0.242981,0.266908,135663.0,10456917.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773089,1522422000,MOT,olympus-labs,0.243312,0.313971,0.227999,0.257324,215903.0,10082875.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773090,1522335600,MOT,olympus-labs,0.211341,0.268411,0.21041,0.227048,163388.0,8923720.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773091,1522249200,MOT,olympus-labs,0.275701,0.285281,0.212277,0.212626,198123.0,8354779.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773092,1522162800,MOT,olympus-labs,0.267375,0.290769,0.250802,0.281538,244444.0,11055919.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773093,1522076400,MOT,olympus-labs,0.319319,0.320203,0.259157,0.281931,279452.0,11066777.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773094,1521990000,MOT,olympus-labs,0.29764,0.321325,0.266295,0.276497,307681.0,10853473.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773095,1521903600,MOT,olympus-labs,0.304157,0.325548,0.290444,0.298068,101480.0,11690370.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773096,1521817200,MOT,olympus-labs,0.285321,0.31673,0.284612,0.307187,141110.0,12054054.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773097,1521730800,MOT,olympus-labs,0.295498,0.305419,0.273784,0.282565,120458.0,11085378.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773098,1521644400,MOT,olympus-labs,0.293384,0.321731,0.279955,0.296565,166107.0,11635778.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773099,1521558000,MOT,olympus-labs,0.299121,0.33715,0.29101,0.293241,220268.0,10845557.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773100,1521471600,MOT,olympus-labs,0.307045,0.307542,0.272685,0.298127,471125.0,11036525.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773101,1521385200,MOT,olympus-labs,0.29198,0.308895,0.256869,0.300107,560245.0,11113176.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773102,1521298800,MOT,olympus-labs,0.287021,0.303335,0.221714,0.297437,651162.0,11037676.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773103,1521212400,MOT,olympus-labs,0.330266,0.356735,0.277254,0.287315,343494.0,10654684.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773104,1521126000,MOT,olympus-labs,0.336605,0.366344,0.325378,0.329231,672366.0,12207531.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773105,1521039600,MOT,olympus-labs,0.326142,0.342558,0.31345,0.336856,514308.0,12501129.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773106,1520953200,MOT,olympus-labs,0.323138,0.360883,0.307753,0.326772,491055.0,12124095.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773107,1520866800,MOT,olympus-labs,0.367427,0.377357,0.311407,0.323052,824971.0,12015425.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773108,1520780400,MOT,olympus-labs,0.351552,0.398024,0.319352,0.365324,1073420.0,13597830.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773109,1520694000,MOT,olympus-labs,0.369101,0.370341,0.312425,0.352271,1039400.0,13111183.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773110,1520607600,MOT,olympus-labs,0.381395,0.407447,0.352173,0.371347,1193250.0,13821154.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773111,1520521200,MOT,olympus-labs,0.381126,0.386999,0.348967,0.373232,659205.0,13895125.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773112,1520434800,MOT,olympus-labs,0.428056,0.435123,0.374313,0.381911,414674.0,14162043.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773113,1520348400,MOT,olympus-labs,0.574178,0.575677,0.392791,0.429458,1210720.0,15899018.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773114,1520262000,MOT,olympus-labs,0.598005,0.607195,0.511481,0.574234,907164.0,21257352.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773115,1520175600,MOT,olympus-labs,0.653133,0.657466,0.596841,0.599857,1218600.0,22123698.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773116,1520089200,MOT,olympus-labs,0.645636,0.667135,0.602735,0.651134,1341450.0,23952362.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773117,1520002800,MOT,olympus-labs,0.661649,0.677681,0.622503,0.643353,969538.0,23667871.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773118,1519916400,MOT,olympus-labs,0.677226,0.684561,0.634693,0.662262,1508730.0,24359511.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773119,1519830000,MOT,olympus-labs,0.671951,0.707309,0.62817,0.679371,1613380.0,25055529.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773120,1519743600,MOT,olympus-labs,0.703234,0.719527,0.650651,0.673193,978885.0,24824796.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773121,1519657200,MOT,olympus-labs,0.710933,0.741029,0.685292,0.699317,727178.0,25765673.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773122,1519570800,MOT,olympus-labs,0.715244,0.781366,0.706901,0.711031,1217900.0,26186734.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773123,1519484400,MOT,olympus-labs,0.648993,0.717651,0.646769,0.711803,1174240.0,26203646.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773124,1519398000,MOT,olympus-labs,0.701701,0.715194,0.614293,0.644007,1914840.0,23714936.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773125,1519311600,MOT,olympus-labs,0.662333,0.71589,0.645655,0.70212,2257830.0,25848702.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773126,1519225200,MOT,olympus-labs,0.717243,0.741627,0.65986,0.662218,2128370.0,24368133.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773127,1519138800,MOT,olympus-labs,0.809349,0.809349,0.691577,0.717843,1457120.0,26419488.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773128,1519052400,MOT,olympus-labs,0.81756,0.837371,0.791268,0.810844,1033920.0,29845036.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773129,1518966000,MOT,olympus-labs,0.780728,0.863174,0.779767,0.81714,1751580.0,30063742.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773130,1518879600,MOT,olympus-labs,0.911115,0.914223,0.772852,0.777668,2827630.0,28621936.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773131,1518793200,MOT,olympus-labs,0.847756,0.919992,0.816045,0.907886,1404250.0,33415412.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773132,1518706800,MOT,olympus-labs,0.793851,0.857496,0.777369,0.849494,2348960.0,31253903.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773133,1518620400,MOT,olympus-labs,0.835105,0.846036,0.785173,0.794645,1160600.0,29229071.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773134,1518534000,MOT,olympus-labs,0.701338,0.854333,0.68868,0.795638,1831360.0,29268773.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773135,1518447600,MOT,olympus-labs,0.709622,0.759754,0.663559,0.695562,655893.0,25584552.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773136,1518361200,MOT,olympus-labs,0.714688,0.750778,0.673046,0.705332,929224.0,25934132.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773137,1518274800,MOT,olympus-labs,0.680396,0.736098,0.623755,0.702905,627472.0,25833643.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773138,1518188400,MOT,olympus-labs,0.772472,0.786661,0.628154,0.689084,1268520.0,25339957.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773139,1518102000,MOT,olympus-labs,0.80955,0.80955,0.626131,0.773973,1357880.0,27608071.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773140,1518015600,MOT,olympus-labs,0.714428,0.794974,0.701369,0.794974,1747860.0,28328565.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773141,1517929200,MOT,olympus-labs,0.697532,0.836955,0.644873,0.712031,847427.0,25370207.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773142,1517842800,MOT,olympus-labs,0.620273,0.725388,0.500581,0.70006,1721810.0,24922196.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773143,1517756400,MOT,olympus-labs,0.799179,0.828728,0.563391,0.614528,1490740.0,21942232.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773144,1517670000,MOT,olympus-labs,0.943904,1.01,0.756164,0.816546,1493320.0,29137858.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773145,1517583600,MOT,olympus-labs,0.810603,1.04,0.754632,0.928083,1607970.0,33110914.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773146,1517497200,MOT,olympus-labs,0.88562,0.890805,0.7325,0.801613,1594530.0,28581824.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773147,1517410800,MOT,olympus-labs,1.04,1.05,0.84265,0.881002,1697450.0,31350555.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773148,1517324400,MOT,olympus-labs,0.972751,1.07,0.908357,1.03,2232320.0,36429749.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773149,1517238000,MOT,olympus-labs,1.21,1.21,0.962505,0.977186,1318110.0,34387480.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773150,1517151600,MOT,olympus-labs,1.26,1.26,1.17,1.2,2585490.0,42204445.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773151,1517065200,MOT,olympus-labs,1.21,1.37,1.2,1.26,3958390.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773152,1516978800,MOT,olympus-labs,1.31,1.32,1.17,1.21,4717420.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773153,1516892400,MOT,olympus-labs,1.28,1.35,1.18,1.31,5621930.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773154,1516806000,MOT,olympus-labs,1.28,1.34,1.21,1.28,5487000.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773155,1516719600,MOT,olympus-labs,1.15,1.35,1.07,1.27,5423560.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773156,1516633200,MOT,olympus-labs,1.06,1.23,0.948522,1.15,44646400.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773157,1516546800,MOT,olympus-labs,1.14,1.21,0.981911,1.07,46647800.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773158,1516460400,MOT,olympus-labs,1.38,1.46,1.12,1.15,2575490.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773159,1516374000,MOT,olympus-labs,1.21,1.52,1.15,1.36,4719760.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773160,1516287600,MOT,olympus-labs,1.19,1.23,1.05,1.18,5514550.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773161,1516201200,MOT,olympus-labs,1.17,1.31,1.06,1.22,5576360.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
