id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
589698,1514127600,NRO,neuro,0.003522,0.003824,0.002554,0.003625,2236.0,148581.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589699,1514041200,NRO,neuro,0.002045,0.003834,0.001759,0.003486,4960.0,142243.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589700,1513954800,NRO,neuro,0.002068,0.002818,0.00193,0.002023,965.0,82191.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589701,1513868400,NRO,neuro,0.002985,0.003015,0.001717,0.002049,394.0,82994.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589702,1513782000,NRO,neuro,0.001978,0.003129,0.001967,0.002975,993.0,120031.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589703,1513695600,NRO,neuro,0.002114,0.002197,0.001892,0.001973,401.0,79105.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589704,1513609200,NRO,neuro,0.002679,0.003104,0.002046,0.002116,399.0,84618.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589705,1513522800,NRO,neuro,0.002296,0.003208,0.002193,0.002676,773.0,106260.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589706,1513436400,NRO,neuro,0.002727,0.002727,0.002264,0.002289,514.0,90659.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589707,1513350000,NRO,neuro,0.003,0.003615,0.001784,0.002726,2363.0,107605.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589708,1513263600,NRO,neuro,0.002986,0.003424,0.002963,0.002996,649.0,117672.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589709,1513177200,NRO,neuro,0.003439,0.003489,0.002598,0.002981,745.0,116568.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589710,1513090800,NRO,neuro,0.002246,0.003483,0.001811,0.00345,2500.0,134444.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589711,1513004400,NRO,neuro,0.002357,0.003006,0.002006,0.002244,586.0,86974.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589712,1512918000,NRO,neuro,0.002897,0.003186,0.00235,0.00235,285.0,90615.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589713,1512831600,NRO,neuro,0.002857,0.002973,0.002148,0.002918,291.0,112044.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589714,1512745200,NRO,neuro,0.003741,0.003796,0.002167,0.002846,882.0,108678.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589715,1512658800,NRO,neuro,0.003992,0.004051,0.002394,0.003744,1160.0,142442.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589716,1512572400,NRO,neuro,0.002885,0.004212,0.002712,0.003982,1462.0,150886.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589717,1512486000,NRO,neuro,0.002574,0.004916,0.002574,0.003165,14543.0,119621.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589718,1512399600,NRO,neuro,0.001865,0.003305,0.001839,0.00258,2107.0,96842.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589719,1512313200,NRO,neuro,0.002136,0.002318,0.001845,0.001861,601.0,69634.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589720,1512226800,NRO,neuro,0.001968,0.002357,0.001839,0.002129,382.0,79291.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589721,1512140400,NRO,neuro,0.00185,0.002319,0.001502,0.001966,1642.0,72924.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589722,1512054000,NRO,neuro,0.001599,0.001863,0.000978,0.001852,224.0,68360.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589723,1511967600,NRO,neuro,0.000983,0.001614,0.00081,0.001607,357.0,59019.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589724,1511881200,NRO,neuro,0.001191,0.001848,0.000948,0.000968,159.0,35385.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589725,1511794800,NRO,neuro,0.001073,0.001397,0.001063,0.001193,128.0,43337.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589726,1511708400,NRO,neuro,0.001491,0.001557,0.001036,0.00107,51.0,38711.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589727,1511622000,NRO,neuro,0.001399,0.001522,0.001398,0.001491,553.0,53667.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589728,1511535600,NRO,neuro,0.001314,0.0014,0.001061,0.0014,376.0,50091.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589729,1511449200,NRO,neuro,0.000884,0.001326,0.000867,0.001316,112.0,46842.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589730,1511362800,NRO,neuro,0.001069,0.001475,0.000885,0.000885,110.0,31350.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589731,1511276400,NRO,neuro,0.001217,0.001245,0.001069,0.00107,366.0,37753.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589732,1511190000,NRO,neuro,0.001483,0.00164,0.001197,0.001214,224.0,42639.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589733,1511103600,NRO,neuro,0.001367,0.001491,0.001227,0.001483,124.0,51873.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589734,1511017200,NRO,neuro,0.001168,0.001691,0.001154,0.001368,600.0,47563.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589735,1510930800,NRO,neuro,0.001307,0.001639,0.001148,0.00117,282.0,40332.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589736,1510844400,NRO,neuro,0.001255,0.001342,0.001135,0.001312,40.0,45065.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589737,1510758000,NRO,neuro,0.001168,0.001719,0.001142,0.001257,590.0,42903.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589738,1510671600,NRO,neuro,0.00119,0.001246,0.001081,0.001162,195.0,39398.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589739,1510585200,NRO,neuro,0.00111,0.001196,0.001028,0.001189,167.0,40138.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589740,1510498800,NRO,neuro,0.001292,0.001547,0.00108,0.001108,271.0,37171.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589741,1510412400,NRO,neuro,0.001209,0.001416,0.001176,0.00129,554.0,43050.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589742,1510326000,NRO,neuro,0.001183,0.001691,0.001145,0.00121,1849.0,40210.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589743,1510239600,NRO,neuro,0.001283,0.001733,0.001161,0.001188,273.0,39277.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589744,1510153200,NRO,neuro,0.001269,0.001452,0.001077,0.001279,669.0,42072.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589745,1510066800,NRO,neuro,0.00121,0.001725,0.001175,0.001271,570.0,41556.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589746,1509980400,NRO,neuro,0.001113,0.001559,0.001113,0.001214,163.0,39413.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589747,1509894000,NRO,neuro,0.001257,0.001551,0.001111,0.001115,476.0,36127.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589748,1509807600,NRO,neuro,0.001402,0.001492,0.00124,0.001254,218.0,40417.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589749,1509721200,NRO,neuro,0.001577,0.001577,0.001209,0.001404,676.0,45047.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589750,1509634800,NRO,neuro,0.001545,0.002249,0.001222,0.001581,1383.0,50472.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589751,1509548400,NRO,neuro,0.001413,0.001886,0.001413,0.001547,759.0,49173.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589752,1509462000,NRO,neuro,0.002062,0.002192,0.001382,0.001411,1147.0,44584.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589753,1509375600,NRO,neuro,0.001838,0.002211,0.001722,0.001741,3032.0,54732.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589754,1509289200,NRO,neuro,0.003448,0.00417,0.001652,0.001845,8894.0,57615.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589755,1509202800,NRO,neuro,0.000859,0.004132,0.000858,0.003468,206918.0,108091.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589756,1509116400,NRO,neuro,0.000922,0.001219,0.000851,0.00086,61.0,26661.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589757,1509030000,NRO,neuro,0.000883,0.000947,0.00087,0.00092,49.0,28495.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589758,1508943600,NRO,neuro,0.00109,0.001496,0.000856,0.000883,424.0,27168.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589759,1508857200,NRO,neuro,0.001766,0.00177,0.001054,0.00109,38.0,33364.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589760,1508770800,NRO,neuro,0.00088,0.001835,0.000845,0.001765,227.0,53672.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589761,1508684400,NRO,neuro,0.001076,0.001092,0.00085,0.000882,369.0,26689.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589762,1508598000,NRO,neuro,0.001082,0.001511,0.001035,0.001078,501.0,32454.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589763,1508511600,NRO,neuro,0.001081,0.001905,0.001062,0.001082,653.0,32404.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589764,1508425200,NRO,neuro,0.001426,0.001467,0.001076,0.001083,594.0,32305.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589765,1508338800,NRO,neuro,0.001564,0.001588,0.001409,0.001426,365.0,42301.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589766,1508252400,NRO,neuro,0.00168,0.002039,0.001298,0.001564,487.0,46160.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589767,1508166000,NRO,neuro,0.001387,0.001684,0.000996,0.00168,2387.0,49195.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589768,1508079600,NRO,neuro,0.001423,0.00143,0.001341,0.001387,225.0,40448.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589769,1507993200,NRO,neuro,0.001404,0.00172,0.001364,0.001423,620.0,41216.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589770,1507906800,NRO,neuro,0.001866,0.001866,0.001366,0.001402,641.0,40406.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589771,1507820400,NRO,neuro,0.001415,0.002006,0.001406,0.001866,129.0,53422.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589772,1507734000,NRO,neuro,0.001689,0.002031,0.001381,0.00141,493.0,40137.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589773,1507647600,NRO,neuro,0.001667,0.001738,0.001329,0.001736,467.0,49166.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589774,1507561200,NRO,neuro,0.001723,0.00175,0.001235,0.001667,366.0,46974.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589775,1507474800,NRO,neuro,0.001979,0.002406,0.001413,0.001723,849.0,48182.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589776,1507388400,NRO,neuro,0.002177,0.002536,0.001967,0.001979,332.0,55012.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589777,1507302000,NRO,neuro,0.002143,0.002632,0.001907,0.002183,674.0,60278.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589778,1507215600,NRO,neuro,0.001729,0.003662,0.001726,0.002142,943.0,58823.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589779,1507129200,NRO,neuro,0.001098,0.003196,0.001012,0.001729,3583.0,47264.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589780,1507042800,NRO,neuro,0.001296,0.001347,0.000965,0.001097,474.0,29669.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589781,1506956400,NRO,neuro,0.001717,0.001771,0.001195,0.001293,128.0,34874.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589782,1506870000,NRO,neuro,0.00123,0.001901,0.001229,0.001717,318.0,45955.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589783,1506783600,NRO,neuro,0.001347,0.001929,0.001119,0.001231,521.0,32780.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589784,1506697200,NRO,neuro,0.002086,0.002152,0.001114,0.001346,967.0,35570.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589785,1506610800,NRO,neuro,0.002055,0.003787,0.001971,0.002086,834.0,54886.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589786,1506524400,NRO,neuro,0.001515,0.009065,0.001515,0.002056,5324.0,53737.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589787,1506438000,NRO,neuro,0.001555,0.002051,0.001472,0.001515,1309.0,39311.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589788,1506351600,NRO,neuro,0.000865,0.001945,0.00085,0.00156,425.0,40192.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589789,1506265200,NRO,neuro,0.001396,0.001408,0.000859,0.000865,223.0,22157.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589790,1506178800,NRO,neuro,0.001023,0.00157,0.000955,0.001397,176.0,35550.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589791,1506092400,NRO,neuro,0.001876,0.00188,0.000972,0.001023,260.0,25816.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589792,1506006000,NRO,neuro,0.000833,0.00215,0.000618,0.001881,1492.0,47153.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589793,1505919600,NRO,neuro,0.000621,0.000857,0.000585,0.000834,5.0,20736.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589794,1505833200,NRO,neuro,0.000744,0.000926,0.000552,0.000624,242.0,15410.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589795,1505746800,NRO,neuro,0.001108,0.001114,0.000738,0.000745,175.0,18261.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589796,1505660400,NRO,neuro,0.000961,0.001115,0.000961,0.001105,72.0,26911.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589797,1505574000,NRO,neuro,0.000557,0.001056,0.000534,0.000963,336.0,23281.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589798,1505487600,NRO,neuro,0.000964,0.000976,0.000533,0.000558,123.0,13387.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589799,1505401200,NRO,neuro,0.000681,0.000994,0.000628,0.000967,23.0,23076.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589800,1505314800,NRO,neuro,0.000892,0.00101,0.000676,0.000676,80.0,16038.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589801,1505228400,NRO,neuro,0.001,0.001,0.000885,0.000892,230.0,20987.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589802,1505142000,NRO,neuro,0.001137,0.001163,0.000997,0.001,95.0,23412.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589803,1505055600,NRO,neuro,0.001192,0.001225,0.00113,0.001137,423.0,26536.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589804,1504969200,NRO,neuro,0.001476,0.001476,0.001167,0.001188,44.0,27528.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589805,1504882800,NRO,neuro,0.001212,0.001543,0.001176,0.001475,381.0,33902.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589806,1504796400,NRO,neuro,0.001436,0.001832,0.001161,0.00121,1411.0,27637.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589807,1504710000,NRO,neuro,0.001154,0.001443,0.001129,0.001436,916.0,32512.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589808,1504623600,NRO,neuro,0.002033,0.002079,0.001156,0.001156,1409.0,26041.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589809,1504537200,NRO,neuro,0.001464,0.002069,0.001261,0.002031,1812.0,45371.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589810,1504450800,NRO,neuro,0.001524,0.002109,0.00118,0.001457,333.0,32330.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589811,1504364400,NRO,neuro,0.001337,0.002239,0.001017,0.001524,1092.0,33720.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589812,1504278000,NRO,neuro,0.001428,0.001445,0.000958,0.001336,842.0,29218.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589813,1504191600,NRO,neuro,0.001137,0.001525,0.001088,0.001426,367.0,31049.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589814,1504105200,NRO,neuro,0.001099,0.001572,0.000921,0.001137,1394.0,24539.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589815,1504018800,NRO,neuro,0.00147,0.001488,0.001002,0.001101,915.0,23524.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589816,1503932400,NRO,neuro,0.001009,0.001624,0.001003,0.001426,1841.0,30264.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589817,1503846000,NRO,neuro,0.001522,0.001522,0.000901,0.001008,392.0,21208.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589818,1503759600,NRO,neuro,0.001521,0.001906,0.001512,0.00152,356.0,31672.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589819,1503673200,NRO,neuro,0.001616,0.001958,0.000854,0.001521,204.0,31345.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589820,1503586800,NRO,neuro,0.001125,0.001645,0.000875,0.001612,283.0,32891.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589821,1503500400,NRO,neuro,0.001409,0.002084,0.001102,0.001127,411.0,22847.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589822,1503414000,NRO,neuro,0.001594,0.002489,0.001231,0.001408,640.0,28345.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589823,1503327600,NRO,neuro,0.002481,0.002481,0.000976,0.001597,632.0,31788.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589824,1503241200,NRO,neuro,0.001258,0.002548,0.001254,0.002475,507.0,48752.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589825,1503154800,NRO,neuro,0.002031,0.002887,0.001466,0.001466,260.0,28647.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589826,1503068400,NRO,neuro,0.003081,0.003347,0.001995,0.002041,1527.0,39571.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589827,1502982000,NRO,neuro,0.001712,0.002397,0.001265,0.002385,186.0,45817.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589828,1502895600,NRO,neuro,0.003336,0.003348,0.001421,0.001717,720.0,32652.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589829,1502809200,NRO,neuro,0.001495,0.003339,0.001308,0.003339,445.0,62749.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589830,1502722800,NRO,neuro,0.001341,0.001866,0.001317,0.001494,285.0,27816.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589831,1502636400,NRO,neuro,0.002275,0.003521,0.001053,0.001338,871.0,24740.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589832,1502550000,NRO,neuro,0.002437,0.002582,0.001428,0.002273,383.0,41488.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589833,1502463600,NRO,neuro,0.002555,0.003148,0.00157,0.002439,446.0,43979.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589834,1502377200,NRO,neuro,0.002289,0.003018,0.002279,0.002557,330.0,45640.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589835,1502290800,NRO,neuro,0.003076,0.003086,0.002064,0.002289,756.0,40474.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589836,1502204400,NRO,neuro,0.003179,0.003187,0.001955,0.003075,1085.0,53477.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589837,1502118000,NRO,neuro,0.002646,0.003267,0.002605,0.003182,797.0,54323.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589838,1502031600,NRO,neuro,0.002383,0.002789,0.001007,0.002643,995.0,44741.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589839,1501945200,NRO,neuro,0.003255,0.003293,0.002381,0.002388,31.0,40104.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589840,1501858800,NRO,neuro,0.002826,0.003733,0.002484,0.003254,588.0,53996.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589841,1501772400,NRO,neuro,0.002759,0.003382,0.002008,0.002827,466.0,46364.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589842,1501686000,NRO,neuro,0.001862,0.001933,0.001862,0.001923,3.0,31159.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589843,1501599600,NRO,neuro,0.002047,0.003163,0.001834,0.00186,210.0,30136.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589844,1501513200,NRO,neuro,0.002175,0.003491,0.002027,0.002047,196.0,32904.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589845,1501426800,NRO,neuro,0.002521,0.002524,0.002096,0.002174,250.0,34718.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589846,1501340400,NRO,neuro,0.002473,0.004267,0.002442,0.002519,383.0,39697.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589847,1501254000,NRO,neuro,0.00306,0.004825,0.002437,0.002473,464.0,38690.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589848,1501167600,NRO,neuro,0.002182,0.003534,0.002053,0.003071,387.0,47483.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589849,1501081200,NRO,neuro,0.001818,0.003773,0.001811,0.002175,436.0,33440.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589850,1500994800,NRO,neuro,0.002279,0.002834,0.001483,0.001813,303.0,27336.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589851,1500908400,NRO,neuro,0.002924,0.003017,0.00175,0.002278,387.0,34070.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589852,1500822000,NRO,neuro,0.004181,0.00484,0.002888,0.002924,592.0,43435.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589853,1500735600,NRO,neuro,0.005859,0.006047,0.004163,0.004186,1216.0,61494.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589854,1500649200,NRO,neuro,0.005761,0.006465,0.005554,0.005859,1128.0,85475.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589855,1500562800,NRO,neuro,0.006768,0.006791,0.005654,0.005762,936.0,83034.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589856,1500476400,NRO,neuro,0.006179,0.00693,0.004876,0.006718,1082.0,95885.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589857,1500390000,NRO,neuro,0.007277,0.007277,0.004782,0.006198,1130.0,87620.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589858,1500303600,NRO,neuro,0.005046,0.007502,0.004888,0.007265,1309.0,101970.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589859,1500217200,NRO,neuro,0.004711,0.006769,0.004677,0.005033,878.0,69735.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589860,1500130800,NRO,neuro,0.005221,0.006528,0.004465,0.004716,751.0,64656.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589861,1500044400,NRO,neuro,0.005546,0.007331,0.004923,0.005237,1198.0,70820.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589862,1499958000,NRO,neuro,0.005314,0.007243,0.004186,0.005556,1354.0,74397.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589863,1499871600,NRO,neuro,0.006443,0.008181,0.005269,0.005318,2084.0,70550.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589864,1499785200,NRO,neuro,0.008089,0.009551,0.00592,0.006438,1767.0,84448.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589865,1499698800,NRO,neuro,0.006553,0.009298,0.004547,0.008101,792.0,104856.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589866,1499612400,NRO,neuro,0.005186,0.007253,0.004667,0.006567,1360.0,84019.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589867,1499526000,NRO,neuro,0.010172,0.010204,0.005176,0.005176,685.0,65286.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589868,1499439600,NRO,neuro,0.009881,0.010174,0.00452,0.010163,1285.0,127143.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589869,1499353200,NRO,neuro,0.010264,0.010836,0.006393,0.009873,2029.0,122153.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589870,1499266800,NRO,neuro,0.010919,0.014161,0.009067,0.010257,2048.0,125636.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589871,1499180400,NRO,neuro,0.01036,0.013028,0.007776,0.010914,2532.0,132246.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589872,1499094000,NRO,neuro,0.015169,0.015473,0.010267,0.010366,2360.0,124340.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589873,1499007600,NRO,neuro,0.015012,0.01552,0.01223,0.015203,2400.0,180283.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
