id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
859389,1524355200,DRG,0.680946,0.7563,0.671286,0.692882,7598900.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859390,1524268800,DRG,0.826261,0.835796,0.651246,0.681123,5862350.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859391,1524182400,DRG,0.809598,0.864024,0.788875,0.819358,8768870.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859392,1524096000,DRG,0.897205,0.917245,0.787312,0.809649,6984440.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859393,1524009600,DRG,0.940843,0.951396,0.776079,0.897723,5479910.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859394,1523923200,DRG,0.961428,0.963453,0.834447,0.939381,2903220.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859395,1523836800,DRG,0.988338,0.993644,0.942266,0.96116,9073110.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859396,1523750400,DRG,1.05,1.08,0.808657,0.987322,6182130.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859397,1523664000,DRG,1.05,1.09,1.01,1.05,4600200.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859398,1523577600,DRG,1.01,1.12,0.946615,1.05,8746550.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859399,1523491200,DRG,0.876518,1.03,0.86592,1.01,5710010.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859400,1523404800,DRG,1.09,1.1,0.898364,0.966237,9956330.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859401,1523318400,DRG,1.04,1.11,0.954139,1.09,6446920.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859402,1523232000,DRG,0.919863,1.43,0.872356,1.03,6911820.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859403,1523145600,DRG,0.964089,0.964089,0.831323,0.91813,4619390.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859404,1523059200,DRG,0.783431,1.04,0.767648,0.967796,7371320.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859405,1522972800,DRG,0.782999,0.787706,0.694778,0.783051,6656920.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859406,1522886400,DRG,0.938606,0.938704,0.709003,0.786432,5877770.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859407,1522800000,DRG,0.887404,1.02,0.815006,0.938511,5337160.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859408,1522713600,DRG,0.784756,1.14,0.578355,0.887333,6402460.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859409,1522627200,DRG,0.903228,0.92497,0.723046,0.784427,4014030.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859410,1522540800,DRG,1.05,1.15,0.724936,0.899662,3226820.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859411,1522454400,DRG,1.18,1.24,1.05,1.05,5066100.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859412,1522368000,DRG,1.21,1.26,1.12,1.18,6612610.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859413,1522281600,DRG,1.4,1.41,1.18,1.21,6166220.0,0.0,2018-10-19 04:57:42 UTC,2018-10-19 04:57:42 UTC
859414,1522195200,DRG,1.49,1.5,1.38,1.39,7784150.0,0.0,2018-10-19 04:57:42 UTC,2018-10-19 04:57:42 UTC
859415,1522108800,DRG,1.75,1.76,1.49,1.49,7616450.0,0.0,2018-10-19 04:57:42 UTC,2018-10-19 04:57:42 UTC
859416,1522022400,DRG,1.94,1.95,1.69,1.75,7045700.0,0.0,2018-10-19 04:57:42 UTC,2018-10-19 04:57:42 UTC
859417,1521936000,DRG,1.95,1.99,1.87,1.95,4884170.0,0.0,2018-10-19 04:57:42 UTC,2018-10-19 04:57:42 UTC
859418,1521849600,DRG,2.05,2.08,1.81,1.98,5748820.0,0.0,2018-10-19 04:57:42 UTC,2018-10-19 04:57:42 UTC
859419,1521763200,DRG,2.08,2.12,1.85,2.03,7147380.0,0.0,2018-10-19 04:57:42 UTC,2018-10-19 04:57:42 UTC
859420,1521676800,DRG,2.32,2.37,1.95,2.08,3168300.0,0.0,2018-10-19 04:57:42 UTC,2018-10-19 04:57:42 UTC
859421,1521590400,DRG,2.21,2.4,2.12,2.32,4528390.0,0.0,2018-10-19 04:57:42 UTC,2018-10-19 04:57:42 UTC
859422,1521504000,DRG,2.22,2.25,2.2,2.21,1523470.0,0.0,2018-10-19 04:57:42 UTC,2018-10-19 04:57:42 UTC
