id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
611001,1530111600,WGR,wagerr,0.136502,0.14357,0.13161,0.135384,15556.0,24775272.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611002,1530025200,WGR,wagerr,0.147224,0.14779,0.130481,0.136429,20801.0,24966507.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611003,1529938800,WGR,wagerr,0.143327,0.147781,0.136778,0.14727,11480.0,26950410.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611004,1529852400,WGR,wagerr,0.158479,0.1588,0.142611,0.143327,8963.0,26228841.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611005,1529766000,WGR,wagerr,0.153337,0.159265,0.131539,0.158795,36974.0,29059485.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611006,1529679600,WGR,wagerr,0.144042,0.162611,0.143444,0.153319,20541.0,28057377.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611007,1529593200,WGR,wagerr,0.178511,0.179178,0.139226,0.144009,40301.0,26353647.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611008,1529506800,WGR,wagerr,0.173029,0.183047,0.169501,0.178678,22768.0,32698074.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611009,1529420400,WGR,wagerr,0.173832,0.179363,0.168607,0.173038,43151.0,31665954.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611010,1529334000,WGR,wagerr,0.180027,0.181014,0.171808,0.173817,16228.0,31808511.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611011,1529247600,WGR,wagerr,0.173455,0.180218,0.166512,0.179828,16955.0,32908524.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611012,1529161200,WGR,wagerr,0.183511,0.185324,0.167856,0.174031,14825.0,31847673.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611013,1529074800,WGR,wagerr,0.175864,0.184595,0.168052,0.183132,37849.0,33513156.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611014,1528988400,WGR,wagerr,0.185388,0.187683,0.159549,0.176483,56882.0,32296389.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611015,1528902000,WGR,wagerr,0.180887,0.202261,0.176319,0.185525,140772.0,33951075.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611016,1528815600,WGR,wagerr,0.178606,0.195873,0.168297,0.18072,45644.0,33071760.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611017,1528729200,WGR,wagerr,0.212989,0.213055,0.176657,0.178113,70694.0,32594679.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611018,1528642800,WGR,wagerr,0.196,0.213843,0.19481,0.213138,34251.0,39004254.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611019,1528556400,WGR,wagerr,0.218731,0.222236,0.192203,0.195756,63650.0,35823348.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611020,1528470000,WGR,wagerr,0.233579,0.249358,0.216276,0.218854,37553.0,40050282.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611021,1528383600,WGR,wagerr,0.224227,0.259397,0.219635,0.233754,105931.0,42776982.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611022,1528297200,WGR,wagerr,0.203095,0.224064,0.199258,0.224064,68127.0,41003712.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611023,1528210800,WGR,wagerr,0.198124,0.204166,0.195812,0.202951,66397.0,37140033.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611024,1528124400,WGR,wagerr,0.185924,0.201898,0.184357,0.198178,65137.0,36266574.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611025,1528038000,WGR,wagerr,0.19824,0.198988,0.182297,0.185835,56244.0,34007805.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611026,1527951600,WGR,wagerr,0.193492,0.198784,0.186365,0.198171,66959.0,36265293.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611027,1527865200,WGR,wagerr,0.189592,0.198508,0.182268,0.193552,70254.0,35420016.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611028,1527778800,WGR,wagerr,0.19869,0.199265,0.180493,0.189681,55191.0,34711623.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611029,1527692400,WGR,wagerr,0.189757,0.202253,0.186162,0.198554,90596.0,36335382.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611030,1527606000,WGR,wagerr,0.183127,0.1897,0.155349,0.1897,93685.0,34715100.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611031,1527519600,WGR,wagerr,0.172606,0.188753,0.170623,0.182951,24807.0,33480033.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611032,1527433200,WGR,wagerr,0.174858,0.182453,0.170195,0.172418,16443.0,31552494.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611033,1527346800,WGR,wagerr,0.170109,0.182896,0.167771,0.17483,43156.0,31993890.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611034,1527260400,WGR,wagerr,0.186645,0.188626,0.169585,0.17,10150.0,31110000.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611035,1527174000,WGR,wagerr,0.186118,0.195089,0.17163,0.186841,15882.0,34191903.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611036,1527087600,WGR,wagerr,0.166554,0.198388,0.165871,0.185778,120714.0,33997374.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611037,1527001200,WGR,wagerr,0.174814,0.177196,0.152738,0.166996,53481.0,30560268.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611038,1526914800,WGR,wagerr,0.173291,0.190627,0.164677,0.175005,49585.0,32025915.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611039,1526828400,WGR,wagerr,0.197913,0.201903,0.169862,0.170867,138755.0,31268661.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611040,1526742000,WGR,wagerr,0.213445,0.213445,0.182942,0.197436,84827.0,36130788.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611041,1526655600,WGR,wagerr,0.201256,0.216659,0.197583,0.213295,22569.0,39032985.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611042,1526569200,WGR,wagerr,0.191933,0.209422,0.188805,0.201297,48185.0,36837351.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611043,1526482800,WGR,wagerr,0.203707,0.206822,0.190758,0.191563,22827.0,35056029.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611044,1526396400,WGR,wagerr,0.197766,0.20678,0.18836,0.203575,41087.0,37254225.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611045,1526310000,WGR,wagerr,0.21517,0.220301,0.196635,0.197908,60125.0,36217164.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611046,1526223600,WGR,wagerr,0.206445,0.219249,0.191506,0.215538,28798.0,39443454.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611047,1526137200,WGR,wagerr,0.207756,0.207756,0.194396,0.206444,48418.0,37779252.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611048,1526050800,WGR,wagerr,0.198033,0.209797,0.18332,0.20777,53971.0,38021910.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611049,1525964400,WGR,wagerr,0.226994,0.226994,0.198638,0.198638,26228.0,36350754.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611050,1525878000,WGR,wagerr,0.238361,0.240091,0.22078,0.227,35182.0,41541000.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611051,1525791600,WGR,wagerr,0.236501,0.240556,0.221944,0.238966,68288.0,43730778.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611052,1525705200,WGR,wagerr,0.233123,0.243322,0.218311,0.237061,68089.0,43382163.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611053,1525618800,WGR,wagerr,0.239071,0.240627,0.218088,0.232663,15991.0,42577329.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611054,1525532400,WGR,wagerr,0.254453,0.260713,0.225086,0.239216,59476.0,43776528.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611055,1525446000,WGR,wagerr,0.206181,0.259196,0.204445,0.254525,54260.0,46578075.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611056,1525359600,WGR,wagerr,0.287757,0.289342,0.221301,0.221301,292124.0,40498083.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611057,1525273200,WGR,wagerr,0.23234,0.289895,0.2317,0.288027,79003.0,52708941.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611058,1525186800,WGR,wagerr,0.248226,0.274691,0.217088,0.232229,212892.0,42497907.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611059,1525100400,WGR,wagerr,0.252451,0.252451,0.214055,0.248555,52409.0,45485565.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611060,1525014000,WGR,wagerr,0.249979,0.261759,0.22449,0.252231,71387.0,46158273.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611061,1524927600,WGR,wagerr,0.242712,0.263061,0.23231,0.25034,63024.0,45812220.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611062,1524841200,WGR,wagerr,0.258898,0.266136,0.202104,0.243425,123052.0,44546775.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611063,1524754800,WGR,wagerr,0.273718,0.278437,0.257507,0.259867,45706.0,47555661.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611064,1524668400,WGR,wagerr,0.269608,0.27369,0.238769,0.273389,59237.0,50030187.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611065,1524582000,WGR,wagerr,0.282477,0.291855,0.238886,0.267605,38367.0,48971715.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611066,1524495600,WGR,wagerr,0.273484,0.291191,0.262583,0.284264,73148.0,52020312.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611067,1524409200,WGR,wagerr,0.208393,0.336412,0.192059,0.273394,98287.0,50031102.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611068,1524322800,WGR,wagerr,0.182788,0.211014,0.177174,0.208687,45569.0,38189721.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611069,1524236400,WGR,wagerr,0.171524,0.182779,0.165724,0.182779,25342.0,33448557.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611070,1524150000,WGR,wagerr,0.151768,0.179071,0.151701,0.171482,83183.0,31381206.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611071,1524063600,WGR,wagerr,0.164701,0.172833,0.143104,0.151629,63778.0,27748107.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611072,1523977200,WGR,wagerr,0.162333,0.177401,0.155283,0.164583,51069.0,30118689.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611073,1523890800,WGR,wagerr,0.17647,0.176825,0.155545,0.162215,21023.0,29685345.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611074,1523804400,WGR,wagerr,0.183546,0.184573,0.171564,0.176435,18105.0,32287605.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611075,1523718000,WGR,wagerr,0.180387,0.190076,0.176089,0.183599,30511.0,33598617.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611076,1523631600,WGR,wagerr,0.178158,0.182592,0.170161,0.180375,14190.0,33008625.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611077,1523545200,WGR,wagerr,0.166409,0.186593,0.163579,0.17821,38679.0,32612430.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611078,1523458800,WGR,wagerr,0.148607,0.166944,0.135543,0.166201,77110.0,30414783.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611079,1523372400,WGR,wagerr,0.137415,0.150619,0.137415,0.148971,43762.0,27261693.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611080,1523286000,WGR,wagerr,0.137562,0.14074,0.133856,0.139827,29744.0,25588341.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611081,1523199600,WGR,wagerr,0.146105,0.147501,0.133,0.137366,31204.0,25137978.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611082,1523113200,WGR,wagerr,0.144632,0.14846,0.139949,0.145868,18988.0,26693844.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611083,1523026800,WGR,wagerr,0.14034,0.147739,0.138798,0.144511,21570.0,26445513.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611084,1522940400,WGR,wagerr,0.147597,0.148501,0.132548,0.140178,5488.0,25652574.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611085,1522854000,WGR,wagerr,0.138371,0.149667,0.135088,0.148166,12090.0,27114378.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611086,1522767600,WGR,wagerr,0.165225,0.170219,0.137068,0.138328,65311.0,25314024.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611087,1522681200,WGR,wagerr,0.152221,0.172618,0.150527,0.165333,75419.0,30255939.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611088,1522594800,WGR,wagerr,0.143703,0.158677,0.142878,0.152109,33884.0,27835947.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611089,1522508400,WGR,wagerr,0.156139,0.156684,0.140412,0.143109,55840.0,26188947.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611090,1522422000,WGR,wagerr,0.153813,0.160468,0.146397,0.156096,29847.0,28565568.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611091,1522335600,WGR,wagerr,0.153796,0.160368,0.131669,0.153817,18755.0,28148511.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611092,1522249200,WGR,wagerr,0.182979,0.183405,0.141087,0.15379,25050.0,28143570.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611093,1522162800,WGR,wagerr,0.177552,0.188674,0.170527,0.182839,12603.0,33459537.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611094,1522076400,WGR,wagerr,0.172861,0.182555,0.166295,0.177535,20451.0,32488905.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611095,1521990000,WGR,wagerr,0.17392,0.181929,0.1614,0.173112,51336.0,31679496.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611096,1521903600,WGR,wagerr,0.169895,0.187073,0.16922,0.174051,19008.0,31851333.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611097,1521817200,WGR,wagerr,0.228119,0.24157,0.141199,0.172284,88691.0,31527972.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611098,1521730800,WGR,wagerr,0.226225,0.237295,0.211328,0.225249,66056.0,41220567.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611099,1521644400,WGR,wagerr,0.251187,0.255863,0.217769,0.226165,77639.0,41388195.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611100,1521558000,WGR,wagerr,0.256349,0.268539,0.247658,0.251444,52699.0,46014252.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611101,1521471600,WGR,wagerr,0.252524,0.260569,0.242203,0.255909,10398.0,46831347.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611102,1521385200,WGR,wagerr,0.241291,0.255508,0.233861,0.24987,35862.0,45726210.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611103,1521298800,WGR,wagerr,0.240749,0.243386,0.211941,0.241573,75248.0,44207859.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611104,1521212400,WGR,wagerr,0.248627,0.251349,0.234026,0.240002,18270.0,43920366.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611105,1521126000,WGR,wagerr,0.247902,0.259821,0.238827,0.248672,94295.0,45506976.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611106,1521039600,WGR,wagerr,0.24611,0.251012,0.225905,0.248073,64009.0,45397359.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611107,1520953200,WGR,wagerr,0.269856,0.27531,0.232642,0.246152,42645.0,45045816.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611108,1520866800,WGR,wagerr,0.270958,0.278767,0.262524,0.269817,39980.0,49376511.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611109,1520780400,WGR,wagerr,0.283831,0.291895,0.260945,0.272201,45551.0,49812783.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611110,1520694000,WGR,wagerr,0.273732,0.301033,0.256778,0.283844,27918.0,51943452.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611111,1520607600,WGR,wagerr,0.286184,0.302047,0.262713,0.274693,79702.0,50268819.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611112,1520521200,WGR,wagerr,0.271316,0.30607,0.243723,0.286281,79509.0,52389423.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611113,1520434800,WGR,wagerr,0.322686,0.325985,0.270666,0.272992,148860.0,49957536.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611114,1520348400,WGR,wagerr,0.345821,0.36528,0.308315,0.326962,74878.0,59834046.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611115,1520262000,WGR,wagerr,0.363588,0.383956,0.337821,0.34607,81540.0,63330810.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611116,1520175600,WGR,wagerr,0.377158,0.400462,0.359399,0.364407,150619.0,66686481.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611117,1520089200,WGR,wagerr,0.396185,0.396359,0.361845,0.377228,27409.0,69032724.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611118,1520002800,WGR,wagerr,0.392612,0.406664,0.358879,0.39666,108685.0,72588780.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611119,1519916400,WGR,wagerr,0.392366,0.411541,0.347957,0.392956,207368.0,71910948.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611120,1519830000,WGR,wagerr,0.358774,0.41221,0.355562,0.393345,128582.0,71982135.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611121,1519743600,WGR,wagerr,0.406479,0.416686,0.358279,0.358389,161371.0,65585187.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611122,1519657200,WGR,wagerr,0.428708,0.430866,0.38582,0.406998,167934.0,74480634.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611123,1519570800,WGR,wagerr,0.386492,0.434727,0.386492,0.427981,85258.0,78320523.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611124,1519484400,WGR,wagerr,0.420978,0.424919,0.370541,0.38652,294204.0,70733160.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611125,1519398000,WGR,wagerr,0.445019,0.455005,0.389689,0.421576,173471.0,77148408.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611126,1519311600,WGR,wagerr,0.440035,0.458962,0.422709,0.445619,248809.0,81548277.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611127,1519225200,WGR,wagerr,0.475248,0.485834,0.426064,0.43241,327283.0,79131030.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611128,1519138800,WGR,wagerr,0.436172,0.513513,0.427603,0.475836,187883.0,87077988.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611129,1519052400,WGR,wagerr,0.544323,0.556925,0.436472,0.436472,378846.0,79874376.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611130,1518966000,WGR,wagerr,0.509385,0.586647,0.501441,0.543846,858494.0,99523818.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611131,1518879600,WGR,wagerr,0.518063,0.562444,0.491244,0.51175,448048.0,93650250.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611132,1518793200,WGR,wagerr,0.411175,0.598155,0.382906,0.508641,883578.0,93081303.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611133,1518706800,WGR,wagerr,0.404485,0.423663,0.34896,0.410523,361782.0,75125709.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611134,1518620400,WGR,wagerr,0.394602,0.422287,0.359689,0.405553,278697.0,74216199.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611135,1518534000,WGR,wagerr,0.405081,0.421531,0.348836,0.381361,321451.0,69789063.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611136,1518447600,WGR,wagerr,0.418615,0.423241,0.381279,0.405787,261951.0,74259021.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611137,1518361200,WGR,wagerr,0.324028,0.43678,0.318442,0.417937,447271.0,76482471.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611138,1518274800,WGR,wagerr,0.315426,0.341809,0.297593,0.322396,108038.0,58998468.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611139,1518188400,WGR,wagerr,0.308361,0.335462,0.294266,0.315557,63931.0,57746931.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611140,1518102000,WGR,wagerr,0.343832,0.343832,0.303025,0.310364,140304.0,56796612.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611141,1518015600,WGR,wagerr,0.310294,0.347469,0.310294,0.343643,123433.0,62886669.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611142,1517929200,WGR,wagerr,0.320221,0.358876,0.29362,0.311669,139876.0,57035427.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611143,1517842800,WGR,wagerr,0.212966,0.324442,0.176372,0.310661,508314.0,56850963.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611144,1517756400,WGR,wagerr,0.287983,0.304092,0.198912,0.212383,136378.0,38866089.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611145,1517670000,WGR,wagerr,0.333339,0.341253,0.277858,0.290646,137426.0,53188218.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611146,1517583600,WGR,wagerr,0.316421,0.336949,0.29234,0.332833,103009.0,60908439.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611147,1517497200,WGR,wagerr,0.301321,0.340164,0.255694,0.315379,337037.0,57714357.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611148,1517410800,WGR,wagerr,0.286639,0.347764,0.17767,0.298209,1564230.0,54572247.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611149,1517324400,WGR,wagerr,0.33838,0.359077,0.165888,0.286473,1097800.0,52424559.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611150,1517238000,WGR,wagerr,0.371021,0.397089,0.324744,0.337841,179257.0,61824903.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611151,1517151600,WGR,wagerr,0.408273,0.408889,0.347187,0.370794,225392.0,67855302.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611152,1517065200,WGR,wagerr,0.455597,0.457337,0.384023,0.408782,220910.0,74807106.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611153,1516978800,WGR,wagerr,0.451766,0.491926,0.378912,0.45342,240210.0,82975860.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611154,1516892400,WGR,wagerr,0.492138,0.498959,0.398384,0.452022,313955.0,82720026.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611155,1516806000,WGR,wagerr,0.529108,0.543474,0.388375,0.493268,636368.0,90268044.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611156,1516719600,WGR,wagerr,0.481644,0.569502,0.436263,0.52121,344620.0,95381430.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611157,1516633200,WGR,wagerr,0.458839,0.520591,0.428918,0.481707,303200.0,88152381.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611158,1516546800,WGR,wagerr,0.501869,0.540095,0.381211,0.474191,504634.0,86776953.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611159,1516460400,WGR,wagerr,0.604702,0.604716,0.477194,0.49891,211643.0,91300530.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611160,1516374000,WGR,wagerr,0.584774,0.651899,0.571384,0.608324,387867.0,111323292.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611161,1516287600,WGR,wagerr,0.588764,0.625072,0.538247,0.578376,455622.0,105842808.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611162,1516201200,WGR,wagerr,0.578223,0.745657,0.550464,0.593547,626170.0,108619101.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611163,1516114800,WGR,wagerr,0.517522,0.589691,0.420935,0.589691,582507.0,107913453.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611164,1516028400,WGR,wagerr,0.744241,0.78156,0.328775,0.529379,2411310.0,96876357.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611165,1515942000,WGR,wagerr,0.879845,0.90358,0.66929,0.793252,1684640.0,145165116.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611166,1515855600,WGR,wagerr,0.936193,0.957865,0.71151,0.900375,1347700.0,164768625.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611167,1515769200,WGR,wagerr,0.929437,0.953334,0.878377,0.935611,1029610.0,171216813.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611168,1515682800,WGR,wagerr,0.883117,0.936217,0.851436,0.930686,1048620.0,170315538.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611169,1515596400,WGR,wagerr,0.956717,0.981091,0.750661,0.877527,1070420.0,160587441.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
611170,1515510000,WGR,wagerr,0.75009,1.03,0.711464,0.94299,2126720.0,172567170.0,2018-12-15 10:05:41 UTC,2018-12-15 10:05:41 UTC
