id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
645133,1530111600,XCXT,coinonatx,0.005889,0.006556,0.00578,0.005865,36.0,111236.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645134,1530025200,XCXT,coinonatx,0.006324,0.006504,0.00587,0.005886,163.0,111616.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645135,1529938800,XCXT,coinonatx,0.006665,0.007,0.006278,0.006326,196.0,119920.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645136,1529852400,XCXT,coinonatx,0.006089,0.006995,0.0059,0.006665,43.0,126302.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645137,1529766000,XCXT,coinonatx,0.00682,0.006831,0.006067,0.006101,2.0,115584.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645138,1529679600,XCXT,coinonatx,0.006027,0.006899,0.006022,0.006821,335.0,129198.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645139,1529593200,XCXT,coinonatx,0.007185,0.007197,0.005343,0.006026,216.0,114112.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645140,1529506800,XCXT,coinonatx,0.007285,0.007318,0.006178,0.007193,106.0,136172.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645141,1529420400,XCXT,coinonatx,0.006147,0.007289,0.005994,0.007284,12.0,137859.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645142,1529334000,XCXT,coinonatx,0.006259,0.00727,0.006115,0.006143,581.0,116253.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645143,1529247600,XCXT,coinonatx,0.006367,0.006646,0.006182,0.006262,114.0,118477.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645144,1529161200,XCXT,coinonatx,0.007695,0.007711,0.005777,0.006389,662.0,120839.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645145,1529074800,XCXT,coinonatx,0.007698,0.007816,0.005012,0.006317,631.0,119438.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645146,1528988400,XCXT,coinonatx,0.00751,0.007824,0.003331,0.007726,2978.0,146042.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645147,1528902000,XCXT,coinonatx,0.006843,0.007641,0.006822,0.007523,72.0,142154.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645148,1528815600,XCXT,coinonatx,0.007927,0.008461,0.006768,0.006852,313.0,129455.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645149,1528729200,XCXT,coinonatx,0.009367,0.009367,0.007852,0.007899,461.0,149197.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645150,1528642800,XCXT,coinonatx,0.007656,0.010142,0.007596,0.009372,456.0,176952.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645151,1528556400,XCXT,coinonatx,0.009848,0.009874,0.007542,0.007645,401.0,144265.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645152,1528470000,XCXT,coinonatx,0.007627,0.010507,0.007625,0.009836,916.0,185554.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645153,1528383600,XCXT,coinonatx,0.008143,0.00816,0.00756,0.00763,105.0,143904.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645154,1528297200,XCXT,coinonatx,0.009781,0.0098,0.00811,0.008137,117.0,153418.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645155,1528210800,XCXT,coinonatx,0.010826,0.010896,0.009331,0.009772,201.0,184206.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645156,1528124400,XCXT,coinonatx,0.009741,0.011057,0.007461,0.010829,545.0,204067.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645157,1528038000,XCXT,coinonatx,0.00858,0.009821,0.00813,0.009736,562.0,183437.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645158,1527951600,XCXT,coinonatx,0.009991,0.010098,0.008528,0.008576,677.0,161525.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645159,1527865200,XCXT,coinonatx,0.009245,0.009996,0.008972,0.009988,110.0,188061.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645160,1527778800,XCXT,coinonatx,0.008254,0.00927,0.008215,0.009249,175.0,174119.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645161,1527692400,XCXT,coinonatx,0.008785,0.009031,0.008743,0.008983,7.0,169048.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645162,1527606000,XCXT,coinonatx,0.009704,0.009843,0.007705,0.008787,306.0,165333.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645163,1527519600,XCXT,coinonatx,0.008791,0.009792,0.008712,0.009697,220.0,182395.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645164,1527433200,XCXT,coinonatx,0.009252,0.009335,0.008716,0.008794,174.0,165378.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645165,1527346800,XCXT,coinonatx,0.009389,0.009444,0.008895,0.00925,144.0,173916.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645166,1527260400,XCXT,coinonatx,0.009306,0.009546,0.008897,0.009385,48.0,176392.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645167,1527174000,XCXT,coinonatx,0.009302,0.009853,0.009223,0.009319,76.0,175111.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645168,1527087600,XCXT,coinonatx,0.009187,0.010258,0.009181,0.009285,167.0,174419.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645169,1527001200,XCXT,coinonatx,0.010564,0.010595,0.009135,0.00921,151.0,172968.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645170,1526914800,XCXT,coinonatx,0.011781,0.011791,0.010516,0.010576,104.0,198548.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645171,1526828400,XCXT,coinonatx,0.01177,0.012381,0.011205,0.011784,125.0,221167.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645172,1526742000,XCXT,coinonatx,0.011451,0.012104,0.010724,0.011755,46.0,220575.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645173,1526655600,XCXT,coinonatx,0.010971,0.013063,0.010463,0.011443,295.0,214659.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645174,1526569200,XCXT,coinonatx,0.011552,0.011789,0.010418,0.010973,303.0,205800.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645175,1526482800,XCXT,coinonatx,0.012841,0.013202,0.010962,0.011541,79.0,216409.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645176,1526396400,XCXT,coinonatx,0.013184,0.013194,0.009836,0.012834,1141.0,240595.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645177,1526310000,XCXT,coinonatx,0.012313,0.016286,0.011936,0.013191,690.0,247260.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645178,1526223600,XCXT,coinonatx,0.014539,0.015117,0.01226,0.012334,637.0,231153.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645179,1526137200,XCXT,coinonatx,0.015927,0.016034,0.012524,0.014542,122.0,272466.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645180,1526050800,XCXT,coinonatx,0.014656,0.016007,0.012785,0.015933,230.0,298469.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645181,1525964400,XCXT,coinonatx,0.014413,0.015033,0.012043,0.014699,593.0,275315.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645182,1525878000,XCXT,coinonatx,0.019455,0.019606,0.014382,0.014396,325.0,269590.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645183,1525791600,XCXT,coinonatx,0.016828,0.019461,0.015249,0.019461,285.0,364344.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645184,1525705200,XCXT,coinonatx,0.017081,0.018308,0.016267,0.016854,321.0,315451.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645185,1525618800,XCXT,coinonatx,0.020774,0.020784,0.016937,0.017045,803.0,318898.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645186,1525532400,XCXT,coinonatx,0.019162,0.021718,0.018148,0.020759,458.0,388296.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645187,1525446000,XCXT,coinonatx,0.022081,0.022112,0.01914,0.019149,931.0,358112.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645188,1525359600,XCXT,coinonatx,0.023279,0.023279,0.020514,0.022091,1110.0,412990.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645189,1525273200,XCXT,coinonatx,0.018798,0.023288,0.018222,0.023288,1145.0,435291.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645190,1525186800,XCXT,coinonatx,0.021782,0.021911,0.017536,0.018797,1786.0,351246.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645191,1525100400,XCXT,coinonatx,0.02022,0.022122,0.017747,0.021815,408.0,407545.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645192,1525014000,XCXT,coinonatx,0.02138,0.021451,0.020023,0.020202,364.0,377329.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645193,1524927600,XCXT,coinonatx,0.022469,0.022649,0.019792,0.021387,1850.0,399362.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645194,1524841200,XCXT,coinonatx,0.016258,0.022588,0.016216,0.022478,3702.0,419600.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645195,1524754800,XCXT,coinonatx,0.023572,0.025066,0.01631,0.016314,4115.0,304461.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645196,1524668400,XCXT,coinonatx,0.024135,0.025106,0.016057,0.023539,4006.0,439066.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645197,1524582000,XCXT,coinonatx,0.017822,0.025022,0.015849,0.023937,1318.0,445932.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645198,1524495600,XCXT,coinonatx,0.015906,0.019468,0.015221,0.017944,2738.0,334204.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645199,1524409200,XCXT,coinonatx,0.013809,0.017296,0.013798,0.015893,1341.0,295933.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645200,1524322800,XCXT,coinonatx,0.014823,0.01717,0.012684,0.013837,842.0,257597.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645201,1524236400,XCXT,coinonatx,0.013316,0.018499,0.011985,0.014823,653.0,275870.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645202,1524150000,XCXT,coinonatx,0.013501,0.013952,0.011671,0.013312,1698.0,247626.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645203,1524063600,XCXT,coinonatx,0.014209,0.015013,0.012558,0.013492,1424.0,250910.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645204,1523977200,XCXT,coinonatx,0.013165,0.014227,0.013141,0.014199,371.0,264006.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645205,1523890800,XCXT,coinonatx,0.016504,0.020657,0.013126,0.013153,2601.0,244501.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645206,1523804400,XCXT,coinonatx,0.013968,0.016642,0.012725,0.016496,595.0,306432.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645207,1523718000,XCXT,coinonatx,0.013295,0.015582,0.013295,0.013974,787.0,259535.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645208,1523631600,XCXT,coinonatx,0.015711,0.016969,0.012853,0.01328,3625.0,246589.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645209,1523545200,XCXT,coinonatx,0.013893,0.015843,0.013648,0.015711,268.0,291657.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645210,1523458800,XCXT,coinonatx,0.012809,0.014447,0.011856,0.013875,493.0,257508.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645211,1523372400,XCXT,coinonatx,0.012764,0.013946,0.012591,0.01284,290.0,238251.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645212,1523286000,XCXT,coinonatx,0.011902,0.012788,0.0115,0.012752,345.0,236560.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645213,1523199600,XCXT,coinonatx,0.013805,0.014146,0.011555,0.011893,213.0,220500.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645214,1523113200,XCXT,coinonatx,0.012046,0.014574,0.012046,0.013783,1567.0,255469.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645215,1523026800,XCXT,coinonatx,0.012367,0.012932,0.011934,0.012035,301.0,223012.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645216,1522940400,XCXT,coinonatx,0.013454,0.014684,0.012251,0.012352,330.0,228819.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645217,1522854000,XCXT,coinonatx,0.013151,0.013534,0.012836,0.013523,122.0,250452.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645218,1522767600,XCXT,coinonatx,0.014533,0.014533,0.013026,0.013146,254.0,243377.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645219,1522681200,XCXT,coinonatx,0.016139,0.017457,0.014009,0.014543,639.0,269173.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645220,1522594800,XCXT,coinonatx,0.01587,0.020122,0.014952,0.016127,2715.0,298388.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645221,1522508400,XCXT,coinonatx,0.01042,0.025055,0.009819,0.015792,10257.0,292086.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645222,1522422000,XCXT,coinonatx,0.009364,0.010893,0.009364,0.01042,714.0,192677.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645223,1522335600,XCXT,coinonatx,0.01086,0.010991,0.009315,0.009363,322.0,173068.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645224,1522249200,XCXT,coinonatx,0.012462,0.012488,0.010535,0.010887,706.0,201186.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645225,1522162800,XCXT,coinonatx,0.013156,0.014264,0.012435,0.012448,1143.0,229968.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645226,1522076400,XCXT,coinonatx,0.017117,0.017135,0.012272,0.013159,3298.0,243049.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645227,1521990000,XCXT,coinonatx,0.014133,0.037281,0.011979,0.017143,99988.0,316545.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645228,1521903600,XCXT,coinonatx,0.015574,0.016076,0.013069,0.014144,1230.0,261092.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645229,1521817200,XCXT,coinonatx,0.014063,0.016407,0.013349,0.015791,435.0,291420.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645230,1521730800,XCXT,coinonatx,0.013052,0.013861,0.012561,0.013861,220.0,255730.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645231,1521644400,XCXT,coinonatx,0.015375,0.015984,0.012995,0.013052,747.0,240742.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645232,1521558000,XCXT,coinonatx,0.014286,0.017966,0.01393,0.015403,869.0,284010.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645233,1521471600,XCXT,coinonatx,0.01357,0.021007,0.01316,0.01426,2195.0,262862.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645234,1521385200,XCXT,coinonatx,0.013072,0.016332,0.012695,0.01342,481.0,247307.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645235,1521298800,XCXT,coinonatx,0.015095,0.015588,0.011335,0.013128,607.0,241834.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645236,1521212400,XCXT,coinonatx,0.014308,0.017741,0.012902,0.015132,933.0,278669.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645237,1521126000,XCXT,coinonatx,0.01271,0.014705,0.012234,0.014284,281.0,262977.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645238,1521039600,XCXT,coinonatx,0.013094,0.014848,0.011821,0.012717,1294.0,234068.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645239,1520953200,XCXT,coinonatx,0.016365,0.017557,0.01275,0.0131,806.0,241040.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645240,1520866800,XCXT,coinonatx,0.016039,0.018493,0.015651,0.016363,332.0,300985.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645241,1520780400,XCXT,coinonatx,0.019644,0.020898,0.013761,0.016132,3455.0,296655.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645242,1520694000,XCXT,coinonatx,0.017769,0.020093,0.01603,0.019707,1175.0,362271.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645243,1520607600,XCXT,coinonatx,0.018372,0.020614,0.017042,0.01783,1303.0,327670.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645244,1520521200,XCXT,coinonatx,0.021187,0.021675,0.016386,0.018365,2187.0,337391.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645245,1520434800,XCXT,coinonatx,0.021172,0.021784,0.019006,0.021322,822.0,391607.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645246,1520348400,XCXT,coinonatx,0.020419,0.022172,0.01881,0.021203,1160.0,389306.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645247,1520262000,XCXT,coinonatx,0.022919,0.024037,0.019789,0.020445,1457.0,375231.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645248,1520175600,XCXT,coinonatx,0.028825,0.029153,0.021412,0.022983,575.0,421639.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645249,1520089200,XCXT,coinonatx,0.024514,0.028846,0.023041,0.028846,511.0,529047.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645250,1520002800,XCXT,coinonatx,0.026282,0.02691,0.023111,0.024556,762.0,450215.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645251,1519916400,XCXT,coinonatx,0.025104,0.026964,0.023891,0.026314,1942.0,482295.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645252,1519830000,XCXT,coinonatx,0.022005,0.02596,0.021844,0.025168,1520.0,461141.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645253,1519743600,XCXT,coinonatx,0.026881,0.028756,0.021953,0.021972,2861.0,402463.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645254,1519657200,XCXT,coinonatx,0.029977,0.031054,0.026854,0.026913,1002.0,492818.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645255,1519570800,XCXT,coinonatx,0.029897,0.035007,0.029801,0.02989,3265.0,547067.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645256,1519484400,XCXT,coinonatx,0.028247,0.033202,0.026678,0.029859,2254.0,546193.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645257,1519398000,XCXT,coinonatx,0.028598,0.037568,0.026485,0.02829,6749.0,517241.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645258,1519311600,XCXT,coinonatx,0.029818,0.031031,0.027268,0.028634,1760.0,523379.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645259,1519225200,XCXT,coinonatx,0.029463,0.033333,0.028557,0.029846,2990.0,545379.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645260,1519138800,XCXT,coinonatx,0.029769,0.034778,0.029219,0.029493,3724.0,538783.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645261,1519052400,XCXT,coinonatx,0.041099,0.043179,0.029488,0.029806,6567.0,544333.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645262,1518966000,XCXT,coinonatx,0.036109,0.042199,0.034933,0.041062,11184.0,749651.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645263,1518879600,XCXT,coinonatx,0.05893,0.062984,0.034868,0.036276,17056.0,662011.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645264,1518793200,XCXT,coinonatx,0.052575,0.066713,0.051898,0.05875,3991.0,1071807.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645265,1518706800,XCXT,coinonatx,0.064786,0.064786,0.047039,0.052587,5620.0,958971.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645266,1518620400,XCXT,coinonatx,0.075999,0.076055,0.055797,0.065064,10119.0,1186056.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645267,1518534000,XCXT,coinonatx,0.056273,0.079059,0.056273,0.075958,9907.0,1384111.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645268,1518447600,XCXT,coinonatx,0.060004,0.068859,0.052723,0.056441,7664.0,1028111.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645269,1518361200,XCXT,coinonatx,0.061935,0.06945,0.045155,0.059895,16574.0,1090691.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645270,1518274800,XCXT,coinonatx,0.062988,0.067407,0.057881,0.061543,2634.0,1120394.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645271,1518188400,XCXT,coinonatx,0.077778,0.096553,0.062642,0.063042,32733.0,1147351.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645272,1518102000,XCXT,coinonatx,0.063233,0.077972,0.054961,0.077721,15350.0,1414065.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645273,1518015600,XCXT,coinonatx,0.057544,0.064398,0.056313,0.063039,7211.0,1146479.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645274,1517929200,XCXT,coinonatx,0.056081,0.074046,0.048546,0.057775,12478.0,1050470.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645275,1517842800,XCXT,coinonatx,0.039574,0.056648,0.034188,0.056648,11109.0,1029390.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645276,1517756400,XCXT,coinonatx,0.047695,0.050029,0.037899,0.039523,7572.0,718018.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645277,1517670000,XCXT,coinonatx,0.056987,0.065443,0.042588,0.048163,15804.0,874734.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645278,1517583600,XCXT,coinonatx,0.054224,0.070207,0.050642,0.056958,13389.0,1034167.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645279,1517497200,XCXT,coinonatx,0.070435,0.07219,0.0517,0.05404,11265.0,980861.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645280,1517410800,XCXT,coinonatx,0.09481,0.096612,0.064459,0.070581,30046.0,1280722.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645281,1517324400,XCXT,coinonatx,0.080182,0.097044,0.068306,0.09459,155244.0,1715745.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645282,1517238000,XCXT,coinonatx,0.089244,0.10953,0.066765,0.080041,27628.0,1450129.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645283,1517151600,XCXT,coinonatx,0.092707,0.095471,0.070621,0.083864,18125.0,1518553.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645284,1517065200,XCXT,coinonatx,0.078954,0.099331,0.068375,0.099331,21346.0,1798098.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645285,1516978800,XCXT,coinonatx,0.078126,0.089342,0.075531,0.078552,7898.0,1421509.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645286,1516892400,XCXT,coinonatx,0.073077,0.108735,0.071711,0.078178,13252.0,1414211.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645287,1516806000,XCXT,coinonatx,0.095269,0.104558,0.072013,0.073272,23645.0,1324960.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645288,1516719600,XCXT,coinonatx,0.102437,0.108282,0.086634,0.093727,19976.0,1693993.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645289,1516633200,XCXT,coinonatx,0.107631,0.109493,0.089567,0.097703,11785.0,1765093.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645290,1516546800,XCXT,coinonatx,0.118765,0.129835,0.088898,0.107916,19010.0,1948608.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645291,1516460400,XCXT,coinonatx,0.112941,0.122286,0.094533,0.116069,60572.0,2094535.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645292,1516374000,XCXT,coinonatx,0.106135,0.11934,0.098731,0.112678,14130.0,2031583.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645293,1516287600,XCXT,coinonatx,0.107591,0.120375,0.094373,0.104994,16772.0,1891523.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645294,1516201200,XCXT,coinonatx,0.110572,0.119247,0.085522,0.108734,30173.0,1955863.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645295,1516114800,XCXT,coinonatx,0.123849,0.142796,0.079477,0.11019,22316.0,1978223.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645296,1516028400,XCXT,coinonatx,0.151065,0.158679,0.096025,0.126537,36149.0,2270061.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645297,1515942000,XCXT,coinonatx,0.176857,0.188296,0.146957,0.151126,51576.0,2704005.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645298,1515855600,XCXT,coinonatx,0.229127,0.240452,0.152806,0.196532,118798.0,3512765.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645299,1515769200,XCXT,coinonatx,0.19209,0.253292,0.159447,0.222108,117705.0,3963940.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
645300,1515682800,XCXT,coinonatx,0.222244,0.25014,0.136036,0.192316,101699.0,3420632.0,2018-12-15 10:10:50 UTC,2018-12-15 10:10:50 UTC
