id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1783118,1524063600,GRFT,0.022705,0.022705,0.020813,0.02215,23582.0,3808561.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783119,1523977200,GRFT,0.024322,0.024886,0.020787,0.022688,26067.0,4079803.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783120,1523890800,GRFT,0.025251,0.025915,0.024261,0.024299,11157.0,4235784.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783121,1523804400,GRFT,0.026085,0.026886,0.024691,0.025239,6863.0,4375655.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783122,1523718000,GRFT,0.023645,0.028963,0.023282,0.026096,32165.0,3966256.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783123,1523631600,GRFT,0.025156,0.027901,0.021491,0.023619,18383.0,4219797.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783124,1523545200,GRFT,0.021733,0.03167,0.021522,0.029267,44932.0,3645564.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783125,1523458800,GRFT,0.017979,0.022194,0.017609,0.021705,18958.0,3015867.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783126,1523372400,GRFT,0.016736,0.018658,0.016736,0.018023,28844.0,2807357.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783127,1523286000,GRFT,0.016698,0.018713,0.015319,0.017402,31925.0,2801039.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783128,1523199600,GRFT,0.016228,0.01808,0.016228,0.016685,12443.0,2722192.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783129,1523113200,GRFT,0.017468,0.017728,0.016082,0.016202,16748.0,2930138.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783130,1523026800,GRFT,0.017811,0.019239,0.016812,0.016969,18862.0,2987766.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783131,1522940400,GRFT,0.019719,0.019849,0.016271,0.01779,14152.0,3307795.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783132,1522854000,GRFT,0.01698,0.019872,0.01565,0.01982,26477.0,2848215.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783133,1522767600,GRFT,0.017132,0.02042,0.015845,0.016972,14082.0,2873772.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783134,1522681200,GRFT,0.015579,0.017987,0.015048,0.017144,24815.0,2613238.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783135,1522594800,GRFT,0.01952,0.019976,0.014023,0.015568,38625.0,3274375.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783136,1522508400,GRFT,0.019473,0.02003,0.017293,0.019424,19759.0,3266443.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783137,1522422000,GRFT,0.02058,0.021045,0.019413,0.019473,19580.0,3452165.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783138,1522335600,GRFT,0.02118,0.021672,0.018916,0.020577,25596.0,3552912.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783139,1522249200,GRFT,0.024062,0.024535,0.020685,0.021233,24244.0,4036267.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783140,1522162800,GRFT,0.02336,0.025017,0.023231,0.023875,32445.0,3918584.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783141,1522076400,GRFT,0.024507,0.024904,0.023043,0.023366,20881.0,4110951.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783142,1521990000,GRFT,0.025404,0.025881,0.023241,0.024544,20119.0,4261394.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783143,1521903600,GRFT,0.025594,0.026403,0.025212,0.025424,14978.0,4293299.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783144,1521817200,GRFT,0.02834,0.030188,0.025951,0.026124,55696.0,4753841.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783145,1521730800,GRFT,0.026974,0.02875,0.024863,0.027845,49125.0,4524764.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783146,1521644400,GRFT,0.025352,0.028789,0.025252,0.026975,39830.0,4252706.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783147,1521558000,GRFT,0.026268,0.028334,0.0251,0.025399,43870.0,4406282.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783148,1521471600,GRFT,0.025266,0.032046,0.023954,0.025509,32121.0,4238249.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783149,1521385200,GRFT,0.023998,0.026487,0.023284,0.024987,28312.0,4025464.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783150,1521298800,GRFT,0.023186,0.025346,0.021542,0.024099,30011.0,3889411.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783151,1521212400,GRFT,0.024738,0.024922,0.022611,0.023243,16093.0,4149705.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783152,1521126000,GRFT,0.025277,0.029727,0.023728,0.024697,23478.0,0.0,2018-10-13 08:46:15 UTC,2018-10-13 08:46:15 UTC
1783153,1521039600,GRFT,0.0238,0.026127,0.021932,0.025292,14140.0,0.0,2018-10-13 08:46:15 UTC,2018-10-13 08:46:15 UTC
1783154,1520953200,GRFT,0.033944,0.036229,0.018019,0.023647,37790.0,0.0,2018-10-13 08:46:15 UTC,2018-10-13 08:46:15 UTC
1783155,1520866800,GRFT,0.037536,0.038083,0.030405,0.033939,30688.0,0.0,2018-10-13 08:46:15 UTC,2018-10-13 08:46:15 UTC
1783156,1520780400,GRFT,0.038177,0.043988,0.036227,0.038759,35346.0,0.0,2018-10-13 08:46:15 UTC,2018-10-13 08:46:15 UTC
1783157,1520694000,GRFT,0.036066,0.043751,0.033427,0.038394,36482.0,0.0,2018-10-13 08:46:15 UTC,2018-10-13 08:46:15 UTC
1783158,1520607600,GRFT,0.04315,0.048344,0.034954,0.036191,35822.0,0.0,2018-10-13 08:46:15 UTC,2018-10-13 08:46:15 UTC
1783159,1520521200,GRFT,0.041303,0.043315,0.036464,0.043132,40067.0,0.0,2018-10-13 08:46:15 UTC,2018-10-13 08:46:15 UTC
