id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
654424,1529766000,WTC,waltonchain,6.92,6.94,6.03,6.58,6549720.0,204958695.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654425,1529679600,WTC,waltonchain,6.97,7.16,6.55,6.93,4074710.0,215870342.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654426,1529593200,WTC,waltonchain,8.02,8.02,6.73,6.96,5861630.0,216892491.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654427,1529506800,WTC,waltonchain,8.44,8.48,7.92,8.02,5498710.0,249723978.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654428,1529420400,WTC,waltonchain,8.62,8.65,8.28,8.45,5820680.0,263184769.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654429,1529334000,WTC,waltonchain,8.7,8.92,8.53,8.62,5939920.0,268405143.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654430,1529247600,WTC,waltonchain,8.42,8.92,8.17,8.71,5520450.0,271226176.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654431,1529161200,WTC,waltonchain,8.35,8.54,8.34,8.42,4704960.0,262260724.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654432,1529074800,WTC,waltonchain,8.39,8.63,8.22,8.36,5350170.0,260263141.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654433,1528988400,WTC,waltonchain,9.15,9.18,8.27,8.4,7037030.0,261733454.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654434,1528902000,WTC,waltonchain,8.11,9.2,8.11,9.15,4980470.0,285036404.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654435,1528815600,WTC,waltonchain,8.93,9.24,7.71,8.12,5318850.0,252942721.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654436,1528729200,WTC,waltonchain,9.92,9.92,8.78,8.9,5765830.0,277103067.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654437,1528642800,WTC,waltonchain,9.83,9.94,9.47,9.93,5484140.0,309143182.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654438,1528556400,WTC,waltonchain,11.41,11.41,9.5,9.8,6314700.0,305310901.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654439,1528470000,WTC,waltonchain,11.95,12.02,11.4,11.4,6017220.0,355195339.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654440,1528383600,WTC,waltonchain,12.03,12.14,11.65,11.97,7575140.0,372732582.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654441,1528297200,WTC,waltonchain,12.91,13.22,11.93,11.98,10161700.0,373068938.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654442,1528210800,WTC,waltonchain,12.12,12.92,11.82,12.9,11264200.0,401858544.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654443,1528124400,WTC,waltonchain,10.94,12.23,10.87,12.13,11559900.0,377852672.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654444,1528038000,WTC,waltonchain,11.73,11.76,10.79,10.91,5530770.0,339891129.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654445,1527951600,WTC,waltonchain,11.36,11.77,11.33,11.72,6029040.0,365105392.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654446,1527865200,WTC,waltonchain,11.2,11.45,10.88,11.36,6557570.0,353803198.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654447,1527778800,WTC,waltonchain,11.21,12.3,11.01,11.2,6953840.0,348866858.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654448,1527692400,WTC,waltonchain,10.85,11.43,10.78,11.18,6048700.0,348250205.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654449,1527606000,WTC,waltonchain,11.26,11.54,10.68,10.85,5810380.0,337978881.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654450,1527519600,WTC,waltonchain,10.06,11.35,10.06,11.25,6741090.0,350361775.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654451,1527433200,WTC,waltonchain,10.98,10.98,10.03,10.09,5701070.0,314125615.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654452,1527346800,WTC,waltonchain,10.81,11.15,10.65,10.98,6253510.0,341943525.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654453,1527260400,WTC,waltonchain,10.79,11.15,10.69,10.79,5273640.0,335932714.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654454,1527174000,WTC,waltonchain,11.05,11.34,10.55,10.79,6368090.0,336141379.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654455,1527087600,WTC,waltonchain,10.12,11.13,9.85,11.04,6767570.0,343983464.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654456,1527001200,WTC,waltonchain,11.08,11.38,9.94,10.17,6430100.0,316729262.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654457,1526914800,WTC,waltonchain,12.74,12.89,10.95,11.08,7562150.0,344948931.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654458,1526828400,WTC,waltonchain,12.46,13.92,12.13,12.69,15251800.0,395371228.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654459,1526742000,WTC,waltonchain,11.7,12.43,11.63,12.42,6379760.0,386906261.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654460,1526655600,WTC,waltonchain,12.04,12.38,11.64,11.71,6195530.0,364809523.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654461,1526569200,WTC,waltonchain,11.39,12.13,11.18,12.03,6828560.0,374747605.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654462,1526482800,WTC,waltonchain,12.2,12.61,11.36,11.42,7012600.0,355718560.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654463,1526396400,WTC,waltonchain,12.76,12.76,11.83,12.16,6957490.0,378805681.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654464,1526310000,WTC,waltonchain,13.22,13.73,12.62,12.76,9067980.0,397548200.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654465,1526223600,WTC,waltonchain,13.29,13.75,12.64,13.25,9545850.0,412621944.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654466,1526137200,WTC,waltonchain,12.98,13.43,12.53,13.3,7533780.0,414126204.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654467,1526050800,WTC,waltonchain,11.93,13.21,11.33,12.98,8343540.0,404250410.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654468,1525964400,WTC,waltonchain,14.13,14.62,11.77,11.96,9981870.0,372608005.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654469,1525878000,WTC,waltonchain,15.11,15.14,14.12,14.14,9918630.0,440361994.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654470,1525791600,WTC,waltonchain,14.39,15.41,13.69,15.2,11739400.0,473256391.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654471,1525705200,WTC,waltonchain,14.85,15.35,13.93,14.38,10806400.0,447923781.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654472,1525618800,WTC,waltonchain,15.84,15.84,14.02,14.78,7477610.0,460440595.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654473,1525532400,WTC,waltonchain,16.78,16.83,15.03,15.86,3675740.0,493945417.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654474,1525446000,WTC,waltonchain,17.38,18.17,16.37,16.77,6633660.0,522401780.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654475,1525359600,WTC,waltonchain,16.76,18.57,16.53,17.38,14582700.0,541150528.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654476,1525273200,WTC,waltonchain,15.56,17.45,15.41,16.7,13290200.0,520240380.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654477,1525186800,WTC,waltonchain,15.39,15.68,15.05,15.47,4294410.0,481805447.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654478,1525100400,WTC,waltonchain,15.48,15.57,14.3,15.41,4789020.0,479843368.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654479,1525014000,WTC,waltonchain,16.54,17.28,15.28,15.47,7132730.0,481690214.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654480,1524927600,WTC,waltonchain,16.32,17.23,15.56,16.56,7399530.0,515615481.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654481,1524841200,WTC,waltonchain,14.6,17.03,14.57,16.34,11520400.0,508826067.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654482,1524754800,WTC,waltonchain,14.03,15.45,13.78,14.68,8440570.0,457111290.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654483,1524668400,WTC,waltonchain,12.52,14.15,12.24,14.08,4894640.0,438599238.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654484,1524582000,WTC,waltonchain,14.59,15.08,12.36,12.4,5453600.0,386046684.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654485,1524495600,WTC,waltonchain,14.03,15.21,13.84,14.62,7693200.0,455189699.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654486,1524409200,WTC,waltonchain,12.84,14.3,12.65,14.04,9945560.0,437253812.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654487,1524322800,WTC,waltonchain,12.31,12.83,12.15,12.8,3864480.0,398498095.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654488,1524236400,WTC,waltonchain,13.1,13.1,11.51,12.28,4280920.0,382580346.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654489,1524150000,WTC,waltonchain,12.5,13.16,12.02,13.11,5481600.0,408274228.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654490,1524063600,WTC,waltonchain,11.88,12.57,11.78,12.48,6205040.0,388818509.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654491,1523977200,WTC,waltonchain,10.82,12.03,10.82,11.89,5142380.0,370237939.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654492,1523890800,WTC,waltonchain,10.55,12.21,10.39,10.81,12695300.0,336667715.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654493,1523804400,WTC,waltonchain,11.05,11.26,10.16,10.52,2967430.0,262008507.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654494,1523718000,WTC,waltonchain,10.86,11.27,10.85,11.06,3019760.0,275451033.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654495,1523631600,WTC,waltonchain,10.77,11.19,10.48,10.89,2493030.0,271061484.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654496,1523545200,WTC,waltonchain,10.95,11.48,10.49,10.77,6066510.0,268260439.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654497,1523458800,WTC,waltonchain,10.12,11.25,9.27,10.9,7219550.0,271300507.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654498,1523372400,WTC,waltonchain,8.64,10.48,8.62,10.17,10984300.0,253309083.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654499,1523286000,WTC,waltonchain,8.44,8.79,8.2,8.63,1876590.0,214862562.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654500,1523199600,WTC,waltonchain,8.73,9.19,8.15,8.43,2784420.0,209816697.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654501,1523113200,WTC,waltonchain,8.57,9.1,8.57,8.7,1482700.0,216719468.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654502,1523026800,WTC,waltonchain,8.26,8.88,8.2,8.56,2249460.0,213237956.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654503,1522940400,WTC,waltonchain,8.65,8.69,8.04,8.24,2270630.0,205190118.0,2018-12-15 10:12:24 UTC,2018-12-15 10:12:24 UTC
654504,1522854000,WTC,waltonchain,9.34,9.38,8.34,8.69,3865710.0,216291717.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654505,1522767600,WTC,waltonchain,10.65,10.66,9.25,9.4,3484140.0,234138233.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654506,1522681200,WTC,waltonchain,10.05,11.6,9.85,10.65,10236500.0,265227841.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654507,1522594800,WTC,waltonchain,9.48,10.39,9.32,10.03,3306500.0,249681419.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654508,1522508400,WTC,waltonchain,10.14,10.35,8.85,9.44,4047720.0,235058221.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654509,1522422000,WTC,waltonchain,10.35,11.71,10.07,10.2,5137620.0,254063498.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654510,1522335600,WTC,waltonchain,10.73,11.2,9.8,10.31,2668260.0,256655398.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654511,1522249200,WTC,waltonchain,13.06,13.14,10.53,10.83,3675060.0,269721962.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654512,1522162800,WTC,waltonchain,13.44,13.73,12.96,13.03,3619230.0,324478035.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654513,1522076400,WTC,waltonchain,13.06,13.79,12.01,13.47,6162720.0,335435723.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654514,1521990000,WTC,waltonchain,13.94,14.78,12.18,13.07,5680870.0,325332043.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654515,1521903600,WTC,waltonchain,12.45,14.66,12.42,13.97,7774750.0,347720484.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654516,1521817200,WTC,waltonchain,13.66,13.98,12.58,12.63,3960270.0,314526234.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654517,1521730800,WTC,waltonchain,12.79,13.48,11.73,13.45,4882000.0,334763473.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654518,1521644400,WTC,waltonchain,13.97,14.25,12.36,12.8,3331940.0,318726556.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654519,1521558000,WTC,waltonchain,14.11,14.94,13.36,13.97,4889040.0,347817587.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654520,1521471600,WTC,waltonchain,12.74,14.2,12.44,14.05,5938950.0,349727278.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654521,1521385200,WTC,waltonchain,12.22,12.95,11.63,12.63,5410120.0,314558601.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654522,1521298800,WTC,waltonchain,11.6,12.43,10.08,12.13,5408010.0,301940205.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654523,1521212400,WTC,waltonchain,13.28,13.3,11.39,11.65,5274790.0,290165856.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654524,1521126000,WTC,waltonchain,12.8,13.86,12.26,13.23,5058330.0,329288363.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654525,1521039600,WTC,waltonchain,13.37,13.65,11.87,12.9,5762170.0,321278619.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654526,1520953200,WTC,waltonchain,15.44,15.93,12.96,13.39,7111590.0,333371665.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654527,1520866800,WTC,waltonchain,15.44,16.58,15.18,15.44,7763470.0,384333255.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654528,1520780400,WTC,waltonchain,16.87,17.24,15.08,15.5,8972400.0,385876942.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654529,1520694000,WTC,waltonchain,15.04,17.25,14.53,16.9,11506800.0,420881291.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654530,1520607600,WTC,waltonchain,16.29,16.87,14.96,15.04,7542830.0,374396392.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654531,1520521200,WTC,waltonchain,15.65,16.33,13.48,16.29,10970900.0,405541523.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654532,1520434800,WTC,waltonchain,18.58,19.03,15.77,15.77,11567900.0,392733901.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654533,1520348400,WTC,waltonchain,25.13,25.13,16.8,18.65,49911600.0,464283795.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654534,1520262000,WTC,waltonchain,20.29,28.59,19.74,24.97,89312496.0,621595463.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654535,1520175600,WTC,waltonchain,18.7,21.31,18.58,20.5,14493100.0,510474894.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654536,1520089200,WTC,waltonchain,19.25,19.42,18.58,18.71,13728600.0,465732869.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654537,1520002800,WTC,waltonchain,19.89,20.28,19.02,19.27,16624800.0,479708216.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654538,1519916400,WTC,waltonchain,18.67,20.65,17.94,19.79,20874500.0,492747392.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654539,1519830000,WTC,waltonchain,18.6,19.97,17.36,18.76,23994500.0,466992716.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654540,1519743600,WTC,waltonchain,22.26,22.55,17.63,18.67,21485200.0,464868902.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654541,1519657200,WTC,waltonchain,21.81,22.94,21.3,22.3,6375800.0,555333942.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654542,1519570800,WTC,waltonchain,22.12,22.58,20.86,21.85,9737710.0,543995311.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654543,1519484400,WTC,waltonchain,21.45,22.49,21.07,22.0,8519400.0,547705140.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654544,1519398000,WTC,waltonchain,21.18,23.36,20.49,21.51,5162820.0,535450257.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654545,1519311600,WTC,waltonchain,20.29,21.7,19.42,21.28,4823950.0,529858126.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654546,1519225200,WTC,waltonchain,21.05,23.42,19.55,20.28,9813410.0,504957458.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654547,1519138800,WTC,waltonchain,23.17,23.17,19.85,21.07,6966240.0,524589672.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654548,1519052400,WTC,waltonchain,25.39,25.68,22.17,23.19,13582000.0,577296625.0,2018-12-15 10:12:25 UTC,2018-12-15 10:12:25 UTC
654549,1518966000,WTC,waltonchain,24.0,26.37,23.91,25.45,7885530.0,633603854.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654550,1518879600,WTC,waltonchain,26.71,27.16,23.75,24.09,7406650.0,599817027.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654551,1518793200,WTC,waltonchain,26.98,28.06,26.47,26.86,9897960.0,668882083.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654552,1518706800,WTC,waltonchain,27.77,27.95,25.42,26.98,12009500.0,671777741.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654553,1518620400,WTC,waltonchain,23.78,28.59,23.22,27.91,17722800.0,694878270.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654554,1518534000,WTC,waltonchain,21.33,24.46,21.24,23.75,9998060.0,591374054.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654555,1518447600,WTC,waltonchain,22.39,22.49,20.74,21.38,5591530.0,532305617.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654556,1518361200,WTC,waltonchain,20.43,22.73,20.15,22.38,7053040.0,557266040.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654557,1518274800,WTC,waltonchain,22.26,22.26,19.17,20.33,6364060.0,506199877.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654558,1518188400,WTC,waltonchain,24.68,28.23,20.94,22.27,14413000.0,554410219.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654559,1518102000,WTC,waltonchain,22.67,24.93,21.49,24.91,1181550.0,620270880.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654560,1518015600,WTC,waltonchain,20.15,23.52,20.15,22.62,16211700.0,563278950.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654561,1517929200,WTC,waltonchain,22.7,25.49,20.13,20.15,15012200.0,501718205.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654562,1517842800,WTC,waltonchain,17.71,23.35,13.59,22.83,21608300.0,568420424.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654563,1517756400,WTC,waltonchain,23.35,24.4,15.27,17.52,16172000.0,436260895.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654564,1517670000,WTC,waltonchain,28.22,28.97,21.7,23.53,16479100.0,585759515.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654565,1517583600,WTC,waltonchain,24.9,30.46,22.19,28.36,21908800.0,706221880.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654566,1517497200,WTC,waltonchain,27.47,27.59,16.77,24.79,22530900.0,617238282.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654567,1517410800,WTC,waltonchain,32.27,32.72,24.42,27.6,20079600.0,687117508.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654568,1517324400,WTC,waltonchain,32.35,33.41,30.79,32.24,15983900.0,802819341.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654569,1517238000,WTC,waltonchain,37.83,38.58,30.2,32.3,40530500.0,804221109.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654570,1517151600,WTC,waltonchain,39.85,40.73,35.25,37.89,62793700.0,943391964.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654571,1517065200,WTC,waltonchain,42.1,45.96,34.52,39.83,119525000.0,991761655.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654572,1516978800,WTC,waltonchain,38.35,43.74,36.95,41.73,95696000.0,1038958641.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654573,1516892400,WTC,waltonchain,33.05,38.42,30.72,38.02,62688700.0,946690973.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654574,1516806000,WTC,waltonchain,36.86,36.86,31.99,33.16,43290700.0,825598684.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654575,1516719600,WTC,waltonchain,30.02,38.46,29.38,36.55,115482000.0,910060774.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654576,1516633200,WTC,waltonchain,28.81,33.02,26.43,29.92,80665696.0,745005772.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654577,1516546800,WTC,waltonchain,28.32,29.92,22.49,28.86,57289000.0,718506641.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654578,1516460400,WTC,waltonchain,26.89,30.96,24.89,27.92,65992800.0,695211906.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654579,1516374000,WTC,waltonchain,22.64,27.89,22.29,27.32,49287800.0,680340224.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654580,1516287600,WTC,waltonchain,21.62,23.87,20.54,22.3,41197800.0,555346391.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654581,1516201200,WTC,waltonchain,19.19,24.94,19.08,21.87,55600600.0,544533112.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654582,1516114800,WTC,waltonchain,19.28,21.43,14.12,19.51,46581400.0,485763453.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654583,1516028400,WTC,waltonchain,23.56,24.6,15.13,19.22,59669700.0,478508124.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654584,1515942000,WTC,waltonchain,25.64,31.01,23.02,23.46,50917800.0,584210849.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654585,1515855600,WTC,waltonchain,28.95,30.9,24.6,26.4,90227296.0,657334308.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654586,1515769200,WTC,waltonchain,23.55,43.34,22.6,28.92,325576000.0,720159880.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654587,1515682800,WTC,waltonchain,15.24,24.07,14.66,23.46,85084304.0,584021622.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654588,1515596400,WTC,waltonchain,17.15,18.13,13.48,15.14,26736100.0,377010701.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654589,1515510000,WTC,waltonchain,14.47,20.39,14.03,17.35,62152000.0,431993348.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654590,1515423600,WTC,waltonchain,15.01,15.45,13.98,14.58,28357200.0,362940741.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654591,1515337200,WTC,waltonchain,16.36,17.12,13.05,15.01,32463700.0,373696754.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654592,1515250800,WTC,waltonchain,16.13,17.06,14.53,16.35,47556700.0,407010516.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654593,1515164400,WTC,waltonchain,9.91,16.44,9.91,14.89,62498100.0,370748809.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654594,1515078000,WTC,waltonchain,9.72,11.12,9.6,10.01,30884700.0,249131169.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654595,1514991600,WTC,waltonchain,10.86,11.29,9.64,9.7,25815500.0,241549176.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654596,1514905200,WTC,waltonchain,11.6,11.85,9.93,10.89,32263600.0,271068954.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
654597,1514818800,WTC,waltonchain,11.38,12.18,10.38,11.47,31560000.0,285472550.0,2018-12-15 10:12:26 UTC,2018-12-15 10:12:26 UTC
