id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
447569,1530025200,2GIVE,2give,0.004942,0.00545,0.004917,0.005271,23156.0,2737696.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447570,1529938800,2GIVE,2give,0.00564,0.005689,0.004938,0.004944,4286.0,2567577.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447571,1529852400,2GIVE,2give,0.005534,0.005774,0.005254,0.005635,7640.0,2926828.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447572,1529766000,2GIVE,2give,0.005621,0.005667,0.00507,0.005543,7299.0,2879031.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447573,1529679600,2GIVE,2give,0.00571,0.005802,0.00544,0.005621,2369.0,2919094.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447574,1529593200,2GIVE,2give,0.006443,0.006454,0.005411,0.005708,9915.0,2964581.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447575,1529506800,2GIVE,2give,0.00689,0.006956,0.006321,0.00645,7837.0,3349664.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447576,1529420400,2GIVE,2give,0.00675,0.007094,0.006248,0.006889,10414.0,3578014.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447577,1529334000,2GIVE,2give,0.006201,0.006967,0.006169,0.006745,11699.0,3503043.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447578,1529247600,2GIVE,2give,0.0058,0.006303,0.005707,0.006202,8053.0,3221313.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447579,1529161200,2GIVE,2give,0.005799,0.006025,0.005769,0.005819,2845.0,3022350.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447580,1529074800,2GIVE,2give,0.00579,0.006124,0.005753,0.00591,2087.0,3069539.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447581,1528988400,2GIVE,2give,0.006048,0.006281,0.005799,0.005799,5317.0,3011739.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447582,1528902000,2GIVE,2give,0.005606,0.006308,0.005413,0.006063,12578.0,3148945.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447583,1528815600,2GIVE,2give,0.006229,0.006443,0.005049,0.005607,18887.0,2912192.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447584,1528729200,2GIVE,2give,0.006892,0.006911,0.006058,0.006224,8887.0,3232578.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447585,1528642800,2GIVE,2give,0.006197,0.00693,0.006161,0.006899,23615.0,3582922.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447586,1528556400,2GIVE,2give,0.007427,0.007427,0.006138,0.006188,12140.0,3214027.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447587,1528470000,2GIVE,2give,0.00753,0.007846,0.007335,0.007413,8319.0,3850130.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447588,1528383600,2GIVE,2give,0.007418,0.007778,0.007279,0.007532,11868.0,3911784.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447589,1528297200,2GIVE,2give,0.007566,0.007673,0.007333,0.007412,7756.0,3849434.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447590,1528210800,2GIVE,2give,0.007426,0.007522,0.007277,0.007501,3737.0,3895824.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447591,1528124400,2GIVE,2give,0.007209,0.007608,0.007013,0.007425,11877.0,3856207.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447592,1528038000,2GIVE,2give,0.007538,0.007538,0.007192,0.007205,7551.0,3741988.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447593,1527951600,2GIVE,2give,0.007415,0.007634,0.007386,0.007487,6913.0,3888345.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447594,1527865200,2GIVE,2give,0.007441,0.007707,0.007325,0.007414,7832.0,3850385.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447595,1527778800,2GIVE,2give,0.007593,0.007786,0.007176,0.007445,10003.0,3866532.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447596,1527692400,2GIVE,2give,0.007733,0.00783,0.007435,0.007584,11110.0,3938833.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447597,1527606000,2GIVE,2give,0.007728,0.008096,0.007551,0.007871,16493.0,4088010.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447598,1527519600,2GIVE,2give,0.007283,0.007974,0.006846,0.007649,22359.0,3972565.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447599,1527433200,2GIVE,2give,0.007863,0.007953,0.007172,0.007287,10992.0,3784680.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447600,1527346800,2GIVE,2give,0.007856,0.00798,0.007748,0.007858,6879.0,4081279.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447601,1527260400,2GIVE,2give,0.008378,0.008378,0.007814,0.007853,11741.0,4078703.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447602,1527174000,2GIVE,2give,0.007892,0.008393,0.007714,0.008374,26649.0,4349386.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447603,1527087600,2GIVE,2give,0.00757,0.008231,0.007127,0.007873,23527.0,4089095.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447604,1527001200,2GIVE,2give,0.00865,0.008733,0.007282,0.007587,36249.0,3940302.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447605,1526914800,2GIVE,2give,0.009226,0.009233,0.008621,0.008716,23313.0,4526744.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447606,1526828400,2GIVE,2give,0.009175,0.009528,0.008846,0.00922,25049.0,4788743.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447607,1526742000,2GIVE,2give,0.008994,0.009973,0.008744,0.009439,43817.0,4902110.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447608,1526655600,2GIVE,2give,0.008605,0.009196,0.008375,0.008991,18460.0,4669653.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447609,1526569200,2GIVE,2give,0.008552,0.008639,0.007883,0.008605,24700.0,4468965.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447610,1526482800,2GIVE,2give,0.008487,0.008946,0.008207,0.008554,43450.0,4442659.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447611,1526396400,2GIVE,2give,0.009135,0.009197,0.008112,0.008366,36932.0,4344997.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447612,1526310000,2GIVE,2give,0.009439,0.01064,0.008788,0.009151,165428.0,4752891.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447613,1526223600,2GIVE,2give,0.007733,0.010756,0.007244,0.009402,341175.0,4882857.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447614,1526137200,2GIVE,2give,0.007367,0.007956,0.007163,0.007735,10591.0,4017122.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447615,1526050800,2GIVE,2give,0.007472,0.007684,0.007032,0.007369,6873.0,3827449.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447616,1525964400,2GIVE,2give,0.007962,0.007962,0.007193,0.007494,23157.0,3891908.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447617,1525878000,2GIVE,2give,0.008193,0.00845,0.007945,0.007953,4328.0,4130312.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447618,1525791600,2GIVE,2give,0.008191,0.008505,0.007966,0.008195,10900.0,4256269.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447619,1525705200,2GIVE,2give,0.008429,0.008578,0.00812,0.008203,9967.0,4260387.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447620,1525618800,2GIVE,2give,0.008844,0.008849,0.007843,0.008411,36330.0,4368312.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447621,1525532400,2GIVE,2give,0.009436,0.009711,0.008232,0.008838,35468.0,4590039.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447622,1525446000,2GIVE,2give,0.009402,0.009929,0.009258,0.009429,11140.0,4897353.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447623,1525359600,2GIVE,2give,0.009653,0.00986,0.009353,0.0096,11544.0,4985920.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447624,1525273200,2GIVE,2give,0.009588,0.009878,0.009294,0.009754,20568.0,5065882.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447625,1525186800,2GIVE,2give,0.009372,0.009616,0.00915,0.009588,12739.0,4979480.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447626,1525100400,2GIVE,2give,0.009057,0.010496,0.008656,0.009281,46645.0,4819988.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447627,1525014000,2GIVE,2give,0.009214,0.009611,0.008967,0.009049,14344.0,4699740.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447628,1524927600,2GIVE,2give,0.009626,0.009906,0.009021,0.009217,25922.0,4786920.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447629,1524841200,2GIVE,2give,0.009183,0.01005,0.009003,0.00963,12774.0,5001273.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447630,1524754800,2GIVE,2give,0.009669,0.009837,0.008942,0.009215,9083.0,4785793.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447631,1524668400,2GIVE,2give,0.008775,0.009677,0.008377,0.009655,26422.0,5014610.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447632,1524582000,2GIVE,2give,0.010091,0.010448,0.008691,0.008703,36418.0,4519951.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447633,1524495600,2GIVE,2give,0.010086,0.010518,0.009793,0.01016,40527.0,5276755.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447634,1524409200,2GIVE,2give,0.00984,0.010709,0.009531,0.0099,50679.0,5141476.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447635,1524322800,2GIVE,2give,0.009892,0.010271,0.009467,0.010122,21347.0,5256863.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447636,1524236400,2GIVE,2give,0.010786,0.010855,0.00939,0.009979,50847.0,5182786.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447637,1524150000,2GIVE,2give,0.010583,0.011119,0.010161,0.010943,27174.0,5683522.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447638,1524063600,2GIVE,2give,0.010364,0.010581,0.009979,0.010576,57690.0,5492603.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447639,1523977200,2GIVE,2give,0.008528,0.010596,0.008397,0.010435,174412.0,5419632.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447640,1523890800,2GIVE,2give,0.008613,0.008915,0.008293,0.00852,36505.0,4424912.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447641,1523804400,2GIVE,2give,0.007928,0.008975,0.007762,0.008768,87572.0,4553767.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447642,1523718000,2GIVE,2give,0.007121,0.008181,0.007101,0.008181,40247.0,4249107.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447643,1523631600,2GIVE,2give,0.006686,0.007191,0.006686,0.007113,18614.0,3694440.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447644,1523545200,2GIVE,2give,0.006651,0.007149,0.006463,0.006687,6614.0,3472743.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447645,1523458800,2GIVE,2give,0.006042,0.0067,0.005788,0.006643,26856.0,3450141.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447646,1523372400,2GIVE,2give,0.005328,0.006098,0.005328,0.006056,53005.0,3145450.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447647,1523286000,2GIVE,2give,0.005065,0.005378,0.004985,0.005323,24082.0,2764344.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447648,1523199600,2GIVE,2give,0.00513,0.005278,0.00472,0.005061,12449.0,2628593.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447649,1523113200,2GIVE,2give,0.004971,0.005134,0.004919,0.005122,3812.0,2659983.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447650,1523026800,2GIVE,2give,0.00469,0.005056,0.004683,0.004966,3614.0,2579237.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447651,1522940400,2GIVE,2give,0.005081,0.005134,0.004643,0.004684,2778.0,2432942.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447652,1522854000,2GIVE,2give,0.004888,0.005121,0.004502,0.005107,2973.0,2652546.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447653,1522767600,2GIVE,2give,0.005118,0.005319,0.004719,0.004886,3158.0,2537522.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447654,1522681200,2GIVE,2give,0.004865,0.005361,0.004865,0.005122,4954.0,2660025.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447655,1522594800,2GIVE,2give,0.004726,0.005049,0.0045,0.004862,7191.0,2525000.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447656,1522508400,2GIVE,2give,0.005198,0.005263,0.00445,0.004703,7657.0,2442758.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447657,1522422000,2GIVE,2give,0.005064,0.005401,0.004959,0.005198,3226.0,2699501.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447658,1522335600,2GIVE,2give,0.005384,0.005515,0.004839,0.005063,3116.0,2629538.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447659,1522249200,2GIVE,2give,0.006511,0.006522,0.005172,0.005397,7683.0,2803240.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447660,1522162800,2GIVE,2give,0.006231,0.006548,0.005991,0.006503,22302.0,3377570.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447661,1522076400,2GIVE,2give,0.006209,0.006642,0.005823,0.006233,7413.0,3236951.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447662,1521990000,2GIVE,2give,0.006836,0.006874,0.006007,0.006218,5819.0,3229587.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447663,1521903600,2GIVE,2give,0.006803,0.007154,0.006552,0.00701,9514.0,3640940.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447664,1521817200,2GIVE,2give,0.00713,0.007375,0.006515,0.006898,10889.0,3582345.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447665,1521730800,2GIVE,2give,0.007222,0.007277,0.006786,0.007028,2769.0,3650143.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447666,1521644400,2GIVE,2give,0.007653,0.008114,0.007106,0.007222,67276.0,3751025.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447667,1521558000,2GIVE,2give,0.007571,0.008051,0.007483,0.007667,7045.0,3982116.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447668,1521471600,2GIVE,2give,0.007073,0.008034,0.006867,0.007557,16536.0,3924908.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447669,1521385200,2GIVE,2give,0.006322,0.00763,0.006129,0.006995,35660.0,3632900.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447670,1521298800,2GIVE,2give,0.006785,0.006785,0.005508,0.006429,7397.0,3338867.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447671,1521212400,2GIVE,2give,0.007806,0.007978,0.006759,0.006801,10048.0,3532263.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447672,1521126000,2GIVE,2give,0.008007,0.008728,0.007642,0.007794,16568.0,4047718.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447673,1521039600,2GIVE,2give,0.007867,0.008109,0.007388,0.008011,8985.0,4160695.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447674,1520953200,2GIVE,2give,0.009604,0.010002,0.007773,0.00787,19478.0,4087615.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447675,1520866800,2GIVE,2give,0.008637,0.010458,0.008227,0.009603,63277.0,4987468.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447676,1520780400,2GIVE,2give,0.009257,0.009816,0.008546,0.008687,5563.0,4511511.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447677,1520694000,2GIVE,2give,0.008601,0.009575,0.008119,0.009286,5263.0,4822777.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447678,1520607600,2GIVE,2give,0.009079,0.009581,0.008588,0.00863,17174.0,4482281.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447679,1520521200,2GIVE,2give,0.009666,0.009945,0.008282,0.009075,23521.0,4713300.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447680,1520434800,2GIVE,2give,0.011178,0.011311,0.009309,0.009727,40880.0,5051927.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447681,1520348400,2GIVE,2give,0.011791,0.012344,0.010564,0.011194,76532.0,5813831.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447682,1520262000,2GIVE,2give,0.012433,0.012566,0.011668,0.011806,10150.0,6131682.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447683,1520175600,2GIVE,2give,0.013331,0.013331,0.012463,0.012467,14327.0,6475191.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447684,1520089200,2GIVE,2give,0.012709,0.01334,0.012329,0.01334,15708.0,6928545.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447685,1520002800,2GIVE,2give,0.012014,0.013106,0.012014,0.013069,20206.0,6787797.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447686,1519916400,2GIVE,2give,0.012538,0.012796,0.011715,0.012029,13467.0,6247189.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447687,1519830000,2GIVE,2give,0.010957,0.01269,0.010871,0.01257,15562.0,6528426.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447688,1519743600,2GIVE,2give,0.011625,0.012057,0.010889,0.010941,21637.0,5682223.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447689,1519657200,2GIVE,2give,0.011552,0.012257,0.011309,0.011638,18912.0,6044481.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447690,1519570800,2GIVE,2give,0.011113,0.011978,0.010608,0.011417,30356.0,5929493.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447691,1519484400,2GIVE,2give,0.011244,0.011592,0.010361,0.011099,15989.0,5764439.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447692,1519398000,2GIVE,2give,0.01217,0.012587,0.010883,0.011261,20300.0,5848628.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447693,1519311600,2GIVE,2give,0.011122,0.012451,0.010657,0.011988,16452.0,6226259.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447694,1519225200,2GIVE,2give,0.011823,0.012618,0.010725,0.011133,13401.0,5782046.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447695,1519138800,2GIVE,2give,0.013801,0.013801,0.011694,0.011835,19585.0,6146432.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447696,1519052400,2GIVE,2give,0.012711,0.01507,0.012711,0.013818,87245.0,7176802.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447697,1518966000,2GIVE,2give,0.01197,0.01306,0.011806,0.012699,16405.0,6595580.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447698,1518879600,2GIVE,2give,0.013311,0.013762,0.011842,0.012025,9080.0,6245320.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447699,1518793200,2GIVE,2give,0.012738,0.013291,0.012477,0.01327,18082.0,6892034.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447700,1518706800,2GIVE,2give,0.012741,0.013113,0.01202,0.012741,14999.0,6617341.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447701,1518620400,2GIVE,2give,0.01179,0.013225,0.011653,0.012796,106803.0,6645595.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447702,1518534000,2GIVE,2give,0.010805,0.012084,0.010805,0.011875,23679.0,6167467.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447703,1518447600,2GIVE,2give,0.011921,0.011921,0.010426,0.010837,9913.0,5628469.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447704,1518361200,2GIVE,2give,0.010296,0.011971,0.010296,0.011899,11951.0,6179983.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447705,1518274800,2GIVE,2give,0.0112,0.0112,0.010055,0.010231,16931.0,5313734.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447706,1518188400,2GIVE,2give,0.011815,0.012504,0.010552,0.011038,35891.0,5732965.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447707,1518102000,2GIVE,2give,0.011723,0.012182,0.010869,0.011806,19028.0,6131631.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447708,1518015600,2GIVE,2give,0.009545,0.012778,0.009529,0.011687,97424.0,6069566.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447709,1517929200,2GIVE,2give,0.00925,0.010757,0.008443,0.009583,45098.0,4977050.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447710,1517842800,2GIVE,2give,0.007704,0.010016,0.006176,0.009343,72156.0,4852630.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447711,1517756400,2GIVE,2give,0.009036,0.009472,0.007399,0.007694,22906.0,3996015.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447712,1517670000,2GIVE,2give,0.011002,0.011647,0.008799,0.009124,52670.0,4738817.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447713,1517583600,2GIVE,2give,0.010802,0.011807,0.008891,0.010997,118968.0,5711360.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447714,1517497200,2GIVE,2give,0.011183,0.011363,0.008187,0.010939,55111.0,5681341.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447715,1517410800,2GIVE,2give,0.013629,0.013681,0.010558,0.011207,17877.0,5820271.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447716,1517324400,2GIVE,2give,0.014427,0.014584,0.013428,0.013597,30363.0,7062022.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447717,1517238000,2GIVE,2give,0.016684,0.016722,0.014065,0.014305,39245.0,7429473.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447718,1517151600,2GIVE,2give,0.017397,0.017548,0.016019,0.016678,16122.0,8662032.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447719,1517065200,2GIVE,2give,0.016792,0.017768,0.016792,0.017413,27835.0,9043869.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447720,1516978800,2GIVE,2give,0.016689,0.017258,0.016058,0.016707,42935.0,8676886.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447721,1516892400,2GIVE,2give,0.017186,0.018408,0.015707,0.016589,30129.0,8615860.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447722,1516806000,2GIVE,2give,0.018261,0.019156,0.016788,0.017232,54303.0,8949501.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447723,1516719600,2GIVE,2give,0.017222,0.018101,0.016454,0.017965,40480.0,9330455.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447724,1516633200,2GIVE,2give,0.017434,0.018513,0.016204,0.017231,28895.0,8949449.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447725,1516546800,2GIVE,2give,0.019296,0.020166,0.016378,0.01748,41644.0,9078511.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447726,1516460400,2GIVE,2give,0.023137,0.023137,0.018627,0.019035,55060.0,9886280.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447727,1516374000,2GIVE,2give,0.020212,0.023425,0.019905,0.023083,78749.0,11988620.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447728,1516287600,2GIVE,2give,0.019288,0.021387,0.018532,0.019995,60977.0,10384560.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447729,1516201200,2GIVE,2give,0.018961,0.02172,0.017894,0.019718,80306.0,10240955.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447730,1516114800,2GIVE,2give,0.016798,0.019142,0.013863,0.018662,81105.0,9692193.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447731,1516028400,2GIVE,2give,0.023144,0.02322,0.014442,0.016998,395820.0,8828277.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447732,1515942000,2GIVE,2give,0.025554,0.026192,0.022948,0.023123,107407.0,12009224.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447733,1515855600,2GIVE,2give,0.029077,0.02943,0.024548,0.025471,171633.0,13228736.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447734,1515769200,2GIVE,2give,0.027921,0.029512,0.02739,0.02905,177940.0,15087342.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447735,1515682800,2GIVE,2give,0.025245,0.028174,0.023315,0.027953,254112.0,14517601.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447736,1515596400,2GIVE,2give,0.031166,0.031166,0.024754,0.024945,228148.0,12955307.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447737,1515510000,2GIVE,2give,0.032154,0.032246,0.027536,0.031201,618688.0,16204288.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447738,1515423600,2GIVE,2give,0.036609,0.039301,0.03207,0.032257,452802.0,16752707.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
