id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
847361,1530284400,OCC,octoin-coin,0.372196,0.392805,0.372196,0.390587,1237580.0,162534.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847362,1530198000,OCC,octoin-coin,0.316218,0.374796,0.313743,0.371967,1198020.0,154786.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847363,1530111600,OCC,octoin-coin,0.298261,0.321474,0.296144,0.316151,1084630.0,131558.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847364,1530025200,OCC,octoin-coin,0.292735,0.299406,0.291769,0.298087,1061330.0,123693.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847365,1529938800,OCC,octoin-coin,0.284867,0.304256,0.273963,0.293039,1035030.0,121200.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847366,1529852400,OCC,octoin-coin,0.281158,0.28747,0.278515,0.284867,1017850.0,117354.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847367,1529766000,OCC,octoin-coin,0.299581,0.299984,0.269638,0.281653,976411.0,115505.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847368,1529679600,OCC,octoin-coin,0.304715,0.329425,0.293679,0.299618,979105.0,122001.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847369,1529593200,OCC,octoin-coin,0.390219,0.391436,0.298366,0.304635,853923.0,123733.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847370,1529506800,OCC,octoin-coin,0.352094,0.41354,0.291381,0.390342,769350.0,158185.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847371,1529420400,OCC,octoin-coin,0.364774,0.364774,0.34175,0.352136,859518.0,142368.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847372,1529334000,OCC,octoin-coin,0.388512,0.389306,0.356743,0.36464,1020260.0,147073.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847373,1529247600,OCC,octoin-coin,0.378338,0.391098,0.35627,0.388299,1087280.0,156222.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847374,1529161200,OCC,octoin-coin,0.377477,0.381962,0.377425,0.378666,1046170.0,151960.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847375,1529074800,OCC,octoin-coin,0.381164,0.428292,0.371518,0.377257,1034930.0,151011.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847376,1528988400,OCC,octoin-coin,0.398978,0.399775,0.375905,0.381915,997192.0,152499.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847377,1528902000,OCC,octoin-coin,0.382875,0.400963,0.340516,0.399206,1039460.0,158975.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847378,1528815600,OCC,octoin-coin,0.368262,0.384374,0.31153,0.382614,873989.0,152024.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847379,1528729200,OCC,octoin-coin,0.523277,0.556241,0.36552,0.367978,624894.0,145840.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847380,1528642800,OCC,octoin-coin,0.473243,0.55807,0.458276,0.523312,966802.0,206929.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847381,1528556400,OCC,octoin-coin,0.491949,0.520528,0.466283,0.472532,886719.0,186380.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847382,1528470000,OCC,octoin-coin,0.492445,0.499862,0.491629,0.491629,979245.0,193466.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847383,1528383600,OCC,octoin-coin,0.528707,0.551087,0.487722,0.493148,933975.0,193591.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847384,1528297200,OCC,octoin-coin,0.680241,0.710423,0.525408,0.528275,817264.0,206871.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847385,1528210800,OCC,octoin-coin,0.821184,0.822718,0.671861,0.6801,843184.0,265653.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847386,1528124400,OCC,octoin-coin,0.823877,0.827004,0.757973,0.821795,918774.0,320201.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847387,1528038000,OCC,octoin-coin,0.904732,0.910427,0.799106,0.823796,840002.0,320079.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847388,1527951600,OCC,octoin-coin,0.982706,0.985247,0.899035,0.904141,896377.0,350277.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847389,1527865200,OCC,octoin-coin,1.06,1.06,0.908975,0.98299,990297.0,379858.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847390,1527778800,OCC,octoin-coin,1.09,1.12,1.04,1.06,1009430.0,407117.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847391,1527692400,OCC,octoin-coin,1.05,1.1,1.04,1.09,935182.0,418407.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847392,1527606000,OCC,octoin-coin,1.05,1.09,1.01,1.05,964985.0,400909.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847393,1527519600,OCC,octoin-coin,1.0,1.07,0.967814,1.05,972344.0,402582.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847394,1527433200,OCC,octoin-coin,1.08,1.08,0.9992,1.0,853204.0,381516.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847395,1527346800,OCC,octoin-coin,1.08,1.09,1.05,1.08,910501.0,408642.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847396,1527260400,OCC,octoin-coin,1.05,1.12,1.03,1.08,935171.0,409073.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847397,1527174000,OCC,octoin-coin,1.03,1.18,1.03,1.05,900885.0,397454.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847398,1527087600,OCC,octoin-coin,1.11,1.25,1.03,1.03,834530.0,387815.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847399,1527001200,OCC,octoin-coin,1.17,1.17,1.1,1.11,637370.0,415729.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847400,1526914800,OCC,octoin-coin,1.2,1.25,1.15,1.17,916265.0,435166.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847401,1526828400,OCC,octoin-coin,1.14,1.38,1.13,1.2,997221.0,444583.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847402,1526742000,OCC,octoin-coin,0.8012,1.38,0.796753,1.14,1069460.0,418763.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847403,1526655600,OCC,octoin-coin,1.72,1.72,0.79902,0.800855,613332.0,295033.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847404,1526569200,OCC,octoin-coin,1.96,1.97,1.7,1.72,876722.0,635558.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847405,1526482800,OCC,octoin-coin,2.2,2.28,1.77,1.96,893004.0,729639.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847406,1526396400,OCC,octoin-coin,2.09,2.26,2.02,2.19,961927.0,812306.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847407,1526310000,OCC,octoin-coin,1.93,2.16,1.67,2.09,1015360.0,768441.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847408,1526223600,OCC,octoin-coin,1.95,1.96,1.67,1.94,912992.0,713112.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847409,1526137200,OCC,octoin-coin,2.24,2.26,1.93,1.95,841238.0,717839.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847410,1526050800,OCC,octoin-coin,2.34,2.51,2.18,2.5,1020620.0,924368.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847411,1525964400,OCC,octoin-coin,2.21,2.7,2.18,2.34,946819.0,865852.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847412,1525878000,OCC,octoin-coin,2.27,2.29,2.05,2.21,928234.0,819541.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847413,1525791600,OCC,octoin-coin,2.29,2.45,2.21,2.27,905404.0,840326.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847414,1525705200,OCC,octoin-coin,2.63,2.73,2.13,2.29,829588.0,849416.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847415,1525618800,OCC,octoin-coin,3.12,3.13,2.6,2.63,796666.0,976392.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847416,1525532400,OCC,octoin-coin,3.28,3.32,2.84,3.12,965207.0,1161021.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847417,1525446000,OCC,octoin-coin,3.02,3.43,2.74,3.28,1015260.0,1221621.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847418,1525359600,OCC,octoin-coin,2.79,3.04,2.7,3.02,1030230.0,1127889.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847419,1525273200,OCC,octoin-coin,3.02,3.11,2.71,2.79,946735.0,1042941.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847420,1525186800,OCC,octoin-coin,2.78,3.04,2.75,3.02,976358.0,1130545.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847421,1525100400,OCC,octoin-coin,3.89,3.89,2.72,2.79,698077.0,1043952.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847422,1525014000,OCC,octoin-coin,4.47,4.48,3.68,3.89,801465.0,1458467.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847423,1524927600,OCC,octoin-coin,4.68,4.75,4.04,4.47,890289.0,1679605.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847424,1524841200,OCC,octoin-coin,4.36,6.64,3.51,4.68,971622.0,1762393.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847425,1524754800,OCC,octoin-coin,2.7,6.62,2.66,4.38,1482830.0,1654265.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847426,1524668400,OCC,octoin-coin,2.11,6.37,2.08,2.7,1169870.0,1023430.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847427,1524582000,OCC,octoin-coin,2.38,2.38,2.08,2.1,902738.0,796101.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847428,1524495600,OCC,octoin-coin,2.1,2.4,2.1,2.38,993821.0,908244.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847429,1524409200,OCC,octoin-coin,2.2,2.29,2.09,2.1,851670.0,803604.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847430,1524322800,OCC,octoin-coin,2.48,2.48,2.21,2.21,855856.0,844963.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847431,1524236400,OCC,octoin-coin,2.67,2.68,2.33,2.48,899069.0,954145.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847432,1524150000,OCC,octoin-coin,3.1,3.23,2.56,2.67,830506.0,1030831.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847433,1524063600,OCC,octoin-coin,2.97,3.37,2.97,3.1,977302.0,1192119.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847434,1523977200,OCC,octoin-coin,2.82,3.28,2.52,2.97,943688.0,1134944.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847435,1523890800,OCC,octoin-coin,3.12,3.12,2.75,2.82,870397.0,1074094.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847436,1523804400,OCC,octoin-coin,3.39,3.4,2.95,3.12,898854.0,1197556.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847437,1523718000,OCC,octoin-coin,3.19,3.24,3.06,3.24,955438.0,1250632.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847438,1523631600,OCC,octoin-coin,3.38,3.48,3.08,3.19,931386.0,1227580.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847439,1523545200,OCC,octoin-coin,3.38,3.72,3.3,3.39,1053390.0,1299926.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847440,1523458800,OCC,octoin-coin,2.85,3.58,2.8,3.38,1143740.0,1289162.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847441,1523372400,OCC,octoin-coin,2.79,3.03,2.77,2.86,1015770.0,1051572.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847442,1523286000,OCC,octoin-coin,2.69,2.87,2.51,2.78,1014680.0,1024920.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847443,1523199600,OCC,octoin-coin,2.77,2.88,2.5,2.69,930810.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847444,1523113200,OCC,octoin-coin,2.82,2.85,2.63,2.77,944653.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847445,1523026800,OCC,octoin-coin,2.86,3.19,2.76,2.82,1017880.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847446,1522940400,OCC,octoin-coin,3.1,3.22,2.84,2.86,918309.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847447,1522854000,OCC,octoin-coin,3.29,3.67,2.97,3.11,876721.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847448,1522767600,OCC,octoin-coin,3.58,3.76,3.11,3.29,853781.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847449,1522681200,OCC,octoin-coin,3.69,4.37,3.45,3.67,837423.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847450,1522594800,OCC,octoin-coin,4.17,4.3,3.65,3.69,703900.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847451,1522508400,OCC,octoin-coin,4.22,4.78,4.06,4.16,794488.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847452,1522422000,OCC,octoin-coin,4.42,4.52,4.07,4.22,784431.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847453,1522335600,OCC,octoin-coin,4.64,4.9,4.09,4.42,785728.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847454,1522249200,OCC,octoin-coin,5.18,5.18,4.39,4.65,730539.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847455,1522162800,OCC,octoin-coin,5.44,5.52,4.66,5.17,780760.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847456,1522076400,OCC,octoin-coin,6.21,6.22,5.37,5.44,729781.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847457,1521990000,OCC,octoin-coin,7.3,7.38,6.04,6.22,714611.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847458,1521903600,OCC,octoin-coin,7.59,7.64,7.07,7.31,740723.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847459,1521817200,OCC,octoin-coin,7.46,8.43,7.33,7.65,695391.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847460,1521730800,OCC,octoin-coin,7.86,8.6,6.71,7.39,682377.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847461,1521644400,OCC,octoin-coin,9.84,10.19,7.23,7.86,558682.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847462,1521558000,OCC,octoin-coin,11.21,11.42,10.61,10.73,698433.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847463,1521471600,OCC,octoin-coin,11.62,11.62,10.09,11.19,699868.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847464,1521385200,OCC,octoin-coin,10.73,11.91,10.2,11.52,712088.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847465,1521298800,OCC,octoin-coin,13.6,14.8,9.89,10.74,480732.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847466,1521212400,OCC,octoin-coin,12.66,13.74,11.36,13.64,65570.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847467,1521126000,OCC,octoin-coin,14.25,15.24,12.61,12.64,352648.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847468,1521039600,OCC,octoin-coin,18.31,18.46,13.74,14.26,394962.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847469,1520953200,OCC,octoin-coin,13.36,21.45,12.65,18.03,642004.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847470,1520866800,OCC,octoin-coin,6.98,16.92,6.06,13.44,561189.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847471,1520780400,OCC,octoin-coin,5.69,7.04,5.65,7.04,312526.0,0.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
