id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
794216,1530370800,INT,internet-node-token,0.098311,0.104628,0.096046,0.101068,3484660.0,29860945.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794217,1530284400,INT,internet-node-token,0.097157,0.107911,0.096359,0.097486,3771090.0,28802540.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794218,1530198000,INT,internet-node-token,0.096544,0.097997,0.088533,0.097138,4413850.0,28699722.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794219,1530111600,INT,internet-node-token,0.096423,0.098216,0.094848,0.096029,3734530.0,28372034.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794220,1530025200,INT,internet-node-token,0.11166,0.115408,0.092143,0.096557,5223510.0,27174081.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794221,1529938800,INT,internet-node-token,0.115134,0.116684,0.111097,0.111355,4103490.0,31338526.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794222,1529852400,INT,internet-node-token,0.108625,0.124465,0.102999,0.114704,5201740.0,32281032.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794223,1529766000,INT,internet-node-token,0.110092,0.113219,0.084554,0.10884,4756320.0,30630732.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794224,1529679600,INT,internet-node-token,0.114716,0.118382,0.109867,0.109954,3218960.0,30944244.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794225,1529593200,INT,internet-node-token,0.127141,0.129905,0.111308,0.114678,4130800.0,32273715.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794226,1529506800,INT,internet-node-token,0.142968,0.145877,0.126646,0.127252,4318740.0,35812403.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794227,1529420400,INT,internet-node-token,0.144757,0.148781,0.13706,0.142942,4380670.0,21441300.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794228,1529334000,INT,internet-node-token,0.144237,0.1557,0.138515,0.144335,4830670.0,21650250.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794229,1529247600,INT,internet-node-token,0.138344,0.14579,0.136853,0.145107,4494430.0,21766050.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794230,1529161200,INT,internet-node-token,0.145952,0.147672,0.137125,0.138963,4194230.0,20844450.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794231,1529074800,INT,internet-node-token,0.14601,0.150027,0.14161,0.145966,4498930.0,21894900.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794232,1528988400,INT,internet-node-token,0.15853,0.158799,0.14424,0.145994,4649810.0,21899100.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794233,1528902000,INT,internet-node-token,0.13897,0.158742,0.138845,0.158706,5624040.0,23805900.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794234,1528815600,INT,internet-node-token,0.140972,0.152572,0.13255,0.138776,5328620.0,20816400.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794235,1528729200,INT,internet-node-token,0.175249,0.175249,0.137346,0.14056,5851060.0,21084000.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794236,1528642800,INT,internet-node-token,0.181215,0.181215,0.155712,0.175407,6995020.0,26311050.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794237,1528556400,INT,internet-node-token,0.195485,0.219694,0.173286,0.180768,6951460.0,27115200.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794238,1528470000,INT,internet-node-token,0.204699,0.208911,0.194691,0.194691,6420330.0,29203650.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794239,1528383600,INT,internet-node-token,0.212663,0.215874,0.199575,0.20512,6511420.0,30768000.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794240,1528297200,INT,internet-node-token,0.213675,0.221198,0.208467,0.213537,6876730.0,32030550.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794241,1528210800,INT,internet-node-token,0.222117,0.223969,0.20969,0.214659,6737250.0,32198850.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794242,1528124400,INT,internet-node-token,0.224939,0.235584,0.200913,0.221883,7825070.0,33282450.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794243,1528038000,INT,internet-node-token,0.241302,0.243561,0.215984,0.222151,7120300.0,33322650.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794244,1527951600,INT,internet-node-token,0.245091,0.250574,0.236634,0.241854,7770130.0,36278100.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794245,1527865200,INT,internet-node-token,0.254543,0.256833,0.231884,0.244413,8201260.0,36661950.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794246,1527778800,INT,internet-node-token,0.269716,0.277133,0.214758,0.253449,9906340.0,38017350.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794247,1527692400,INT,internet-node-token,0.269956,0.284383,0.266552,0.269017,9265140.0,40352550.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794248,1527606000,INT,internet-node-token,0.249325,0.287733,0.24783,0.270096,9795930.0,40514400.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794249,1527519600,INT,internet-node-token,0.213375,0.276733,0.212812,0.249356,9395100.0,37403400.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794250,1527433200,INT,internet-node-token,0.224394,0.238114,0.209182,0.214507,7033850.0,32176050.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794251,1527346800,INT,internet-node-token,0.225883,0.227412,0.218561,0.224585,5531950.0,33687750.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794252,1527260400,INT,internet-node-token,0.225942,0.236135,0.22355,0.226068,5614930.0,33910200.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794253,1527174000,INT,internet-node-token,0.219638,0.242948,0.218288,0.225882,6287320.0,33882300.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794254,1527087600,INT,internet-node-token,0.190923,0.237929,0.190923,0.220071,7422850.0,33010650.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794255,1527001200,INT,internet-node-token,0.251453,0.255445,0.183439,0.191751,7112740.0,28762650.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794256,1526914800,INT,internet-node-token,0.281852,0.281852,0.250445,0.251253,7002860.0,37687950.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794257,1526828400,INT,internet-node-token,0.306621,0.306621,0.271614,0.282728,8383670.0,42409200.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794258,1526742000,INT,internet-node-token,0.274286,0.307806,0.267927,0.305154,9290560.0,45773100.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794259,1526655600,INT,internet-node-token,0.288034,0.289763,0.271982,0.274395,7351430.0,41159250.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794260,1526569200,INT,internet-node-token,0.274564,0.292441,0.267284,0.287915,7915920.0,43187250.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794261,1526482800,INT,internet-node-token,0.302854,0.30979,0.272513,0.273336,7588880.0,41000400.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794262,1526396400,INT,internet-node-token,0.310943,0.316521,0.284805,0.303139,8229550.0,45470850.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794263,1526310000,INT,internet-node-token,0.322775,0.3529,0.309209,0.311205,9552610.0,46680750.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794264,1526223600,INT,internet-node-token,0.331982,0.354655,0.30633,0.322807,9531460.0,48421050.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794265,1526137200,INT,internet-node-token,0.311318,0.339151,0.303718,0.331771,9240540.0,49765650.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794266,1526050800,INT,internet-node-token,0.317729,0.320447,0.284893,0.311452,10226400.0,46717800.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794267,1525964400,INT,internet-node-token,0.347577,0.347577,0.303952,0.317985,10351500.0,47697750.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794268,1525878000,INT,internet-node-token,0.350482,0.37819,0.344544,0.348926,10426700.0,52338900.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794269,1525791600,INT,internet-node-token,0.354562,0.369436,0.324603,0.350783,10934500.0,52617450.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794270,1525705200,INT,internet-node-token,0.367543,0.385957,0.335074,0.355522,11668700.0,53328300.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794271,1525618800,INT,internet-node-token,0.400579,0.401287,0.35288,0.367406,11278200.0,55110900.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794272,1525532400,INT,internet-node-token,0.383663,0.424068,0.36218,0.398749,14463300.0,59812350.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794273,1525446000,INT,internet-node-token,0.430603,0.442252,0.351872,0.387153,17292300.0,58072950.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794274,1525359600,INT,internet-node-token,0.364297,0.459142,0.357162,0.437024,19217800.0,65553600.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794275,1525273200,INT,internet-node-token,0.312698,0.38717,0.311649,0.363377,11085700.0,54506550.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794276,1525186800,INT,internet-node-token,0.328134,0.333138,0.302059,0.31353,8387110.0,47029500.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794277,1525100400,INT,internet-node-token,0.337055,0.346815,0.309393,0.327144,9607520.0,49071600.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794278,1525014000,INT,internet-node-token,0.352612,0.37083,0.312143,0.339601,14010500.0,50940150.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794279,1524927600,INT,internet-node-token,0.377443,0.390018,0.317614,0.35243,13089600.0,52864500.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794280,1524841200,INT,internet-node-token,0.365402,0.388651,0.365402,0.375213,11209300.0,56281950.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794281,1524754800,INT,internet-node-token,0.400448,0.434764,0.366086,0.367627,16307500.0,55144050.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794282,1524668400,INT,internet-node-token,0.364016,0.397982,0.353292,0.397982,13595300.0,59697300.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794283,1524582000,INT,internet-node-token,0.431746,0.435464,0.329824,0.36076,16676400.0,54114000.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794284,1524495600,INT,internet-node-token,0.451923,0.523698,0.377296,0.432686,23996200.0,64902900.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794285,1524409200,INT,internet-node-token,0.348811,0.464112,0.348811,0.452205,30018600.0,67830750.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794286,1524322800,INT,internet-node-token,0.321139,0.395735,0.321139,0.350235,24333800.0,52535250.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794287,1524236400,INT,internet-node-token,0.251404,0.318681,0.231852,0.318681,14845600.0,47802150.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794288,1524150000,INT,internet-node-token,0.228588,0.251949,0.228588,0.251314,4988070.0,37697100.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794289,1524063600,INT,internet-node-token,0.213831,0.240513,0.206846,0.228553,3482630.0,34282950.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794290,1523977200,INT,internet-node-token,0.182416,0.219029,0.182416,0.213721,3170800.0,32058150.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794291,1523890800,INT,internet-node-token,0.203279,0.207792,0.178103,0.181928,2088920.0,27289200.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794292,1523804400,INT,internet-node-token,0.21381,0.220556,0.187059,0.203528,2454610.0,30529200.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794293,1523718000,INT,internet-node-token,0.171301,0.218427,0.170599,0.213831,3272550.0,32074650.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794294,1523631600,INT,internet-node-token,0.158511,0.172518,0.157158,0.170574,2256780.0,25586100.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794295,1523545200,INT,internet-node-token,0.140706,0.171257,0.132581,0.158511,3001810.0,23776650.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794296,1523458800,INT,internet-node-token,0.116157,0.140992,0.114481,0.14057,1732640.0,21085500.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794297,1523372400,INT,internet-node-token,0.12032,0.124785,0.110674,0.116703,1050530.0,17505450.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794298,1523286000,INT,internet-node-token,0.117077,0.122657,0.112008,0.120159,1101160.0,18023850.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794299,1523199600,INT,internet-node-token,0.113833,0.123131,0.108598,0.116864,1131710.0,17529600.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794300,1523113200,INT,internet-node-token,0.114904,0.117748,0.105398,0.114576,1158360.0,17186400.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794301,1523026800,INT,internet-node-token,0.110794,0.121445,0.11013,0.114871,1068390.0,17230650.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794302,1522940400,INT,internet-node-token,0.115065,0.115543,0.108527,0.110938,776894.0,16640700.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794303,1522854000,INT,internet-node-token,0.115235,0.11675,0.109129,0.115519,846394.0,17327850.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794304,1522767600,INT,internet-node-token,0.126277,0.126373,0.109683,0.115284,862446.0,17292600.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794305,1522681200,INT,internet-node-token,0.120643,0.12782,0.115913,0.126209,999770.0,18931350.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794306,1522594800,INT,internet-node-token,0.115173,0.122001,0.114574,0.119763,881840.0,17964450.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794307,1522508400,INT,internet-node-token,0.116383,0.11947,0.107131,0.114733,1090140.0,17209950.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794308,1522422000,INT,internet-node-token,0.118785,0.123422,0.110816,0.116366,1032850.0,17454900.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794309,1522335600,INT,internet-node-token,0.115995,0.129377,0.108658,0.11882,978901.0,17823000.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794310,1522249200,INT,internet-node-token,0.12704,0.130415,0.113627,0.116279,1749720.0,17441850.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794311,1522162800,INT,internet-node-token,0.129127,0.134174,0.123351,0.126871,1432490.0,19030650.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794312,1522076400,INT,internet-node-token,0.138941,0.140731,0.123646,0.129237,1562280.0,19385550.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794313,1521990000,INT,internet-node-token,0.145042,0.153434,0.126088,0.139079,1306920.0,20861850.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794314,1521903600,INT,internet-node-token,0.133128,0.151113,0.129479,0.145219,1824200.0,21782850.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794315,1521817200,INT,internet-node-token,0.142055,0.142439,0.132927,0.134666,1402030.0,20199900.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794316,1521730800,INT,internet-node-token,0.142634,0.143812,0.123025,0.140301,2194980.0,21045150.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794317,1521644400,INT,internet-node-token,0.146554,0.152445,0.132685,0.142642,1528660.0,21396300.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794318,1521558000,INT,internet-node-token,0.152063,0.165278,0.145328,0.147867,906202.0,22180050.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794319,1521471600,INT,internet-node-token,0.129675,0.165036,0.120753,0.15225,1213320.0,22837500.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794320,1521385200,INT,internet-node-token,0.120243,0.128366,0.112067,0.128366,1020300.0,19254900.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794321,1521298800,INT,internet-node-token,0.121256,0.122436,0.100288,0.120413,811399.0,18061950.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794322,1521212400,INT,internet-node-token,0.133875,0.134002,0.121656,0.122235,651152.0,18335250.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794323,1521126000,INT,internet-node-token,0.132346,0.137768,0.118924,0.133738,551599.0,20060700.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794324,1521039600,INT,internet-node-token,0.133213,0.137932,0.117249,0.132412,695610.0,19861800.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794325,1520953200,INT,internet-node-token,0.157256,0.159163,0.124707,0.133253,697032.0,19987950.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794326,1520866800,INT,internet-node-token,0.15585,0.168827,0.151002,0.157233,794793.0,23584950.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794327,1520780400,INT,internet-node-token,0.168596,0.172701,0.152311,0.156252,396894.0,23437800.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794328,1520694000,INT,internet-node-token,0.155976,0.175531,0.148693,0.169755,799555.0,25463250.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794329,1520607600,INT,internet-node-token,0.162665,0.174916,0.152165,0.159661,1191380.0,23949150.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794330,1520521200,INT,internet-node-token,0.141663,0.166759,0.123831,0.161858,1715000.0,24278700.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794331,1520434800,INT,internet-node-token,0.183609,0.184753,0.124545,0.142081,1901040.0,21312150.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794332,1520348400,INT,internet-node-token,0.19762,0.208292,0.172409,0.18379,1666810.0,27568500.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794333,1520262000,INT,internet-node-token,0.227445,0.231271,0.194825,0.196515,1391790.0,29477250.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794334,1520175600,INT,internet-node-token,0.233328,0.238811,0.226989,0.226989,1412380.0,34048350.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794335,1520089200,INT,internet-node-token,0.212709,0.235789,0.203826,0.233434,1291210.0,35015100.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794336,1520002800,INT,internet-node-token,0.217803,0.221552,0.193929,0.212099,2386150.0,31814850.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794337,1519916400,INT,internet-node-token,0.21643,0.231046,0.211367,0.218007,2126640.0,32701050.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794338,1519830000,INT,internet-node-token,0.211732,0.2472,0.192648,0.216162,3661010.0,32424300.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794339,1519743600,INT,internet-node-token,0.255206,0.259912,0.211506,0.211506,1731120.0,31725900.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794340,1519657200,INT,internet-node-token,0.2545,0.263598,0.249825,0.2559,1836780.0,38385000.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794341,1519570800,INT,internet-node-token,0.246437,0.263066,0.233689,0.253656,1093050.0,38048400.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794342,1519484400,INT,internet-node-token,0.246955,0.265726,0.239475,0.246308,944070.0,36946200.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794343,1519398000,INT,internet-node-token,0.262062,0.269727,0.240051,0.247266,1329690.0,37089900.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794344,1519311600,INT,internet-node-token,0.236581,0.284131,0.233256,0.262133,1457410.0,39319950.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794345,1519225200,INT,internet-node-token,0.296061,0.322051,0.242585,0.242585,2129470.0,36387750.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794346,1519138800,INT,internet-node-token,0.299845,0.325654,0.278002,0.296356,1366660.0,44453400.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794347,1519052400,INT,internet-node-token,0.361575,0.368532,0.295412,0.295412,2745180.0,44311800.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794348,1518966000,INT,internet-node-token,0.372915,0.385261,0.349979,0.356934,1712670.0,53540100.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794349,1518879600,INT,internet-node-token,0.408696,0.419921,0.369398,0.37443,1718540.0,56164500.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794350,1518793200,INT,internet-node-token,0.395005,0.411931,0.384595,0.407852,1194650.0,61177800.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794351,1518706800,INT,internet-node-token,0.408696,0.408696,0.379749,0.395004,1409010.0,59250600.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794352,1518620400,INT,internet-node-token,0.359057,0.409967,0.353651,0.409619,2836180.0,61442850.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794353,1518534000,INT,internet-node-token,0.31412,0.372041,0.30823,0.358911,1959050.0,53836650.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794354,1518447600,INT,internet-node-token,0.32578,0.334738,0.308356,0.312906,1358820.0,46935900.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794355,1518361200,INT,internet-node-token,0.309212,0.341192,0.309212,0.326065,1668020.0,48909750.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794356,1518274800,INT,internet-node-token,0.344374,0.344964,0.300336,0.306811,2432140.0,46021650.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794357,1518188400,INT,internet-node-token,0.371628,0.379946,0.319771,0.344676,2561970.0,51701400.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794358,1518102000,INT,internet-node-token,0.353762,0.381523,0.327601,0.371503,2612570.0,55725450.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794359,1518015600,INT,internet-node-token,0.343247,0.394279,0.343247,0.350341,2870500.0,52551150.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794360,1517929200,INT,internet-node-token,0.340881,0.4111,0.318008,0.343827,6709920.0,51574050.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794361,1517842800,INT,internet-node-token,0.2671,0.350974,0.185504,0.345873,12523500.0,51880950.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794362,1517756400,INT,internet-node-token,0.368414,0.375701,0.212883,0.270095,8416700.0,40514250.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794363,1517670000,INT,internet-node-token,0.447386,0.4682,0.347465,0.369705,4432950.0,55455750.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794364,1517583600,INT,internet-node-token,0.465068,0.499811,0.392558,0.446832,4102890.0,67024800.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794365,1517497200,INT,internet-node-token,0.4867,0.487482,0.342618,0.464035,13379200.0,69605250.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794366,1517410800,INT,internet-node-token,0.637547,0.693024,0.447612,0.493917,12051300.0,74087550.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794367,1517324400,INT,internet-node-token,0.644033,0.652188,0.564514,0.637294,7547510.0,95594100.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794368,1517238000,INT,internet-node-token,0.70232,0.709911,0.560359,0.639592,10669300.0,95938800.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794369,1517151600,INT,internet-node-token,0.760015,0.773678,0.664773,0.702842,10273400.0,105426300.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794370,1517065200,INT,internet-node-token,0.805616,0.808582,0.726168,0.760695,11007500.0,114104250.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794371,1516978800,INT,internet-node-token,0.775317,0.81593,0.744743,0.801701,10599700.0,120255150.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794372,1516892400,INT,internet-node-token,0.634538,0.806054,0.611783,0.776532,20776000.0,116479800.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794373,1516806000,INT,internet-node-token,0.697954,0.760265,0.618898,0.630954,17603000.0,94643100.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794374,1516719600,INT,internet-node-token,0.764268,0.770597,0.635104,0.688635,22435700.0,103295250.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794375,1516633200,INT,internet-node-token,0.78415,0.802684,0.677008,0.767402,20043800.0,115110300.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794376,1516546800,INT,internet-node-token,0.808085,0.870385,0.650708,0.783364,22828100.0,117504600.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794377,1516460400,INT,internet-node-token,1.03,1.03,0.699382,0.815784,34346200.0,122367600.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794378,1516374000,INT,internet-node-token,0.729868,1.07,0.713275,1.03,57177600.0,154758000.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794379,1516287600,INT,internet-node-token,0.621885,0.73504,0.578251,0.73105,29183500.0,109657500.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794380,1516201200,INT,internet-node-token,0.518516,0.632063,0.495118,0.624355,32763900.0,93653250.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
794381,1516114800,INT,internet-node-token,0.494843,0.528884,0.378159,0.516605,27514200.0,0.0,2018-12-15 10:35:25 UTC,2018-12-15 10:35:25 UTC
