id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
853818,1530025200,AMLT,amlt,0.025234,0.026168,0.025082,0.025908,133469.0,2189716.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853819,1529938800,AMLT,amlt,0.026234,0.026447,0.025215,0.025244,142207.0,2133579.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853820,1529852400,AMLT,amlt,0.026915,0.02715,0.026154,0.026227,159973.0,2216669.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853821,1529766000,AMLT,amlt,0.028166,0.028229,0.025329,0.026982,170787.0,2257818.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853822,1529679600,AMLT,amlt,0.028849,0.029367,0.028057,0.028181,116206.0,2358184.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853823,1529593200,AMLT,amlt,0.034491,0.034509,0.028342,0.028885,100595.0,2417128.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853824,1529506800,AMLT,amlt,0.036322,0.036584,0.033892,0.034521,128694.0,2888681.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853825,1529420400,AMLT,amlt,0.038553,0.038564,0.036278,0.036324,125879.0,3039589.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853826,1529334000,AMLT,amlt,0.03883,0.039057,0.038016,0.038529,148902.0,3224137.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853827,1529247600,AMLT,amlt,0.038119,0.039181,0.037009,0.039001,118316.0,3263575.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853828,1529161200,AMLT,amlt,0.030647,0.03972,0.023141,0.038175,158929.0,3194472.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853829,1529074800,AMLT,amlt,0.039746,0.040632,0.030496,0.030626,49929.0,2562756.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853830,1528988400,AMLT,amlt,0.037623,0.046056,0.035216,0.039876,170489.0,3336837.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853831,1528902000,AMLT,amlt,0.034009,0.037613,0.033982,0.037613,194860.0,3147478.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853832,1528815600,AMLT,amlt,0.033258,0.033983,0.031137,0.033954,145606.0,2841260.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853833,1528729200,AMLT,amlt,0.041781,0.041823,0.032959,0.033115,106791.0,2771027.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853834,1528642800,AMLT,amlt,0.043597,0.043605,0.040776,0.041734,146843.0,3492306.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853835,1528556400,AMLT,amlt,0.046329,0.046329,0.040959,0.04353,112872.0,3642578.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853836,1528470000,AMLT,amlt,0.047523,0.048032,0.044971,0.046151,172593.0,3861937.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853837,1528383600,AMLT,amlt,0.046282,0.047594,0.032603,0.047531,122715.0,3977415.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853838,1528297200,AMLT,amlt,0.046189,0.046885,0.041848,0.046224,69947.0,3867995.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853839,1528210800,AMLT,amlt,0.046111,0.046642,0.045334,0.046165,126501.0,3863092.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853840,1528124400,AMLT,amlt,0.047412,0.047433,0.045466,0.046147,159790.0,3861569.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853841,1528038000,AMLT,amlt,0.056267,0.056908,0.042023,0.047551,105683.0,3979030.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853842,1527951600,AMLT,amlt,0.047123,0.058716,0.046956,0.056326,153854.0,4713338.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853843,1527865200,AMLT,amlt,0.046508,0.047496,0.044224,0.047129,133547.0,3943726.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853844,1527778800,AMLT,amlt,0.05204,0.052379,0.045703,0.046525,77198.0,3893183.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853845,1527692400,AMLT,amlt,0.052654,0.053408,0.05142,0.052025,158928.0,4353448.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853846,1527606000,AMLT,amlt,0.054178,0.055444,0.051907,0.052633,129393.0,4404342.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853847,1527519600,AMLT,amlt,0.048115,0.055073,0.047939,0.054142,152663.0,4530623.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853848,1527433200,AMLT,amlt,0.055721,0.055829,0.040575,0.048207,104421.0,4033974.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853849,1527346800,AMLT,amlt,0.054834,0.060602,0.052085,0.055702,157092.0,4661172.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853850,1527260400,AMLT,amlt,0.061403,0.061403,0.054041,0.054735,127739.0,4580212.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853851,1527174000,AMLT,amlt,0.049447,0.061446,0.047841,0.061446,162361.0,5141763.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853852,1527087600,AMLT,amlt,0.047974,0.050657,0.046889,0.049275,140614.0,4123303.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853853,1527001200,AMLT,amlt,0.056572,0.056831,0.047687,0.047935,111298.0,4011222.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853854,1526914800,AMLT,amlt,0.060491,0.060755,0.056298,0.056552,88551.0,4732242.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853855,1526828400,AMLT,amlt,0.063912,0.063955,0.059989,0.060689,142103.0,5078442.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853856,1526742000,AMLT,amlt,0.065412,0.073596,0.053449,0.063762,98497.0,5335624.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853857,1526655600,AMLT,amlt,0.052995,0.06708,0.049292,0.065315,172916.0,5465520.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853858,1526569200,AMLT,amlt,0.043907,0.053922,0.042978,0.05305,146991.0,4439253.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853859,1526482800,AMLT,amlt,0.056511,0.057163,0.03328,0.043892,110190.0,3672845.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853860,1526396400,AMLT,amlt,0.059653,0.059752,0.056091,0.056496,148716.0,4715169.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853861,1526310000,AMLT,amlt,0.050998,0.065535,0.048931,0.05967,148121.0,4980072.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853862,1526223600,AMLT,amlt,0.042579,0.052988,0.040502,0.051052,148309.0,4260845.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853863,1526137200,AMLT,amlt,0.041603,0.043058,0.040974,0.042653,137376.0,3559821.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853864,1526050800,AMLT,amlt,0.042076,0.043205,0.03946,0.04157,145116.0,3469400.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853865,1525964400,AMLT,amlt,0.037023,0.044141,0.025626,0.042181,130400.0,3520411.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853866,1525878000,AMLT,amlt,0.045546,0.046183,0.036245,0.036282,120318.0,3028087.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853867,1525791600,AMLT,amlt,0.046118,0.046157,0.043607,0.04554,122526.0,3800746.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853868,1525705200,AMLT,amlt,0.047776,0.048429,0.044447,0.046185,186511.0,3854586.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853869,1525618800,AMLT,amlt,0.055154,0.055183,0.047308,0.047687,120830.0,3979935.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853870,1525532400,AMLT,amlt,0.0556,0.057044,0.051463,0.054985,145623.0,4573124.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853871,1525446000,AMLT,amlt,0.0545,0.057194,0.052253,0.055576,169620.0,4622252.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853872,1525359600,AMLT,amlt,0.052894,0.055817,0.050882,0.054498,308035.0,4532636.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853873,1525273200,AMLT,amlt,0.052866,0.057904,0.04474,0.049101,297028.0,4083767.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853874,1525186800,AMLT,amlt,0.047017,0.059436,0.046596,0.054028,500296.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853875,1525100400,AMLT,amlt,0.05618,0.05618,0.046505,0.047119,4736.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853876,1525014000,AMLT,amlt,0.051359,0.059057,0.049048,0.056064,14918.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853877,1524927600,AMLT,amlt,0.047988,0.053574,0.046533,0.051411,19504.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853878,1524841200,AMLT,amlt,0.0552,0.057112,0.044917,0.047998,502041.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853879,1524754800,AMLT,amlt,0.046522,0.056795,0.043911,0.05553,644145.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853880,1524668400,AMLT,amlt,0.051932,0.054137,0.043056,0.04645,395019.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853881,1524582000,AMLT,amlt,0.058688,0.061891,0.050536,0.051459,249349.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853882,1524495600,AMLT,amlt,0.054368,0.061522,0.052372,0.058874,385222.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853883,1524409200,AMLT,amlt,0.047074,0.057101,0.043317,0.054332,841541.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853884,1524322800,AMLT,amlt,0.041485,0.049558,0.033986,0.047217,1047740.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853885,1524236400,AMLT,amlt,0.048822,0.049168,0.041401,0.041628,1006340.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853886,1524150000,AMLT,amlt,0.05366,0.054497,0.043173,0.048299,675104.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853887,1524063600,AMLT,amlt,0.05635,0.057966,0.051482,0.053655,767291.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853888,1523977200,AMLT,amlt,0.05572,0.059077,0.05572,0.056177,776203.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853889,1523890800,AMLT,amlt,0.056923,0.058052,0.055431,0.055625,1073860.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853890,1523804400,AMLT,amlt,0.057351,0.058324,0.055479,0.056903,1417920.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853891,1523718000,AMLT,amlt,0.053081,0.057469,0.052787,0.057333,1397830.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853892,1523631600,AMLT,amlt,0.054142,0.055804,0.050554,0.053072,876615.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853893,1523545200,AMLT,amlt,0.055455,0.059555,0.053133,0.054056,1293130.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853894,1523458800,AMLT,amlt,0.054237,0.058193,0.046483,0.055269,1145610.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853895,1523372400,AMLT,amlt,0.051818,0.056378,0.051372,0.054409,2020320.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853896,1523286000,AMLT,amlt,0.049243,0.051944,0.047408,0.051729,1572400.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853897,1523199600,AMLT,amlt,0.054798,0.057119,0.048798,0.049123,801542.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853898,1523113200,AMLT,amlt,0.052743,0.055787,0.05269,0.054691,655382.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853899,1523026800,AMLT,amlt,0.050943,0.053813,0.050835,0.052712,1397420.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853900,1522940400,AMLT,amlt,0.054651,0.055155,0.050471,0.050946,1604470.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853901,1522854000,AMLT,amlt,0.057276,0.057333,0.052816,0.054846,1285580.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853902,1522767600,AMLT,amlt,0.065383,0.065452,0.056778,0.057217,1862050.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853903,1522681200,AMLT,amlt,0.060261,0.066033,0.059969,0.065307,1089020.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853904,1522594800,AMLT,amlt,0.060698,0.062324,0.056384,0.06021,759234.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853905,1522508400,AMLT,amlt,0.062362,0.063162,0.058304,0.060527,1072610.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853906,1522422000,AMLT,amlt,0.063801,0.066224,0.059836,0.062303,965616.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853907,1522335600,AMLT,amlt,0.060439,0.063678,0.057073,0.063678,778767.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853908,1522249200,AMLT,amlt,0.069086,0.069396,0.059482,0.060587,510741.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853909,1522162800,AMLT,amlt,0.061368,0.069621,0.061025,0.068986,377573.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853910,1522076400,AMLT,amlt,0.072454,0.072481,0.060018,0.061369,172875.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853911,1521990000,AMLT,amlt,0.072857,0.075097,0.066189,0.07255,659665.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853912,1521903600,AMLT,amlt,0.075997,0.081655,0.068942,0.073003,787782.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853913,1521817200,AMLT,amlt,0.079535,0.083625,0.075067,0.076871,316646.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853914,1521730800,AMLT,amlt,0.074372,0.079419,0.074372,0.078829,263017.0,0.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
