id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
432051,1530025200,MOJO,mojocoin,0.013993,0.014305,0.01332,0.013501,23.0,165028.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432052,1529938800,MOJO,mojocoin,0.014698,0.015588,0.013985,0.013998,43.0,171098.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432053,1529852400,MOJO,mojocoin,0.014032,0.016975,0.013974,0.014698,161.0,179644.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432054,1529766000,MOJO,mojocoin,0.013,0.014445,0.012163,0.01406,99.0,171836.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432055,1529679600,MOJO,mojocoin,0.014563,0.015992,0.012997,0.013002,80.0,158903.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432056,1529593200,MOJO,mojocoin,0.017693,0.017772,0.014306,0.014561,77.0,177955.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432057,1529506800,MOJO,mojocoin,0.017381,0.018161,0.016943,0.0177,348.0,216305.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432058,1529420400,MOJO,mojocoin,0.016003,0.018852,0.012609,0.017481,1232.0,213623.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432059,1529334000,MOJO,mojocoin,0.015375,0.017193,0.015224,0.015922,242.0,194570.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432060,1529247600,MOJO,mojocoin,0.014154,0.015404,0.014005,0.015383,99.0,187973.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432061,1529161200,MOJO,mojocoin,0.014623,0.014933,0.014155,0.014202,92.0,173537.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432062,1529074800,MOJO,mojocoin,0.017487,0.017753,0.014584,0.014584,112.0,178194.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432063,1528988400,MOJO,mojocoin,0.017852,0.017949,0.01743,0.017551,38.0,214443.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432064,1528902000,MOJO,mojocoin,0.013139,0.017951,0.01125,0.017881,100.0,218465.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432065,1528815600,MOJO,mojocoin,0.017947,0.018157,0.012897,0.013144,665.0,160588.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432066,1528729200,MOJO,mojocoin,0.015058,0.018459,0.014594,0.017901,161.0,218688.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432067,1528642800,MOJO,mojocoin,0.01846,0.018614,0.014788,0.015066,65.0,184049.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432068,1528556400,MOJO,mojocoin,0.021958,0.023439,0.01837,0.018434,250.0,225187.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432069,1528470000,MOJO,mojocoin,0.023491,0.023665,0.020964,0.02193,259.0,267889.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432070,1528383600,MOJO,mojocoin,0.023124,0.02354,0.019905,0.023502,258.0,287073.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432071,1528297200,MOJO,mojocoin,0.020112,0.023107,0.018965,0.023107,75.0,282241.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432072,1528210800,MOJO,mojocoin,0.022478,0.022496,0.019407,0.020094,135.0,245429.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432073,1528124400,MOJO,mojocoin,0.021412,0.02321,0.018964,0.022484,649.0,274619.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432074,1528038000,MOJO,mojocoin,0.021465,0.021543,0.020486,0.021402,161.0,261391.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432075,1527951600,MOJO,mojocoin,0.022915,0.024242,0.021426,0.021455,459.0,262032.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432076,1527865200,MOJO,mojocoin,0.020664,0.023624,0.020548,0.022909,2231.0,279780.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432077,1527778800,MOJO,mojocoin,0.022199,0.022585,0.020543,0.020673,630.0,252458.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432078,1527692400,MOJO,mojocoin,0.021404,0.02229,0.020927,0.022183,243.0,270893.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432079,1527606000,MOJO,mojocoin,0.020716,0.028719,0.020158,0.021408,1307.0,261422.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432080,1527519600,MOJO,mojocoin,0.021784,0.024802,0.019874,0.020702,1039.0,252789.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432081,1527433200,MOJO,mojocoin,0.02233,0.02253,0.021236,0.021791,455.0,266078.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432082,1527346800,MOJO,mojocoin,0.024671,0.024717,0.022081,0.022325,94.0,272584.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432083,1527260400,MOJO,mojocoin,0.023863,0.025675,0.023485,0.02466,221.0,301089.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432084,1527174000,MOJO,mojocoin,0.023697,0.025152,0.023161,0.023894,111.0,291723.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432085,1527087600,MOJO,mojocoin,0.023995,0.024789,0.023094,0.023653,417.0,288769.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432086,1527001200,MOJO,mojocoin,0.027114,0.027197,0.023866,0.024056,582.0,293680.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432087,1526914800,MOJO,mojocoin,0.029015,0.029832,0.02714,0.02714,892.0,331321.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432088,1526828400,MOJO,mojocoin,0.030252,0.031099,0.027267,0.029398,1071.0,358866.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432089,1526742000,MOJO,mojocoin,0.031583,0.032429,0.029482,0.030214,1622.0,368822.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432090,1526655600,MOJO,mojocoin,0.033432,0.03788,0.02804,0.031559,5351.0,385225.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432091,1526569200,MOJO,mojocoin,0.029164,0.096579,0.026813,0.033437,29987.0,408128.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432092,1526482800,MOJO,mojocoin,0.029525,0.031952,0.027163,0.029138,300.0,355649.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432093,1526396400,MOJO,mojocoin,0.026929,0.03026,0.025814,0.029507,529.0,360136.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432094,1526310000,MOJO,mojocoin,0.027038,0.028969,0.021924,0.026945,167.0,328857.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432095,1526223600,MOJO,mojocoin,0.034503,0.034577,0.025766,0.027084,598.0,330545.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432096,1526137200,MOJO,mojocoin,0.034208,0.041377,0.031408,0.034509,2197.0,421147.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432097,1526050800,MOJO,mojocoin,0.038073,0.071151,0.024835,0.03422,14848.0,417603.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432098,1525964400,MOJO,mojocoin,0.041361,0.048572,0.036775,0.038185,611.0,465973.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432099,1525878000,MOJO,mojocoin,0.039792,0.045662,0.039592,0.041342,300.0,504486.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432100,1525791600,MOJO,mojocoin,0.043808,0.046712,0.037367,0.043531,1883.0,531169.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432101,1525705200,MOJO,mojocoin,0.03661,0.054929,0.03661,0.043875,1782.0,535349.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432102,1525618800,MOJO,mojocoin,0.058634,0.058664,0.036129,0.036445,1559.0,444679.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432103,1525532400,MOJO,mojocoin,0.037132,0.087423,0.033264,0.058878,16976.0,718360.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432104,1525446000,MOJO,mojocoin,0.040913,0.047376,0.035466,0.037107,442.0,452723.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432105,1525359600,MOJO,mojocoin,0.044225,0.044718,0.040884,0.040933,479.0,499380.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432106,1525273200,MOJO,mojocoin,0.037129,0.044455,0.031324,0.044243,400.0,539741.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432107,1525186800,MOJO,mojocoin,0.038387,0.039184,0.033047,0.037021,525.0,451632.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432108,1525100400,MOJO,mojocoin,0.038451,0.041895,0.03249,0.037868,2404.0,461947.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432109,1525014000,MOJO,mojocoin,0.043257,0.043426,0.038417,0.038417,374.0,468631.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432110,1524927600,MOJO,mojocoin,0.048047,0.051407,0.022638,0.043271,3143.0,527818.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432111,1524841200,MOJO,mojocoin,0.040286,0.055715,0.040183,0.048065,627.0,586279.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432112,1524754800,MOJO,mojocoin,0.047355,0.048538,0.038491,0.040425,1465.0,493066.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432113,1524668400,MOJO,mojocoin,0.045706,0.049134,0.044589,0.047289,92.0,576770.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432114,1524582000,MOJO,mojocoin,0.046083,0.057794,0.044055,0.04533,2235.0,552852.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432115,1524495600,MOJO,mojocoin,0.037048,0.046399,0.037031,0.046399,1141.0,565868.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432116,1524409200,MOJO,mojocoin,0.07253,0.078161,0.036987,0.037018,911.0,451454.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432117,1524322800,MOJO,mojocoin,0.032061,0.077029,0.03162,0.073173,1635.0,892345.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432118,1524236400,MOJO,mojocoin,0.035594,0.036498,0.031184,0.032151,727.0,392066.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432119,1524150000,MOJO,mojocoin,0.032712,0.03533,0.032452,0.03533,60.0,430818.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432120,1524063600,MOJO,mojocoin,0.035616,0.037083,0.032996,0.033038,491.0,402858.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432121,1523977200,MOJO,mojocoin,0.030107,0.036998,0.030076,0.03559,638.0,433955.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432122,1523890800,MOJO,mojocoin,0.02832,0.031635,0.027679,0.030079,459.0,366747.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432123,1523804400,MOJO,mojocoin,0.027722,0.031486,0.026218,0.028306,828.0,345118.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432124,1523718000,MOJO,mojocoin,0.026847,0.032014,0.024076,0.027733,881.0,338125.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432125,1523631600,MOJO,mojocoin,0.022248,0.028701,0.021945,0.026818,353.0,326951.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432126,1523545200,MOJO,mojocoin,0.023498,0.030763,0.022228,0.022248,673.0,271234.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432127,1523458800,MOJO,mojocoin,0.023105,0.026839,0.022415,0.023579,468.0,287443.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432128,1523372400,MOJO,mojocoin,0.026193,0.026396,0.022422,0.023602,2274.0,287715.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432129,1523286000,MOJO,mojocoin,0.028507,0.028612,0.02369,0.026343,1922.0,321121.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432130,1523199600,MOJO,mojocoin,0.031378,0.031953,0.027281,0.028233,1860.0,344141.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432131,1523113200,MOJO,mojocoin,0.033454,0.034133,0.028927,0.029024,2277.0,353776.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432132,1523026800,MOJO,mojocoin,0.033452,0.035903,0.0334,0.033533,3912.0,408714.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432133,1522940400,MOJO,mojocoin,0.035842,0.036213,0.033145,0.03342,3108.0,407322.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432134,1522854000,MOJO,mojocoin,0.035567,0.036231,0.033939,0.035696,3014.0,435051.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432135,1522767600,MOJO,mojocoin,0.038939,0.039141,0.03528,0.035739,3190.0,435562.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432136,1522681200,MOJO,mojocoin,0.036841,0.039331,0.03678,0.038966,3064.0,474873.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432137,1522594800,MOJO,mojocoin,0.036734,0.038185,0.036116,0.03663,1085.0,446388.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432138,1522508400,MOJO,mojocoin,0.037194,0.038405,0.034497,0.036554,3527.0,445449.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432139,1522422000,MOJO,mojocoin,0.036651,0.040163,0.036031,0.036795,3285.0,448373.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432140,1522335600,MOJO,mojocoin,0.0388,0.039515,0.035127,0.036645,3151.0,446525.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432141,1522249200,MOJO,mojocoin,0.043744,0.043869,0.037539,0.038896,3142.0,473937.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432142,1522162800,MOJO,mojocoin,0.044703,0.046807,0.042466,0.043772,3970.0,533328.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432143,1522076400,MOJO,mojocoin,0.045969,0.047131,0.042149,0.044267,4133.0,539348.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432144,1521990000,MOJO,mojocoin,0.049966,0.05024,0.041799,0.043404,3340.0,528817.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432145,1521903600,MOJO,mojocoin,0.050221,0.0514,0.049117,0.049585,4777.0,604091.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432146,1521817200,MOJO,mojocoin,0.052479,0.054067,0.050626,0.050854,960.0,619534.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432147,1521730800,MOJO,mojocoin,0.051151,0.05182,0.047981,0.05182,4319.0,631276.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432148,1521644400,MOJO,mojocoin,0.052879,0.053934,0.049245,0.051238,2885.0,624170.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432149,1521558000,MOJO,mojocoin,0.049634,0.055513,0.049507,0.052975,5146.0,645300.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432150,1521471600,MOJO,mojocoin,0.050861,0.054146,0.047427,0.050881,4588.0,619771.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432151,1521385200,MOJO,mojocoin,0.047551,0.050689,0.045605,0.050302,4121.0,612699.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432152,1521298800,MOJO,mojocoin,0.048811,0.048894,0.042911,0.045768,3632.0,557452.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432153,1521212400,MOJO,mojocoin,0.0461,0.055113,0.044857,0.04721,4780.0,575011.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432154,1521126000,MOJO,mojocoin,0.046091,0.049731,0.044343,0.048702,5841.0,593155.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432155,1521039600,MOJO,mojocoin,0.045196,0.047394,0.042418,0.046109,4653.0,561553.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432156,1520953200,MOJO,mojocoin,0.051463,0.052639,0.044466,0.044976,3359.0,547744.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432157,1520866800,MOJO,mojocoin,0.049646,0.054001,0.048553,0.051633,5374.0,628791.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432158,1520780400,MOJO,mojocoin,0.051903,0.054068,0.04744,0.04966,4601.0,604741.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432159,1520694000,MOJO,mojocoin,0.048128,0.054071,0.046478,0.052065,4696.0,634002.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432160,1520607600,MOJO,mojocoin,0.053761,0.055555,0.04795,0.048439,3902.0,589829.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432161,1520521200,MOJO,mojocoin,0.060981,0.069371,0.049034,0.053724,6488.0,654165.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432162,1520434800,MOJO,mojocoin,0.051748,0.120705,0.049734,0.060847,12200.0,740866.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432163,1520348400,MOJO,mojocoin,0.057188,0.067102,0.050673,0.05219,3464.0,635435.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432164,1520262000,MOJO,mojocoin,0.060881,0.062365,0.055177,0.057576,5096.0,700983.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432165,1520175600,MOJO,mojocoin,0.063562,0.063746,0.059776,0.062017,6083.0,755026.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432166,1520089200,MOJO,mojocoin,0.063307,0.06361,0.056234,0.06361,5662.0,774397.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432167,1520002800,MOJO,mojocoin,0.059827,0.064851,0.058117,0.061994,5773.0,754691.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432168,1519916400,MOJO,mojocoin,0.06008,0.064618,0.057359,0.059706,7662.0,726812.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432169,1519830000,MOJO,mojocoin,0.055219,0.061652,0.053294,0.061131,5501.0,744133.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432170,1519743600,MOJO,mojocoin,0.061318,0.063646,0.052599,0.055765,6583.0,678796.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432171,1519657200,MOJO,mojocoin,0.065247,0.06699,0.058203,0.062147,5407.0,756449.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432172,1519570800,MOJO,mojocoin,0.129061,0.130346,0.064494,0.065089,7180.0,792234.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432173,1519484400,MOJO,mojocoin,0.04992,0.306286,0.048808,0.073294,20024.0,892069.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432174,1519398000,MOJO,mojocoin,0.05338,0.058772,0.049057,0.050868,5140.0,619096.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432175,1519311600,MOJO,mojocoin,0.05942,0.061594,0.050512,0.053447,5763.0,650459.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432176,1519225200,MOJO,mojocoin,0.067986,0.069724,0.057551,0.058213,6637.0,708439.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432177,1519138800,MOJO,mojocoin,0.070397,0.070583,0.065557,0.068236,7965.0,830391.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432178,1519052400,MOJO,mojocoin,0.074483,0.076631,0.070418,0.071178,8237.0,866166.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432179,1518966000,MOJO,mojocoin,0.074626,0.076542,0.06554,0.07456,8675.0,907285.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432180,1518879600,MOJO,mojocoin,0.096819,0.098894,0.074984,0.076189,7167.0,927051.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432181,1518793200,MOJO,mojocoin,0.073552,0.097473,0.072797,0.096112,10304.0,1169460.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432182,1518706800,MOJO,mojocoin,0.075057,0.076331,0.070729,0.075004,7673.0,912597.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432183,1518620400,MOJO,mojocoin,0.064622,0.077591,0.063781,0.074129,6251.0,901916.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432184,1518534000,MOJO,mojocoin,0.057075,0.065637,0.057075,0.064659,4580.0,786666.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432185,1518447600,MOJO,mojocoin,0.063312,0.063931,0.057433,0.057786,5839.0,703022.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432186,1518361200,MOJO,mojocoin,0.055948,0.064575,0.055946,0.062788,5528.0,763851.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432187,1518274800,MOJO,mojocoin,0.059957,0.06055,0.055594,0.055594,3912.0,676302.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432188,1518188400,MOJO,mojocoin,0.058824,0.068195,0.056968,0.060008,6079.0,729974.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432189,1518102000,MOJO,mojocoin,0.055535,0.063643,0.05095,0.061059,8205.0,742736.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432190,1518015600,MOJO,mojocoin,0.058446,0.068059,0.054092,0.055369,7732.0,673501.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432191,1517929200,MOJO,mojocoin,0.082444,0.083161,0.058041,0.058041,5601.0,705972.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432192,1517842800,MOJO,mojocoin,0.060208,0.091398,0.036087,0.083277,1089.0,1012891.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432193,1517756400,MOJO,mojocoin,0.064411,0.068259,0.051475,0.059815,1980.0,727499.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432194,1517670000,MOJO,mojocoin,0.098407,0.098407,0.061799,0.064207,10089.0,780879.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432195,1517583600,MOJO,mojocoin,0.169727,0.183023,0.091647,0.098464,24473.0,1197463.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432196,1517497200,MOJO,mojocoin,0.06103,0.178445,0.05304,0.166133,12494.0,2020350.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432197,1517410800,MOJO,mojocoin,0.077822,0.080174,0.055169,0.060161,7664.0,731592.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432198,1517324400,MOJO,mojocoin,0.064605,0.077853,0.062065,0.077527,7821.0,942736.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432199,1517238000,MOJO,mojocoin,0.109228,0.109683,0.064818,0.06509,15492.0,791463.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432200,1517151600,MOJO,mojocoin,0.068575,0.245129,0.065987,0.109192,8720.0,1327682.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432201,1517065200,MOJO,mojocoin,0.073772,0.07428,0.066284,0.068609,3559.0,834199.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432202,1516978800,MOJO,mojocoin,0.077153,0.080388,0.070344,0.073397,7668.0,892378.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432203,1516892400,MOJO,mojocoin,0.094441,0.098459,0.073172,0.078543,9466.0,954907.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432204,1516806000,MOJO,mojocoin,0.077179,0.098513,0.072626,0.094635,8628.0,1150507.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432205,1516719600,MOJO,mojocoin,0.095665,0.095888,0.065204,0.07556,12875.0,918568.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432206,1516633200,MOJO,mojocoin,0.090343,0.122486,0.086846,0.097093,11787.0,1180297.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432207,1516546800,MOJO,mojocoin,0.083227,0.090521,0.075773,0.090497,6633.0,1100070.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432208,1516460400,MOJO,mojocoin,0.090057,0.093548,0.077584,0.084206,12351.0,1023559.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432209,1516374000,MOJO,mojocoin,0.138698,0.148172,0.082353,0.088719,13817.0,1078373.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432210,1516287600,MOJO,mojocoin,0.088032,0.151825,0.082782,0.136011,6861.0,1653141.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432211,1516201200,MOJO,mojocoin,0.102182,0.104246,0.065774,0.094987,8759.0,1154475.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432212,1516114800,MOJO,mojocoin,0.099416,0.105903,0.066818,0.101892,13346.0,1238356.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432213,1516028400,MOJO,mojocoin,0.273703,0.275818,0.090064,0.099081,21855.0,1204146.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432214,1515942000,MOJO,mojocoin,0.31383,0.343016,0.161496,0.272552,58503.0,3312257.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432215,1515855600,MOJO,mojocoin,0.110877,0.330634,0.093249,0.330634,37934.0,4017963.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432216,1515769200,MOJO,mojocoin,0.088873,0.116337,0.08512,0.112123,19330.0,1362504.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432217,1515682800,MOJO,mojocoin,0.07171,0.095924,0.067705,0.085883,21501.0,1043608.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
432218,1515596400,MOJO,mojocoin,0.090898,0.090898,0.06991,0.071434,16193.0,867997.0,2018-12-15 09:39:05 UTC,2018-12-15 09:39:05 UTC
