id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
790232,1529938800,KZC,kz-cash,0.625347,0.655054,0.525215,0.525708,1189.0,678282.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790233,1529852400,KZC,kz-cash,0.679068,0.710032,0.504276,0.625336,3286.0,806825.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790234,1529766000,KZC,kz-cash,0.679317,0.716363,0.641429,0.680333,521.0,877783.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790235,1529679600,KZC,kz-cash,0.614454,0.768875,0.612845,0.743,799.0,958638.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790236,1529593200,KZC,kz-cash,0.752327,0.772496,0.603585,0.614374,1881.0,792681.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790237,1529506800,KZC,kz-cash,0.766276,0.840135,0.743564,0.753067,1819.0,971626.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790238,1529420400,KZC,kz-cash,0.769379,0.828329,0.744005,0.766118,660.0,988465.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790239,1529334000,KZC,kz-cash,0.841633,0.843807,0.672153,0.768912,2404.0,992070.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790240,1529247600,KZC,kz-cash,0.907736,0.940897,0.81008,0.842082,904.0,1086476.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790241,1529161200,KZC,kz-cash,0.991082,1.11,0.90757,0.910523,805.0,1174780.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790242,1529074800,KZC,kz-cash,0.980241,1.03,0.971561,0.988476,763.0,1275357.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790243,1528988400,KZC,kz-cash,1.17,1.17,0.90955,0.983535,3050.0,1268982.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790244,1528902000,KZC,kz-cash,1.08,1.18,1.08,1.17,1802.0,1511358.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790245,1528815600,KZC,kz-cash,1.07,1.19,1.07,1.17,2165.0,1508209.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790246,1528729200,KZC,kz-cash,1.01,1.32,0.981482,1.07,7811.0,1379729.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790247,1528642800,KZC,kz-cash,0.956037,1.02,0.94011,1.01,1885.0,1302651.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790248,1528556400,KZC,kz-cash,1.04,1.11,0.875515,0.954744,7446.0,1231835.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790249,1528470000,KZC,kz-cash,0.917048,1.15,0.91678,1.04,1582.0,1344802.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790250,1528383600,KZC,kz-cash,1.1,1.16,0.992349,0.992349,1578.0,1280354.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790251,1528297200,KZC,kz-cash,0.997592,1.3,0.997592,1.1,14495.0,1417545.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790252,1528210800,KZC,kz-cash,0.886208,1.08,0.882735,0.996697,7973.0,1285964.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790253,1528124400,KZC,kz-cash,0.925487,1.1,0.846223,0.886378,6248.0,1143628.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790254,1528038000,KZC,kz-cash,0.866268,1.12,0.785298,0.953743,7877.0,1230544.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790255,1527951600,KZC,kz-cash,0.98979,1.04,0.862141,0.86587,848.0,1117168.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790256,1527865200,KZC,kz-cash,0.9432,1.04,0.861183,1.01,3727.0,1297774.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790257,1527778800,KZC,kz-cash,0.906482,1.06,0.898346,0.943558,1775.0,1217403.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790258,1527692400,KZC,kz-cash,0.961496,1.18,0.842956,1.12,3749.0,1447556.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790259,1527606000,KZC,kz-cash,0.980499,1.24,0.956485,0.961675,1973.0,1240778.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790260,1527519600,KZC,kz-cash,0.99789,1.41,0.937415,0.979883,8029.0,1264270.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790261,1527433200,KZC,kz-cash,1.12,1.12,0.996222,0.998091,3177.0,1287763.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790262,1527346800,KZC,kz-cash,1.04,1.24,1.03,1.11,1277.0,1436873.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790263,1527260400,KZC,kz-cash,1.19,1.25,1.03,1.04,1728.0,1340119.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790264,1527174000,KZC,kz-cash,1.21,1.28,1.07,1.2,21509.0,1543497.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790265,1527087600,KZC,kz-cash,1.0,1.37,0.993646,1.21,2226.0,1558928.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790266,1527001200,KZC,kz-cash,1.48,1.49,0.997172,1.01,2183.0,1297051.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790267,1526914800,KZC,kz-cash,1.41,1.54,1.31,1.48,3415.0,1912476.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790268,1526828400,KZC,kz-cash,1.46,1.47,1.4,1.41,1466.0,1822676.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790269,1526742000,KZC,kz-cash,1.48,1.61,1.44,1.46,2269.0,1882143.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790270,1526655600,KZC,kz-cash,1.64,1.66,1.47,1.48,830.0,1906838.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790271,1526569200,KZC,kz-cash,1.73,1.95,1.25,1.64,3863.0,2114396.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790272,1526482800,KZC,kz-cash,1.6,2.1,1.27,1.73,15157.0,2227356.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790273,1526396400,KZC,kz-cash,2.08,2.08,1.57,1.6,2675.0,2062542.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790274,1526310000,KZC,kz-cash,2.44,2.5,1.84,2.08,11672.0,2682586.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790275,1526223600,KZC,kz-cash,2.44,2.53,2.2,2.45,8147.0,3159311.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790276,1526137200,KZC,kz-cash,2.2,2.48,2.11,2.45,16208.0,3154705.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790277,1526050800,KZC,kz-cash,1.76,2.22,1.63,2.2,10756.0,2837078.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790278,1525964400,KZC,kz-cash,2.1,2.1,1.66,1.76,3314.0,2272462.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790279,1525878000,KZC,kz-cash,1.49,2.37,1.49,2.1,10249.0,2705229.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790280,1525791600,KZC,kz-cash,1.1,1.8,1.08,1.49,1636.0,1928088.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790281,1525705200,KZC,kz-cash,1.39,1.4,1.09,1.1,2927.0,1420464.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790282,1525618800,KZC,kz-cash,1.49,1.59,1.03,1.38,5693.0,1778016.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790283,1525532400,KZC,kz-cash,1.84,1.94,1.45,1.49,4708.0,1913723.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790284,1525446000,KZC,kz-cash,1.8,1.91,1.5,1.84,5914.0,2350585.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790285,1525359600,KZC,kz-cash,1.95,1.95,1.56,1.8,6222.0,2301209.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790286,1525273200,KZC,kz-cash,2.09,2.09,1.8,1.99,5981.0,2537336.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790287,1525186800,KZC,kz-cash,1.61,2.11,1.25,2.09,10286.0,2660768.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790288,1525100400,KZC,kz-cash,1.83,1.83,1.59,1.61,1086.0,2019356.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790289,1525014000,KZC,kz-cash,1.87,1.87,1.7,1.83,1926.0,2282556.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790290,1524927600,KZC,kz-cash,1.86,1.94,1.7,1.87,2210.0,2326805.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790291,1524841200,KZC,kz-cash,1.69,1.88,1.61,1.86,1676.0,2316985.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790292,1524754800,KZC,kz-cash,2.16,2.16,1.69,1.69,1349.0,2098564.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790293,1524668400,KZC,kz-cash,2.13,2.16,1.88,2.16,16444.0,2606776.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790294,1524582000,KZC,kz-cash,2.21,2.28,1.76,2.13,132070.0,2567609.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790295,1524495600,KZC,kz-cash,2.12,2.79,1.52,2.21,104072.0,2663553.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790296,1524409200,KZC,kz-cash,2.06,2.12,1.61,2.12,117690.0,2545773.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790297,1524322800,KZC,kz-cash,1.98,2.17,1.96,2.06,51772.0,2466359.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790298,1524236400,KZC,kz-cash,2.08,2.08,1.81,1.98,106493.0,2369614.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790299,1524150000,KZC,kz-cash,1.79,2.08,1.79,2.08,78219.0,2478905.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790300,1524063600,KZC,kz-cash,2.42,2.42,1.79,1.79,118232.0,2131192.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790301,1523977200,KZC,kz-cash,2.18,2.42,1.77,2.42,119304.0,2896797.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790302,1523890800,KZC,kz-cash,2.61,2.68,2.15,2.18,2729.0,1941349.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790303,1523804400,KZC,kz-cash,2.49,2.62,2.14,2.62,41738.0,2324127.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790304,1523718000,KZC,kz-cash,2.11,2.56,2.11,2.49,20714.0,2206602.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790305,1523631600,KZC,kz-cash,2.12,2.64,2.01,2.1,41205.0,1861533.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790306,1523545200,KZC,kz-cash,2.51,2.53,1.98,2.1,8352.0,1848210.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790307,1523458800,KZC,kz-cash,2.29,2.56,1.91,2.51,17028.0,2197757.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790308,1523372400,KZC,kz-cash,2.82,2.86,1.83,2.29,31004.0,2001313.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790309,1523286000,KZC,kz-cash,2.37,2.83,2.35,2.82,60151.0,2446656.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790310,1523199600,KZC,kz-cash,2.75,3.13,2.32,2.37,18377.0,2048739.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790311,1523113200,KZC,kz-cash,2.83,3.43,2.35,2.75,25201.0,2366533.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790312,1523026800,KZC,kz-cash,3.27,3.4,2.7,2.83,6549.0,2430937.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790313,1522940400,KZC,kz-cash,3.25,3.32,2.76,3.26,45141.0,2794247.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790314,1522854000,KZC,kz-cash,3.02,3.28,2.9,3.27,22406.0,2705571.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790315,1522767600,KZC,kz-cash,3.14,3.47,2.72,3.02,172786.0,2493832.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790316,1522681200,KZC,kz-cash,3.49,3.75,3.0,3.14,92773.0,2597948.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790317,1522594800,KZC,kz-cash,2.81,3.78,2.79,3.49,97562.0,2884229.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790318,1522508400,KZC,kz-cash,2.38,2.99,2.27,2.79,69407.0,2304329.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790319,1522422000,KZC,kz-cash,2.62,2.74,2.37,2.38,31456.0,1961806.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790320,1522335600,KZC,kz-cash,2.66,2.81,2.51,2.62,63542.0,2150013.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790321,1522249200,KZC,kz-cash,2.71,4.06,2.6,2.67,49907.0,2181432.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790322,1522162800,KZC,kz-cash,2.7,2.99,2.67,2.71,11115.0,2210223.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790323,1522076400,KZC,kz-cash,3.35,3.36,2.6,2.7,17473.0,2192910.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790324,1521990000,KZC,kz-cash,3.78,3.9,2.7,3.36,39977.0,2720611.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790325,1521903600,KZC,kz-cash,4.03,4.22,3.66,3.78,25339.0,3057316.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790326,1521817200,KZC,kz-cash,4.38,4.58,4.08,4.08,23993.0,3289747.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790327,1521730800,KZC,kz-cash,4.52,4.54,4.0,4.28,23069.0,3440152.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790328,1521644400,KZC,kz-cash,4.89,5.21,4.32,4.52,16434.0,3619495.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790329,1521558000,KZC,kz-cash,4.88,5.28,4.44,4.9,27186.0,3910783.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790330,1521471600,KZC,kz-cash,5.35,5.46,4.9,5.23,48262.0,4164782.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790331,1521385200,KZC,kz-cash,5.16,5.31,4.47,5.29,22030.0,4194480.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790332,1521298800,KZC,kz-cash,5.24,5.24,4.56,5.18,25992.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790333,1521212400,KZC,kz-cash,5.33,5.52,4.99,5.25,59649.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790334,1521126000,KZC,kz-cash,4.47,5.46,4.19,5.33,71693.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790335,1521039600,KZC,kz-cash,5.03,5.1,3.96,4.47,100163.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790336,1520953200,KZC,kz-cash,6.0,6.13,4.9,5.03,140133.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790337,1520866800,KZC,kz-cash,6.1,6.26,5.5,5.99,153086.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790338,1520780400,KZC,kz-cash,6.08,6.49,5.91,6.14,147953.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790339,1520694000,KZC,kz-cash,5.92,6.38,5.31,6.1,172535.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790340,1520607600,KZC,kz-cash,6.7,6.89,5.4,5.94,222895.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790341,1520521200,KZC,kz-cash,7.46,7.98,3.56,6.72,625906.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790342,1520434800,KZC,kz-cash,4.6,7.51,3.27,7.49,53606.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790343,1520348400,KZC,kz-cash,4.16,4.75,3.34,4.6,24419.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790344,1520262000,KZC,kz-cash,3.29,4.72,2.82,4.16,35464.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790345,1520175600,KZC,kz-cash,2.88,3.55,2.31,3.3,18456.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790346,1520089200,KZC,kz-cash,3.03,3.03,2.86,2.89,5048.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790347,1520002800,KZC,kz-cash,2.9,3.25,2.9,3.03,6398.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790348,1519916400,KZC,kz-cash,3.27,3.39,2.79,2.9,2251.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790349,1519830000,KZC,kz-cash,3.15,3.34,2.62,3.33,11179.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790350,1519743600,KZC,kz-cash,3.0,3.28,2.65,3.14,50216.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790351,1519657200,KZC,kz-cash,3.28,3.35,3.0,3.0,10647.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790352,1519570800,KZC,kz-cash,2.88,3.31,2.82,3.27,27483.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790353,1519484400,KZC,kz-cash,3.0,3.15,2.78,2.88,71183.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790354,1519398000,KZC,kz-cash,2.83,3.2,2.6,3.01,73845.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790355,1519311600,KZC,kz-cash,3.0,3.14,2.76,2.84,16307.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790356,1519225200,KZC,kz-cash,3.31,3.34,2.76,3.01,55234.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790357,1519138800,KZC,kz-cash,3.52,3.77,2.95,3.31,43497.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790358,1519052400,KZC,kz-cash,3.73,3.81,3.37,3.53,16350.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790359,1518966000,KZC,kz-cash,3.44,3.9,2.8,3.73,15069.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790360,1518879600,KZC,kz-cash,3.43,3.91,2.47,3.45,22063.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790361,1518793200,KZC,kz-cash,4.55,4.71,2.74,3.24,64599.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790362,1518706800,KZC,kz-cash,4.53,4.7,4.19,4.55,12838.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790363,1518620400,KZC,kz-cash,4.48,4.82,4.22,4.54,21671.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790364,1518534000,KZC,kz-cash,3.81,4.47,3.57,4.3,43755.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790365,1518447600,KZC,kz-cash,3.75,3.96,3.27,3.82,34763.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790366,1518361200,KZC,kz-cash,3.29,5.39,3.0,3.6,181180.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790367,1518274800,KZC,kz-cash,3.25,3.56,2.95,3.27,15507.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790368,1518188400,KZC,kz-cash,3.89,3.89,2.95,3.26,14162.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790369,1518102000,KZC,kz-cash,3.67,3.89,3.39,3.89,46489.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790370,1518015600,KZC,kz-cash,3.67,3.85,2.87,3.72,74286.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790371,1517929200,KZC,kz-cash,3.64,4.1,2.84,3.69,14670.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790372,1517842800,KZC,kz-cash,3.21,3.71,2.78,3.67,8114.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790373,1517756400,KZC,kz-cash,3.77,3.9,3.14,3.21,7307.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790374,1517670000,KZC,kz-cash,4.12,4.39,3.67,3.8,3506.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790375,1517583600,KZC,kz-cash,4.01,4.3,3.66,4.12,3740.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790376,1517497200,KZC,kz-cash,4.18,4.18,3.58,4.0,17228.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790377,1517410800,KZC,kz-cash,4.5,4.63,4.01,4.18,8895.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790378,1517324400,KZC,kz-cash,4.7,4.72,4.12,4.49,79369.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790379,1517238000,KZC,kz-cash,5.5,5.51,4.48,4.7,11774.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790380,1517151600,KZC,kz-cash,5.72,5.84,4.43,5.5,34875.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790381,1517065200,KZC,kz-cash,5.65,5.78,4.42,4.46,6305.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790382,1516978800,KZC,kz-cash,5.64,5.78,4.57,5.63,11872.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790383,1516892400,KZC,kz-cash,5.47,6.08,4.22,5.65,38034.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790384,1516806000,KZC,kz-cash,7.07,7.46,4.77,5.48,11707.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790385,1516719600,KZC,kz-cash,6.55,8.11,5.71,6.96,79002.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790386,1516633200,KZC,kz-cash,7.52,8.29,5.65,6.55,36211.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790387,1516546800,KZC,kz-cash,7.42,8.95,6.8,7.53,68268.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790388,1516460400,KZC,kz-cash,7.95,8.55,6.91,7.33,30025.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790389,1516374000,KZC,kz-cash,7.11,8.07,7.09,7.94,28566.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790390,1516287600,KZC,kz-cash,6.84,7.05,6.14,7.05,87418.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790391,1516201200,KZC,kz-cash,6.58,7.15,6.08,6.91,32849.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790392,1516114800,KZC,kz-cash,5.94,6.64,5.14,6.57,22271.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790393,1516028400,KZC,kz-cash,8.43,8.43,5.36,5.96,87121.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790394,1515942000,KZC,kz-cash,7.17,9.02,7.16,8.42,75377.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790395,1515855600,KZC,kz-cash,7.24,8.47,7.13,7.2,9579.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
790396,1515769200,KZC,kz-cash,8.28,8.28,7.22,7.23,78931.0,0.0,2018-12-15 10:34:44 UTC,2018-12-15 10:34:44 UTC
