id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
497716,1530630000,SNGLS,singulardtv,0.039517,0.056878,0.039444,0.04313,6577370.0,25877760.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497717,1530543600,SNGLS,singulardtv,0.040696,0.042474,0.039096,0.039589,436414.0,23753700.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497718,1530457200,SNGLS,singulardtv,0.036562,0.042101,0.035503,0.040819,631080.0,24491520.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497719,1530370800,SNGLS,singulardtv,0.034357,0.039162,0.033714,0.038941,878006.0,23364540.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497720,1530284400,SNGLS,singulardtv,0.031998,0.038632,0.031826,0.034337,813242.0,20602140.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497721,1530198000,SNGLS,singulardtv,0.031418,0.032439,0.028862,0.032144,414516.0,19286280.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497722,1530111600,SNGLS,singulardtv,0.033686,0.034007,0.03123,0.031422,204786.0,18853140.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497723,1530025200,SNGLS,singulardtv,0.034272,0.035861,0.033458,0.033696,471074.0,20217360.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497724,1529938800,SNGLS,singulardtv,0.036642,0.036871,0.034379,0.034415,178969.0,20649060.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497725,1529852400,SNGLS,singulardtv,0.036064,0.038405,0.03513,0.036407,233034.0,21844260.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497726,1529766000,SNGLS,singulardtv,0.037619,0.037689,0.033627,0.036152,315452.0,21691380.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497727,1529679600,SNGLS,singulardtv,0.038265,0.038898,0.036924,0.037624,258967.0,22574580.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497728,1529593200,SNGLS,singulardtv,0.045193,0.045641,0.037248,0.038207,366305.0,22923960.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497729,1529506800,SNGLS,singulardtv,0.047147,0.047147,0.045096,0.04534,342372.0,27203940.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497730,1529420400,SNGLS,singulardtv,0.047056,0.047378,0.044803,0.047085,390527.0,28250760.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497731,1529334000,SNGLS,singulardtv,0.046833,0.046993,0.044682,0.046981,420172.0,28188480.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497732,1529247600,SNGLS,singulardtv,0.048501,0.048501,0.044648,0.046865,1026310.0,28118940.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497733,1529161200,SNGLS,singulardtv,0.042383,0.050789,0.042373,0.048886,587644.0,29331420.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497734,1529074800,SNGLS,singulardtv,0.042406,0.043054,0.04142,0.042345,229000.0,25406940.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497735,1528988400,SNGLS,singulardtv,0.045876,0.04653,0.042278,0.042526,294774.0,25515900.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497736,1528902000,SNGLS,singulardtv,0.040474,0.046188,0.04032,0.046058,445306.0,27634920.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497737,1528815600,SNGLS,singulardtv,0.04186,0.041925,0.039263,0.040574,338820.0,24344580.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497738,1528729200,SNGLS,singulardtv,0.047401,0.047544,0.041466,0.041712,459822.0,25027080.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497739,1528642800,SNGLS,singulardtv,0.048482,0.049077,0.044966,0.047445,580403.0,28466820.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497740,1528556400,SNGLS,singulardtv,0.056872,0.056872,0.047725,0.048389,381534.0,29033400.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497741,1528470000,SNGLS,singulardtv,0.059049,0.060326,0.056948,0.056948,375388.0,34168800.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497742,1528383600,SNGLS,singulardtv,0.061043,0.061584,0.058076,0.059069,426437.0,35441640.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497743,1528297200,SNGLS,singulardtv,0.060057,0.06526,0.059456,0.060828,915444.0,36496920.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497744,1528210800,SNGLS,singulardtv,0.061848,0.067121,0.059024,0.060181,1146020.0,36108600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497745,1528124400,SNGLS,singulardtv,0.061971,0.062992,0.058321,0.061781,506135.0,37068420.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497746,1528038000,SNGLS,singulardtv,0.067075,0.067332,0.060907,0.061927,446680.0,37156200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497747,1527951600,SNGLS,singulardtv,0.066326,0.068358,0.066213,0.066978,439851.0,40186500.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497748,1527865200,SNGLS,singulardtv,0.064197,0.066701,0.063386,0.066308,367306.0,39784560.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497749,1527778800,SNGLS,singulardtv,0.064208,0.065191,0.062766,0.064312,450938.0,38586960.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497750,1527692400,SNGLS,singulardtv,0.062067,0.066648,0.061756,0.064156,747586.0,38493660.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497751,1527606000,SNGLS,singulardtv,0.064726,0.066337,0.061027,0.062,554527.0,37200120.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497752,1527519600,SNGLS,singulardtv,0.059194,0.065571,0.057579,0.064738,501550.0,38843040.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497753,1527433200,SNGLS,singulardtv,0.064882,0.065247,0.058861,0.059116,530813.0,35469420.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497754,1527346800,SNGLS,singulardtv,0.067091,0.067091,0.063773,0.064893,431252.0,38935920.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497755,1527260400,SNGLS,singulardtv,0.068386,0.070615,0.066897,0.067005,696112.0,40202760.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497756,1527174000,SNGLS,singulardtv,0.074074,0.078978,0.067919,0.068919,2307090.0,41351640.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497757,1527087600,SNGLS,singulardtv,0.063819,0.076495,0.062886,0.073823,2028580.0,44293560.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497758,1527001200,SNGLS,singulardtv,0.071345,0.072432,0.061286,0.063965,908788.0,38378700.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497759,1526914800,SNGLS,singulardtv,0.082972,0.084529,0.070417,0.071448,942940.0,42868920.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497760,1526828400,SNGLS,singulardtv,0.08544,0.086636,0.08142,0.082598,749104.0,49558620.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497761,1526742000,SNGLS,singulardtv,0.080406,0.08556,0.079382,0.085276,700824.0,51165840.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497762,1526655600,SNGLS,singulardtv,0.080473,0.083893,0.078727,0.080562,775943.0,48337440.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497763,1526569200,SNGLS,singulardtv,0.077402,0.080485,0.075865,0.080485,586956.0,48291240.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497764,1526482800,SNGLS,singulardtv,0.081473,0.083754,0.077245,0.077373,715868.0,46423620.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497765,1526396400,SNGLS,singulardtv,0.085297,0.085297,0.079998,0.081395,784880.0,48836880.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497766,1526310000,SNGLS,singulardtv,0.09036,0.091168,0.084604,0.085234,1005350.0,51140340.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497767,1526223600,SNGLS,singulardtv,0.091039,0.094119,0.08413,0.090399,1329900.0,54239460.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497768,1526137200,SNGLS,singulardtv,0.086859,0.092778,0.08526,0.090965,928274.0,54579240.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497769,1526050800,SNGLS,singulardtv,0.082523,0.088256,0.078924,0.087048,1532670.0,52228860.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497770,1525964400,SNGLS,singulardtv,0.089405,0.09129,0.08057,0.082737,1310350.0,49642260.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497771,1525878000,SNGLS,singulardtv,0.100617,0.10358,0.090298,0.090298,1702340.0,54178560.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497772,1525791600,SNGLS,singulardtv,0.109104,0.109104,0.098327,0.100794,1319930.0,60476400.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497773,1525705200,SNGLS,singulardtv,0.112613,0.114668,0.105083,0.109583,1269020.0,65749800.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497774,1525618800,SNGLS,singulardtv,0.11616,0.116667,0.105737,0.111896,1364130.0,67137600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497775,1525532400,SNGLS,singulardtv,0.12349,0.12392,0.112531,0.116332,1376130.0,69799200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497776,1525446000,SNGLS,singulardtv,0.127668,0.131181,0.122023,0.123052,2337230.0,73831200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497777,1525359600,SNGLS,singulardtv,0.121497,0.132904,0.118055,0.127706,4099880.0,76623600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497778,1525273200,SNGLS,singulardtv,0.124617,0.128621,0.120006,0.121731,3533140.0,73038600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497779,1525186800,SNGLS,singulardtv,0.11522,0.127325,0.113989,0.124338,4067270.0,74602800.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497780,1525100400,SNGLS,singulardtv,0.117928,0.118322,0.107131,0.115903,3849300.0,69541800.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497781,1525014000,SNGLS,singulardtv,0.120636,0.133648,0.116932,0.117562,10627000.0,70537200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497782,1524927600,SNGLS,singulardtv,0.105819,0.124438,0.099394,0.122298,7828520.0,73378800.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497783,1524841200,SNGLS,singulardtv,0.092089,0.106467,0.091789,0.106036,2401290.0,63621600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497784,1524754800,SNGLS,singulardtv,0.098107,0.10069,0.09286,0.09286,1512630.0,55715880.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497785,1524668400,SNGLS,singulardtv,0.090701,0.098868,0.088629,0.098006,2649770.0,58803840.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497786,1524582000,SNGLS,singulardtv,0.106654,0.106654,0.085395,0.090273,3247740.0,54163620.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497787,1524495600,SNGLS,singulardtv,0.098628,0.10804,0.098147,0.10689,3379950.0,64134000.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497788,1524409200,SNGLS,singulardtv,0.095247,0.102165,0.095114,0.09932,3298080.0,59591820.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497789,1524322800,SNGLS,singulardtv,0.092591,0.099565,0.091344,0.095506,5423990.0,57303540.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497790,1524236400,SNGLS,singulardtv,0.102646,0.103878,0.087622,0.092711,8835580.0,55626360.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497791,1524150000,SNGLS,singulardtv,0.103059,0.10987,0.099146,0.103196,4502360.0,61917600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497792,1524063600,SNGLS,singulardtv,0.094924,0.103924,0.093882,0.103041,3084760.0,61824600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497793,1523977200,SNGLS,singulardtv,0.088822,0.095173,0.088368,0.095173,1396280.0,57103920.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497794,1523890800,SNGLS,singulardtv,0.091629,0.09622,0.088073,0.088487,2647570.0,53092020.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497795,1523804400,SNGLS,singulardtv,0.089951,0.092725,0.085933,0.091432,3603670.0,54859020.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497796,1523718000,SNGLS,singulardtv,0.089253,0.091488,0.087967,0.090094,1476850.0,54056400.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497797,1523631600,SNGLS,singulardtv,0.085395,0.089887,0.083746,0.088941,1795850.0,53364600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497798,1523545200,SNGLS,singulardtv,0.089636,0.094413,0.084093,0.085888,3906860.0,51532620.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497799,1523458800,SNGLS,singulardtv,0.088169,0.0908,0.081207,0.089934,6854330.0,53960580.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497800,1523372400,SNGLS,singulardtv,0.073561,0.111276,0.073164,0.08746,55473200.0,52475820.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497801,1523286000,SNGLS,singulardtv,0.05914,0.081221,0.056127,0.073161,14222600.0,43896780.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497802,1523199600,SNGLS,singulardtv,0.056275,0.060138,0.055188,0.059265,1026730.0,35558940.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497803,1523113200,SNGLS,singulardtv,0.054529,0.058769,0.054465,0.056146,1099780.0,33687780.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497804,1523026800,SNGLS,singulardtv,0.052667,0.055606,0.052667,0.054465,431400.0,32679000.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497805,1522940400,SNGLS,singulardtv,0.054383,0.055187,0.051581,0.052641,388508.0,31584720.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497806,1522854000,SNGLS,singulardtv,0.054497,0.056304,0.052545,0.054669,846570.0,32801640.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497807,1522767600,SNGLS,singulardtv,0.058078,0.058461,0.052016,0.054247,1789700.0,32548260.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497808,1522681200,SNGLS,singulardtv,0.054254,0.058625,0.053454,0.058096,692258.0,34857600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497809,1522594800,SNGLS,singulardtv,0.053344,0.056417,0.052733,0.054048,594080.0,32428980.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497810,1522508400,SNGLS,singulardtv,0.0561,0.060777,0.05116,0.053046,1844100.0,31827360.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497811,1522422000,SNGLS,singulardtv,0.05236,0.063857,0.052209,0.056157,7622540.0,33694260.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497812,1522335600,SNGLS,singulardtv,0.053425,0.05612,0.049573,0.05243,506708.0,31458060.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497813,1522249200,SNGLS,singulardtv,0.066491,0.066491,0.050622,0.053452,1083520.0,32071440.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497814,1522162800,SNGLS,singulardtv,0.066798,0.069753,0.065233,0.06634,861520.0,39804060.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497815,1522076400,SNGLS,singulardtv,0.069681,0.072081,0.064446,0.067457,805171.0,40474320.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497816,1521990000,SNGLS,singulardtv,0.072875,0.08097,0.063707,0.070076,2797420.0,42045780.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497817,1521903600,SNGLS,singulardtv,0.069911,0.078964,0.066497,0.073224,1762190.0,43934640.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497818,1521817200,SNGLS,singulardtv,0.068606,0.075752,0.066964,0.070934,1571930.0,42560580.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497819,1521730800,SNGLS,singulardtv,0.064295,0.076497,0.059734,0.067705,3813600.0,40622760.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497820,1521644400,SNGLS,singulardtv,0.065964,0.068509,0.060337,0.064293,738247.0,38576040.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497821,1521558000,SNGLS,singulardtv,0.064513,0.068075,0.062491,0.066176,978619.0,39705360.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497822,1521471600,SNGLS,singulardtv,0.062112,0.065036,0.058522,0.064281,1344330.0,38568600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497823,1521385200,SNGLS,singulardtv,0.057734,0.063058,0.057066,0.061425,472730.0,36854820.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497824,1521298800,SNGLS,singulardtv,0.058943,0.058943,0.048656,0.057977,651310.0,34786440.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497825,1521212400,SNGLS,singulardtv,0.064955,0.065444,0.058143,0.059082,399843.0,35449440.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497826,1521126000,SNGLS,singulardtv,0.065788,0.069134,0.06166,0.065069,637039.0,39041700.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497827,1521039600,SNGLS,singulardtv,0.065046,0.072718,0.058381,0.066346,1585200.0,39807900.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497828,1520953200,SNGLS,singulardtv,0.077441,0.078769,0.063112,0.064997,605347.0,38998440.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497829,1520866800,SNGLS,singulardtv,0.077236,0.080146,0.074143,0.077294,637439.0,46376280.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497830,1520780400,SNGLS,singulardtv,0.083059,0.086181,0.07406,0.077388,712708.0,46432680.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497831,1520694000,SNGLS,singulardtv,0.075255,0.084003,0.072967,0.08348,740789.0,50087700.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497832,1520607600,SNGLS,singulardtv,0.083751,0.086774,0.074922,0.075423,862520.0,45253620.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497833,1520521200,SNGLS,singulardtv,0.085317,0.088354,0.070289,0.083588,3588140.0,50152620.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497834,1520434800,SNGLS,singulardtv,0.080475,0.096265,0.077871,0.086258,3742820.0,51755040.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497835,1520348400,SNGLS,singulardtv,0.096475,0.102091,0.078692,0.080723,1557390.0,48433620.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497836,1520262000,SNGLS,singulardtv,0.105731,0.105874,0.095854,0.096563,1009900.0,57938040.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497837,1520175600,SNGLS,singulardtv,0.110897,0.111624,0.106202,0.106202,1059270.0,63721200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497838,1520089200,SNGLS,singulardtv,0.114453,0.114756,0.107153,0.11103,1139380.0,66618000.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497839,1520002800,SNGLS,singulardtv,0.12018,0.123804,0.113397,0.116163,1575270.0,69697800.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497840,1519916400,SNGLS,singulardtv,0.118956,0.12213,0.116886,0.120443,1426680.0,72265800.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497841,1519830000,SNGLS,singulardtv,0.109214,0.12521,0.108271,0.119866,2388520.0,71919600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497842,1519743600,SNGLS,singulardtv,0.114506,0.121587,0.107305,0.108801,3224900.0,65280600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497843,1519657200,SNGLS,singulardtv,0.119011,0.125182,0.112093,0.114688,2878480.0,68812800.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497844,1519570800,SNGLS,singulardtv,0.133619,0.143333,0.111008,0.117952,9558660.0,70771200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497845,1519484400,SNGLS,singulardtv,0.106477,0.141959,0.100666,0.133023,18848600.0,79813800.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497846,1519398000,SNGLS,singulardtv,0.108706,0.1123,0.097635,0.105767,1498550.0,63460200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497847,1519311600,SNGLS,singulardtv,0.106199,0.109606,0.103181,0.109187,1982760.0,65512200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497848,1519225200,SNGLS,singulardtv,0.121207,0.124251,0.106471,0.106991,3263740.0,64194600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497849,1519138800,SNGLS,singulardtv,0.132361,0.13979,0.12126,0.121261,4549320.0,72756600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497850,1519052400,SNGLS,singulardtv,0.13811,0.140879,0.130246,0.130922,1718060.0,78553200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497851,1518966000,SNGLS,singulardtv,0.133659,0.140108,0.132941,0.138052,1528630.0,82831200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497852,1518879600,SNGLS,singulardtv,0.148953,0.152693,0.133829,0.134073,2457420.0,80443800.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497853,1518793200,SNGLS,singulardtv,0.143943,0.151758,0.1421,0.148885,1808420.0,89331000.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497854,1518706800,SNGLS,singulardtv,0.137935,0.144143,0.133431,0.143439,2405210.0,86063400.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497855,1518620400,SNGLS,singulardtv,0.136387,0.142023,0.135579,0.138427,3295200.0,83056200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497856,1518534000,SNGLS,singulardtv,0.137855,0.14125,0.134511,0.136412,3238430.0,81847200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497857,1518447600,SNGLS,singulardtv,0.149654,0.150135,0.136506,0.138222,1095090.0,82933200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497858,1518361200,SNGLS,singulardtv,0.139391,0.152489,0.139391,0.149407,1305270.0,89644200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497859,1518274800,SNGLS,singulardtv,0.146265,0.146265,0.132192,0.139427,1405480.0,83656200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497860,1518188400,SNGLS,singulardtv,0.151963,0.159,0.13789,0.146293,747265.0,87775800.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497861,1518102000,SNGLS,singulardtv,0.142418,0.155037,0.135101,0.151697,291245.0,91018200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497862,1518015600,SNGLS,singulardtv,0.128488,0.147536,0.128488,0.141962,1929780.0,85177200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497863,1517929200,SNGLS,singulardtv,0.141587,0.151611,0.12122,0.12882,1882260.0,77292000.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497864,1517842800,SNGLS,singulardtv,0.124095,0.14743,0.09624,0.141597,1058910.0,84958200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497865,1517756400,SNGLS,singulardtv,0.155243,0.158018,0.11611,0.124441,724756.0,74664600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497866,1517670000,SNGLS,singulardtv,0.18822,0.191352,0.150369,0.156524,951103.0,93914400.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497867,1517583600,SNGLS,singulardtv,0.181107,0.194719,0.162044,0.18907,3882680.0,113442000.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497868,1517497200,SNGLS,singulardtv,0.17564,0.22678,0.13409,0.179694,7058210.0,107816400.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497869,1517410800,SNGLS,singulardtv,0.213194,0.219565,0.163484,0.175935,1526730.0,105561000.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497870,1517324400,SNGLS,singulardtv,0.218667,0.224547,0.209603,0.213433,1240880.0,128059800.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497871,1517238000,SNGLS,singulardtv,0.267189,0.267189,0.215266,0.217956,1882690.0,130773600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497872,1517151600,SNGLS,singulardtv,0.271272,0.28971,0.256794,0.267043,1888040.0,160225800.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497873,1517065200,SNGLS,singulardtv,0.277946,0.289441,0.26807,0.271504,1552350.0,162902400.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497874,1516978800,SNGLS,singulardtv,0.282825,0.298166,0.235307,0.276891,3765140.0,166134600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497875,1516892400,SNGLS,singulardtv,0.288277,0.299534,0.256516,0.282126,1822310.0,169275600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497876,1516806000,SNGLS,singulardtv,0.315087,0.341867,0.286127,0.28824,4930020.0,172944000.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497877,1516719600,SNGLS,singulardtv,0.251785,0.337522,0.247697,0.306266,10803000.0,183759600.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497878,1516633200,SNGLS,singulardtv,0.248331,0.281691,0.217051,0.253155,3462950.0,151893000.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
