id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
861473,1524960000,NPXS,0.004685,0.004745,0.004386,0.004426,3215280.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861474,1524873600,NPXS,0.004622,0.004851,0.004585,0.004653,2732780.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861475,1524787200,NPXS,0.004487,0.00477,0.004372,0.004598,4464020.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861476,1524700800,NPXS,0.00426,0.004529,0.003883,0.00451,5757230.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861477,1524614400,NPXS,0.00463,0.004634,0.003892,0.004233,6036290.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861478,1524528000,NPXS,0.00484,0.005076,0.004629,0.004658,8968720.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861479,1524441600,NPXS,0.004685,0.005203,0.004559,0.00486,9080950.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861480,1524355200,NPXS,0.004245,0.004841,0.004201,0.004725,7550240.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861481,1524268800,NPXS,0.004847,0.004847,0.003862,0.00425,8973230.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861482,1524182400,NPXS,0.004783,0.00542,0.004624,0.004812,17529200.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861483,1524096000,NPXS,0.004602,0.004996,0.003403,0.004845,21553100.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861484,1524009600,NPXS,0.002633,0.004581,0.002633,0.004581,19999100.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861485,1523923200,NPXS,0.00192,0.003152,0.00192,0.002632,13745400.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861486,1523836800,NPXS,0.001463,0.001881,0.001398,0.001881,3809550.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861487,1523750400,NPXS,0.001157,0.001594,0.001105,0.001428,4556070.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861488,1523664000,NPXS,0.000851,0.001189,0.000825,0.001178,2340870.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861489,1523577600,NPXS,0.000879,0.000891,0.000812,0.000851,745349.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861490,1523491200,NPXS,0.000718,0.000877,0.000693,0.000876,902077.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861491,1523404800,NPXS,0.000741,0.00076,0.000692,0.000721,501149.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861492,1523318400,NPXS,0.000716,0.000767,0.000687,0.000735,537854.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861493,1523232000,NPXS,0.00077,0.000835,0.000702,0.000713,324052.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861494,1523145600,NPXS,0.000796,0.0008,0.000749,0.000769,290462.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861495,1523059200,NPXS,0.000737,0.000814,0.000718,0.000795,273286.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861496,1522972800,NPXS,0.000754,0.000761,0.000697,0.000738,375677.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861497,1522886400,NPXS,0.000838,0.000839,0.000647,0.000754,832965.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861498,1522800000,NPXS,0.000856,0.000925,0.000799,0.000838,553281.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861499,1522713600,NPXS,0.000811,0.000862,0.000782,0.000854,464693.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861500,1522627200,NPXS,0.000787,0.000844,0.000759,0.00081,467187.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861501,1522540800,NPXS,0.000845,0.000873,0.000772,0.000787,559521.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861502,1522454400,NPXS,0.000965,0.00105,0.00084,0.000845,659564.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861503,1522368000,NPXS,0.000901,0.001005,0.000797,0.000963,702305.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861504,1522281600,NPXS,0.000999,0.001032,0.000865,0.000883,539912.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861505,1522195200,NPXS,0.000912,0.00105,0.000878,0.000988,610872.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861506,1522108800,NPXS,0.000981,0.001021,0.000882,0.000917,641787.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861507,1522022400,NPXS,0.001069,0.001168,0.000924,0.00098,822909.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861508,1521936000,NPXS,0.000971,0.001122,0.00094,0.001091,931486.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861509,1521849600,NPXS,0.000909,0.00103,0.000835,0.000988,1252630.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861510,1521763200,NPXS,0.001,0.001007,0.000756,0.000916,1199720.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
861511,1521676800,NPXS,0.001023,0.001039,0.000965,0.000997,970635.0,0.0,2018-10-19 04:58:07 UTC,2018-10-19 04:58:07 UTC
