id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
875831,1530025200,PLAN,plancoin,0.088165,0.088382,0.081099,0.083394,183907.0,456343.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875832,1529938800,PLAN,plancoin,0.085438,0.094104,0.084047,0.088201,349126.0,482644.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875833,1529852400,PLAN,plancoin,0.082804,0.088826,0.082092,0.085436,698159.0,467514.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875834,1529766000,PLAN,plancoin,0.095953,0.109351,0.08229,0.082852,473032.0,453376.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875835,1529679600,PLAN,plancoin,0.10464,0.107082,0.07838,0.095091,183994.0,520350.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875836,1529593200,PLAN,plancoin,0.120168,0.120863,0.101833,0.104911,439097.0,574085.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875837,1529506800,PLAN,plancoin,0.132333,0.133664,0.117743,0.120322,654225.0,658416.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875838,1529420400,PLAN,plancoin,0.132701,0.133504,0.127478,0.132599,329997.0,725597.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875839,1529334000,PLAN,plancoin,0.149814,0.150466,0.131674,0.132293,409543.0,723923.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875840,1529247600,PLAN,plancoin,0.127135,0.197276,0.125335,0.149896,399588.0,820248.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875841,1529161200,PLAN,plancoin,0.126508,0.129296,0.125766,0.126855,542888.0,694165.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875842,1529074800,PLAN,plancoin,0.125563,0.128885,0.123763,0.126601,527376.0,692775.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875843,1528988400,PLAN,plancoin,0.133527,0.133527,0.124906,0.125963,522636.0,689284.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875844,1528902000,PLAN,plancoin,0.12634,0.133757,0.12484,0.132702,494449.0,726161.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875845,1528815600,PLAN,plancoin,0.138082,0.138608,0.122417,0.12715,248532.0,695779.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875846,1528729200,PLAN,plancoin,0.146966,0.148773,0.13598,0.137639,492506.0,753176.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875847,1528642800,PLAN,plancoin,0.143871,0.146958,0.140595,0.146104,1035050.0,799498.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875848,1528556400,PLAN,plancoin,0.162091,0.162091,0.140128,0.143641,310117.0,786020.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875849,1528470000,PLAN,plancoin,0.163191,0.165475,0.161831,0.161831,1023780.0,885558.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875850,1528383600,PLAN,plancoin,0.15789,0.163516,0.156907,0.163211,1242760.0,893109.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875851,1528297200,PLAN,plancoin,0.155287,0.158803,0.154959,0.157688,1229490.0,862887.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875852,1528210800,PLAN,plancoin,0.155173,0.155886,0.152267,0.155242,842322.0,849502.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875853,1528124400,PLAN,plancoin,0.152239,0.156307,0.149175,0.155359,979320.0,850142.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875854,1528038000,PLAN,plancoin,0.159959,0.163279,0.150599,0.152511,796129.0,834558.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875855,1527951600,PLAN,plancoin,0.156924,0.164331,0.152884,0.160847,700592.0,880173.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875856,1527865200,PLAN,plancoin,0.153353,0.159892,0.146556,0.154743,755874.0,846772.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875857,1527778800,PLAN,plancoin,0.165187,0.168071,0.150232,0.154493,930146.0,845404.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875858,1527692400,PLAN,plancoin,0.139056,0.25044,0.138524,0.164618,478745.0,900809.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875859,1527606000,PLAN,plancoin,0.148355,0.160348,0.11771,0.139134,587770.0,761357.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875860,1527519600,PLAN,plancoin,0.235058,0.236229,0.143242,0.146351,721703.0,800850.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875861,1527433200,PLAN,plancoin,0.278749,0.286181,0.230056,0.233731,1095420.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875862,1527346800,PLAN,plancoin,0.237705,0.304679,0.162056,0.285242,818746.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875863,1527260400,PLAN,plancoin,0.207748,0.244645,0.204163,0.234532,1098070.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875864,1527174000,PLAN,plancoin,0.226458,0.233902,0.202729,0.206143,981982.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875865,1527087600,PLAN,plancoin,0.268749,0.275982,0.223035,0.226246,956068.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875866,1527001200,PLAN,plancoin,0.345183,0.34717,0.265421,0.269401,884468.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875867,1526914800,PLAN,plancoin,0.31441,0.346925,0.184141,0.345719,976280.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875868,1526828400,PLAN,plancoin,0.318399,0.337988,0.293739,0.314414,1115890.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875869,1526742000,PLAN,plancoin,0.220364,0.320005,0.21855,0.315867,777668.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875870,1526655600,PLAN,plancoin,0.205682,0.226499,0.203905,0.220187,543787.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875871,1526569200,PLAN,plancoin,0.184617,0.208639,0.184617,0.206565,489033.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875872,1526482800,PLAN,plancoin,0.19408,0.19672,0.183386,0.186139,294037.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875873,1526396400,PLAN,plancoin,0.195547,0.197544,0.188598,0.193896,252946.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875874,1526310000,PLAN,plancoin,0.198943,0.203421,0.194186,0.195563,180924.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875875,1526223600,PLAN,plancoin,0.196906,0.204068,0.186548,0.199249,300683.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875876,1526137200,PLAN,plancoin,0.221441,0.224199,0.193584,0.196965,550690.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875877,1526050800,PLAN,plancoin,0.207951,0.225176,0.179567,0.222526,532938.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875878,1525964400,PLAN,plancoin,0.248345,0.251292,0.20614,0.208073,123121.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875879,1525878000,PLAN,plancoin,0.237136,0.264079,0.236393,0.248104,153526.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875880,1525791600,PLAN,plancoin,0.241061,0.251089,0.230592,0.239847,218838.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875881,1525705200,PLAN,plancoin,0.242724,0.246005,0.197894,0.237793,225960.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875882,1525618800,PLAN,plancoin,0.266368,0.269123,0.200008,0.241655,316751.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875883,1525532400,PLAN,plancoin,0.263797,0.268778,0.245981,0.2662,159377.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875884,1525446000,PLAN,plancoin,0.250212,0.264283,0.24866,0.26144,253193.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875885,1525359600,PLAN,plancoin,0.249668,0.262146,0.24776,0.249692,282642.0,0.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
