id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
783533,1529852400,ZAP,zap,0.037964,0.039488,0.035776,0.036786,21010.0,4125527.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783534,1529766000,ZAP,zap,0.04366,0.044065,0.036261,0.037827,26652.0,4242206.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783535,1529679600,ZAP,zap,0.043217,0.046517,0.039715,0.043666,24321.0,4897106.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783536,1529593200,ZAP,zap,0.048915,0.048956,0.038344,0.043211,16185.0,4835329.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783537,1529506800,ZAP,zap,0.053971,0.054095,0.048968,0.048968,31668.0,5479572.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783538,1529420400,ZAP,zap,0.056345,0.05641,0.048723,0.05396,71078.0,6038133.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783539,1529334000,ZAP,zap,0.057346,0.062074,0.053854,0.05631,26081.0,6279483.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783540,1529247600,ZAP,zap,0.061021,0.067453,0.053765,0.057377,69513.0,6398437.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783541,1529161200,ZAP,zap,0.05397,0.066811,0.050915,0.061228,93605.0,6827928.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783542,1529074800,ZAP,zap,0.093627,0.094147,0.051731,0.053835,92854.0,6003414.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783543,1528988400,ZAP,zap,0.067016,0.093626,0.058574,0.093626,125326.0,10440780.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783544,1528902000,ZAP,zap,0.064034,0.071767,0.062869,0.067584,12142.0,7536666.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783545,1528815600,ZAP,zap,0.06939,0.071117,0.063896,0.064034,21525.0,7140785.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783546,1528729200,ZAP,zap,0.074382,0.077415,0.0673,0.069211,16377.0,7718147.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783547,1528642800,ZAP,zap,0.087287,0.087287,0.068239,0.074415,49837.0,8298452.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783548,1528556400,ZAP,zap,0.089645,0.12508,0.073533,0.087161,97685.0,9283983.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783549,1528470000,ZAP,zap,0.096287,0.096808,0.088548,0.089536,2985.0,9537011.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783550,1528383600,ZAP,zap,0.101259,0.103782,0.085193,0.096326,32296.0,10260264.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783551,1528297200,ZAP,zap,0.099322,0.103346,0.09422,0.101181,8323.0,10777365.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783552,1528210800,ZAP,zap,0.111815,0.117372,0.099234,0.099254,55669.0,10572078.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783553,1528124400,ZAP,zap,0.117151,0.117971,0.098933,0.111978,50068.0,11927416.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783554,1528038000,ZAP,zap,0.112296,0.127102,0.110067,0.117111,32221.0,12474161.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783555,1527951600,ZAP,zap,0.108353,0.132485,0.095896,0.111335,28329.0,11858926.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783556,1527865200,ZAP,zap,0.094364,0.117079,0.09158,0.108331,19300.0,11538953.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783557,1527778800,ZAP,zap,0.089745,0.10108,0.087816,0.094402,3003.0,10055349.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783558,1527692400,ZAP,zap,0.090398,0.099922,0.085961,0.089707,31589.0,9555247.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783559,1527606000,ZAP,zap,0.086791,0.09023,0.081053,0.090222,12079.0,9610081.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783560,1527519600,ZAP,zap,0.077232,0.088998,0.072096,0.086773,33779.0,9242719.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783561,1527433200,ZAP,zap,0.089667,0.091466,0.075462,0.077162,38406.0,8218986.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783562,1527346800,ZAP,zap,0.102549,0.103329,0.085364,0.08965,21052.0,9549175.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783563,1527260400,ZAP,zap,0.101575,0.114348,0.093977,0.102354,62657.0,10902308.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783564,1527174000,ZAP,zap,0.110013,0.110091,0.099543,0.10168,7558.0,10830517.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783565,1527087600,ZAP,zap,0.115206,0.117642,0.100997,0.109873,9483.0,11703200.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783566,1527001200,ZAP,zap,0.125461,0.130545,0.09924,0.115501,49922.0,12302670.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783567,1526914800,ZAP,zap,0.141817,0.145107,0.12897,0.13217,16580.0,14036722.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783568,1526828400,ZAP,zap,0.126658,0.14416,0.123862,0.141847,27322.0,15064439.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783569,1526742000,ZAP,zap,0.112761,0.12665,0.112432,0.126502,8995.0,13434769.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783570,1526655600,ZAP,zap,0.121893,0.126651,0.106779,0.112678,34915.0,11966632.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783571,1526569200,ZAP,zap,0.113304,0.122297,0.107042,0.121909,21209.0,12946983.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783572,1526482800,ZAP,zap,0.125978,0.148113,0.110122,0.113208,56675.0,12022919.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783573,1526396400,ZAP,zap,0.130661,0.130661,0.112554,0.125901,44277.0,13370942.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783574,1526310000,ZAP,zap,0.138514,0.14091,0.125657,0.130719,36986.0,13927198.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783575,1526223600,ZAP,zap,0.14525,0.151128,0.126243,0.138587,110909.0,14756292.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783576,1526137200,ZAP,zap,0.153574,0.163033,0.139314,0.145275,131044.0,15468408.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783577,1526050800,ZAP,zap,0.148959,0.153968,0.139542,0.153591,45484.0,16353869.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783578,1525964400,ZAP,zap,0.169935,0.169935,0.142338,0.149393,22120.0,15906880.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783579,1525878000,ZAP,zap,0.170136,0.172585,0.161219,0.169778,31787.0,18046848.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783580,1525791600,ZAP,zap,0.169553,0.173532,0.157236,0.170145,115514.0,18085859.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783581,1525705200,ZAP,zap,0.161374,0.17047,0.153463,0.169678,42129.0,18036218.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783582,1525618800,ZAP,zap,0.173259,0.17506,0.15696,0.160932,20313.0,17106547.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783583,1525532400,ZAP,zap,0.176848,0.178439,0.155187,0.173139,23468.0,18404111.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783584,1525446000,ZAP,zap,0.17196,0.181027,0.16979,0.176829,22593.0,18786974.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783585,1525359600,ZAP,zap,0.162437,0.175356,0.157676,0.172035,17160.0,18277642.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783586,1525273200,ZAP,zap,0.155906,0.17766,0.153758,0.162247,111900.0,17237728.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783587,1525186800,ZAP,zap,0.150417,0.165095,0.145324,0.155901,40886.0,16466067.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783588,1525100400,ZAP,zap,0.155392,0.166312,0.142103,0.150671,43664.0,16837294.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783589,1525014000,ZAP,zap,0.158904,0.161,0.143782,0.155244,59973.0,17348321.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783590,1524927600,ZAP,zap,0.150224,0.176351,0.140362,0.158992,54627.0,17767155.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783591,1524841200,ZAP,zap,0.135204,0.163556,0.134914,0.150561,24963.0,16825001.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783592,1524754800,ZAP,zap,0.160662,0.161711,0.134227,0.138613,27718.0,15487055.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783593,1524668400,ZAP,zap,0.16694,0.167612,0.135126,0.160525,82435.0,17935255.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783594,1524582000,ZAP,zap,0.177125,0.209502,0.145733,0.166446,146322.0,18596801.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783595,1524495600,ZAP,zap,0.143676,0.185865,0.141893,0.178033,95223.0,19891402.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783596,1524409200,ZAP,zap,0.136142,0.157516,0.129002,0.143591,44386.0,16043241.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783597,1524322800,ZAP,zap,0.141188,0.146933,0.127875,0.136417,37036.0,15241699.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783598,1524236400,ZAP,zap,0.150545,0.158934,0.137228,0.141188,30551.0,15766991.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783599,1524150000,ZAP,zap,0.10552,0.155643,0.102721,0.150484,120380.0,16805111.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783600,1524063600,ZAP,zap,0.10865,0.112008,0.098446,0.102232,34563.0,11416629.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783601,1523977200,ZAP,zap,0.107924,0.108685,0.098073,0.108579,27356.0,12125423.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783602,1523890800,ZAP,zap,0.106351,0.109959,0.098205,0.10784,34808.0,12042896.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783603,1523804400,ZAP,zap,0.112544,0.122472,0.102387,0.106301,20581.0,11871030.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783604,1523718000,ZAP,zap,0.119841,0.12174,0.103397,0.112581,11843.0,12572341.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783605,1523631600,ZAP,zap,0.106505,0.121384,0.104179,0.119722,101176.0,13369803.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783606,1523545200,ZAP,zap,0.090407,0.108789,0.086425,0.106567,20962.0,11900735.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783607,1523458800,ZAP,zap,0.080859,0.094624,0.076924,0.090289,21306.0,10082921.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783608,1523372400,ZAP,zap,0.083373,0.088812,0.072001,0.081059,68497.0,9052150.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783609,1523286000,ZAP,zap,0.087909,0.087909,0.068625,0.083278,36588.0,9300010.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783610,1523199600,ZAP,zap,0.08945,0.093004,0.07684,0.088246,15565.0,9854738.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783611,1523113200,ZAP,zap,0.080222,0.11456,0.080222,0.089304,51527.0,9972509.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783612,1523026800,ZAP,zap,0.099409,0.100562,0.07813,0.080159,29502.0,8951221.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783613,1522940400,ZAP,zap,0.120961,0.121018,0.094665,0.0993,35122.0,11088672.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783614,1522854000,ZAP,zap,0.103897,0.121396,0.100461,0.121396,6934.0,13556138.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783615,1522767600,ZAP,zap,0.129575,0.145749,0.09398,0.103858,41621.0,11597692.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783616,1522681200,ZAP,zap,0.135385,0.331374,0.09526,0.129611,37260.0,14473497.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783617,1522594800,ZAP,zap,0.133295,0.139417,0.117712,0.135282,2694.0,15106770.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783618,1522508400,ZAP,zap,0.132222,0.152797,0.121493,0.132782,3667.0,14827598.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783619,1522422000,ZAP,zap,0.120523,0.132262,0.11378,0.132225,12928.0,14765399.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783620,1522335600,ZAP,zap,0.126052,0.129462,0.099491,0.12051,10249.0,13457199.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783621,1522249200,ZAP,zap,0.158037,0.158472,0.115587,0.126364,35859.0,14110908.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783622,1522162800,ZAP,zap,0.15619,0.16199,0.148039,0.157852,8596.0,17627133.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783623,1522076400,ZAP,zap,0.146798,0.163508,0.136722,0.156222,6907.0,17439906.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783624,1521990000,ZAP,zap,0.171757,0.177099,0.138313,0.146921,31655.0,16401585.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783625,1521903600,ZAP,zap,0.167494,0.198491,0.15647,0.171935,17980.0,19194033.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783626,1521817200,ZAP,zap,0.175136,0.182456,0.159619,0.169738,14554.0,18948770.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783627,1521730800,ZAP,zap,0.174834,0.207976,0.155151,0.172651,25315.0,18669686.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783628,1521644400,ZAP,zap,0.194799,0.200408,0.159279,0.174837,36393.0,18906070.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783629,1521558000,ZAP,zap,0.202978,0.21147,0.166316,0.195125,27508.0,21099921.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783630,1521471600,ZAP,zap,0.171724,0.204482,0.169899,0.20272,24274.0,21921209.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783631,1521385200,ZAP,zap,0.175299,0.184034,0.167447,0.174905,9739.0,18913423.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783632,1521298800,ZAP,zap,0.179724,0.183603,0.150776,0.176035,62040.0,19035616.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783633,1521212400,ZAP,zap,0.185257,0.186367,0.170024,0.180141,9265.0,19479620.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783634,1521126000,ZAP,zap,0.190258,0.203837,0.175572,0.184967,67005.0,20001481.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783635,1521039600,ZAP,zap,0.193438,0.19917,0.172472,0.190365,51671.0,20585196.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783636,1520953200,ZAP,zap,0.218164,0.223175,0.187808,0.193524,3139.0,20926796.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783637,1520866800,ZAP,zap,0.226999,0.233947,0.207575,0.218134,18476.0,23588008.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783638,1520780400,ZAP,zap,0.240804,0.260128,0.21722,0.22831,35124.0,24688394.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783639,1520694000,ZAP,zap,0.201956,0.261475,0.191948,0.241541,32993.0,26119133.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783640,1520607600,ZAP,zap,0.221965,0.227246,0.201343,0.202344,2426.0,21880550.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783641,1520521200,ZAP,zap,0.236142,0.239872,0.188296,0.22187,49778.0,23991203.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783642,1520434800,ZAP,zap,0.228422,0.28054,0.201805,0.237656,48316.0,25698172.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783643,1520348400,ZAP,zap,0.246394,0.28995,0.193948,0.217909,14380.0,23562893.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783644,1520262000,ZAP,zap,0.289827,0.289827,0.234529,0.246714,14734.0,26677630.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783645,1520175600,ZAP,zap,0.313066,0.315467,0.263788,0.29063,21618.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783646,1520089200,ZAP,zap,0.308586,0.313295,0.272489,0.313295,19158.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783647,1520002800,ZAP,zap,0.27459,0.340778,0.256621,0.309119,36834.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783648,1519916400,ZAP,zap,0.298437,0.310527,0.255306,0.274926,10199.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783649,1519830000,ZAP,zap,0.24514,0.321091,0.235657,0.299206,15821.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783650,1519743600,ZAP,zap,0.268285,0.308096,0.241924,0.24478,5777.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783651,1519657200,ZAP,zap,0.246376,0.335228,0.226951,0.268601,32772.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783652,1519570800,ZAP,zap,0.193716,0.254604,0.188334,0.245666,8283.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783653,1519484400,ZAP,zap,0.203091,0.214312,0.189371,0.193468,2744.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783654,1519398000,ZAP,zap,0.194829,0.207232,0.188102,0.203399,8142.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783655,1519311600,ZAP,zap,0.19308,0.213765,0.187975,0.195075,7723.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783656,1519225200,ZAP,zap,0.212797,0.222202,0.186498,0.193261,9265.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783657,1519138800,ZAP,zap,0.235036,0.329088,0.187631,0.213013,19226.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783658,1519052400,ZAP,zap,0.24406,0.294637,0.232813,0.235329,9212.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783659,1518966000,ZAP,zap,0.233429,0.292719,0.232709,0.243838,18943.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783660,1518879600,ZAP,zap,0.281186,0.286276,0.233958,0.234507,2833.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783661,1518793200,ZAP,zap,0.253241,0.28198,0.232614,0.280327,11578.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783662,1518706800,ZAP,zap,0.220009,0.258028,0.208661,0.253299,14777.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783663,1518620400,ZAP,zap,0.25534,0.284326,0.209413,0.220953,36437.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783664,1518534000,ZAP,zap,0.230934,0.276801,0.178839,0.255202,59022.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783665,1518447600,ZAP,zap,0.25306,0.280045,0.226976,0.231624,22971.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783666,1518361200,ZAP,zap,0.278427,0.293038,0.24921,0.2526,34191.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783667,1518274800,ZAP,zap,0.277572,0.280539,0.245683,0.276664,20370.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783668,1518188400,ZAP,zap,0.306205,0.33837,0.245983,0.27781,48021.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783669,1518102000,ZAP,zap,0.271463,0.415847,0.264029,0.305981,85195.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783670,1518015600,ZAP,zap,0.261176,0.300012,0.26085,0.270656,12682.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783671,1517929200,ZAP,zap,0.283779,0.310443,0.249004,0.262172,14149.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783672,1517842800,ZAP,zap,0.225001,0.288828,0.149469,0.284286,24512.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783673,1517756400,ZAP,zap,0.287628,0.292884,0.156678,0.22471,48970.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783674,1517670000,ZAP,zap,0.30156,0.312802,0.259001,0.290444,6669.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783675,1517583600,ZAP,zap,0.268286,0.325034,0.26388,0.301475,41628.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783676,1517497200,ZAP,zap,0.308582,0.308582,0.240223,0.267358,21218.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783677,1517410800,ZAP,zap,0.3564,0.470295,0.289182,0.309228,36008.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783678,1517324400,ZAP,zap,0.373905,0.375981,0.304963,0.355534,32760.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783679,1517238000,ZAP,zap,0.388713,0.439998,0.333363,0.373279,107454.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783680,1517151600,ZAP,zap,0.449813,0.459413,0.37314,0.388585,99209.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783681,1517065200,ZAP,zap,0.514662,0.534261,0.406599,0.450178,136500.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783682,1516978800,ZAP,zap,0.376219,0.689413,0.376219,0.511964,331027.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783683,1516892400,ZAP,zap,0.388455,0.410795,0.31078,0.37647,81872.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783684,1516806000,ZAP,zap,0.385552,0.419744,0.369302,0.389491,50985.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783685,1516719600,ZAP,zap,0.440861,0.460631,0.378471,0.402089,38827.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783686,1516633200,ZAP,zap,0.412511,0.447372,0.379409,0.425738,81740.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783687,1516546800,ZAP,zap,0.515417,0.578219,0.396262,0.425681,73098.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783688,1516460400,ZAP,zap,0.618989,0.62012,0.493523,0.508749,67453.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783689,1516374000,ZAP,zap,0.567192,0.662094,0.559431,0.621754,89822.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783690,1516287600,ZAP,zap,0.623803,0.639722,0.540822,0.561127,118978.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783691,1516201200,ZAP,zap,0.624013,0.70203,0.568138,0.607253,194444.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783692,1516114800,ZAP,zap,0.575651,0.879547,0.488413,0.621356,284804.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783693,1516028400,ZAP,zap,0.913174,0.931317,0.514221,0.578552,131642.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783694,1515942000,ZAP,zap,0.903026,1.16,0.825817,0.91197,608312.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783695,1515855600,ZAP,zap,1.11,1.18,0.768561,0.90804,595823.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783696,1515769200,ZAP,zap,0.959523,1.83,0.864457,1.08,2154040.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
783697,1515682800,ZAP,zap,0.631525,0.965112,0.624149,0.961299,899137.0,0.0,2018-12-15 10:33:31 UTC,2018-12-15 10:33:31 UTC
