id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1525267,1523977200,GUP,0.398454,0.426135,0.389106,0.42392,9148150.0,29884064.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525268,1523890800,GUP,0.417267,0.417267,0.385256,0.40156,9725980.0,31295056.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525269,1523804400,GUP,0.397356,0.425637,0.38316,0.408172,15956800.0,29801676.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525270,1523718000,GUP,0.35415,0.404668,0.341288,0.404668,12771500.0,26561244.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525271,1523631600,GUP,0.307615,0.503932,0.278726,0.35886,63448900.0,23071122.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525272,1523545200,GUP,0.28144,0.314102,0.2356,0.281014,20274400.0,21108010.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525273,1523458800,GUP,0.214006,0.257248,0.203773,0.257248,7369780.0,16050480.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525274,1523372400,GUP,0.202578,0.214618,0.192111,0.214618,6149710.0,15193383.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525275,1523286000,GUP,0.214231,0.214231,0.188113,0.20277,9583400.0,16067320.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525276,1523199600,GUP,0.165456,0.370745,0.165456,0.221542,63594100.0,12409229.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525277,1523113200,GUP,0.16157,0.172951,0.158738,0.164748,4451170.0,12117753.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525278,1523026800,GUP,0.149955,0.164716,0.149852,0.161595,3126720.0,11246610.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525279,1522940400,GUP,0.167642,0.168378,0.146157,0.149815,3154920.0,12573169.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525280,1522854000,GUP,0.184093,0.184338,0.163909,0.168347,2988900.0,13806958.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525281,1522767600,GUP,0.192442,0.250434,0.180911,0.184212,4099540.0,14433142.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525282,1522681200,GUP,0.153848,0.251154,0.153119,0.195276,11547500.0,11538608.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525283,1522594800,GUP,0.152242,0.15648,0.151577,0.15371,2300150.0,11418135.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525284,1522508400,GUP,0.156284,0.157816,0.146075,0.151771,2106100.0,11721265.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525285,1522422000,GUP,0.156019,0.163004,0.154926,0.156269,2620680.0,11701422.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525286,1522335600,GUP,0.165529,0.165983,0.150226,0.156103,2383560.0,12414687.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525287,1522249200,GUP,0.202264,0.202294,0.163439,0.165683,2444280.0,15169833.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525288,1522162800,GUP,0.190765,0.212834,0.190765,0.201647,3416690.0,14307339.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525289,1522076400,GUP,0.192286,0.198724,0.184527,0.190618,2124150.0,14421437.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525290,1521990000,GUP,0.201775,0.209261,0.186455,0.191941,2819480.0,15133162.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525291,1521903600,GUP,0.20184,0.207774,0.195651,0.202118,2619970.0,15137975.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525292,1521817200,GUP,0.193989,0.203891,0.190339,0.203698,2254690.0,14549204.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525293,1521730800,GUP,0.202054,0.202561,0.185945,0.192978,2774490.0,15154081.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525294,1521644400,GUP,0.212074,0.22561,0.199136,0.202074,3131470.0,15905518.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525295,1521558000,GUP,0.206733,0.220953,0.200318,0.211876,3196210.0,15504974.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525296,1521471600,GUP,0.194383,0.212434,0.188987,0.206628,2032500.0,14578739.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525297,1521385200,GUP,0.182712,0.192897,0.176944,0.192454,3311300.0,13703370.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525298,1521298800,GUP,0.193742,0.193742,0.161817,0.182916,3407210.0,14530644.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525299,1521212400,GUP,0.20779,0.210859,0.193308,0.194114,3822250.0,15584264.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525300,1521126000,GUP,0.209842,0.214712,0.200766,0.207693,4757500.0,15738117.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525301,1521039600,GUP,0.228218,0.228928,0.199379,0.210047,3912550.0,17116368.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525302,1520953200,GUP,0.271283,0.272788,0.224692,0.22823,3489740.0,20346254.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525303,1520866800,GUP,0.269044,0.279435,0.265311,0.271459,3967840.0,20178274.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525304,1520780400,GUP,0.290661,0.303845,0.26502,0.269703,4036150.0,21799612.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525305,1520694000,GUP,0.278122,0.294834,0.26581,0.290982,4299660.0,20859158.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525306,1520607600,GUP,0.287447,0.303351,0.275936,0.277701,3579700.0,21558530.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525307,1520521200,GUP,0.29884,0.300239,0.256836,0.286632,2699460.0,22413022.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525308,1520434800,GUP,0.331254,0.331254,0.296223,0.299791,3431050.0,24844062.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525309,1520348400,GUP,0.345949,0.387621,0.310179,0.331707,8432220.0,25946148.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525310,1520262000,GUP,0.390764,0.390764,0.344953,0.346333,4550550.0,29307306.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525311,1520175600,GUP,0.418315,0.418315,0.382129,0.391627,5149050.0,31373614.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525312,1520089200,GUP,0.456736,0.456736,0.398824,0.42178,5850400.0,34255200.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525313,1520002800,GUP,0.407541,0.517606,0.405428,0.442261,21736200.0,30565592.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525314,1519916400,GUP,0.388156,0.477727,0.3334,0.41177,21373500.0,29111708.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525315,1519830000,GUP,0.32464,0.505684,0.307122,0.390306,22818300.0,24347972.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525316,1519743600,GUP,0.331183,0.354599,0.317583,0.322796,4730490.0,24838762.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525317,1519657200,GUP,0.302004,0.356484,0.29981,0.334103,5214190.0,22650280.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525318,1519570800,GUP,0.269909,0.309019,0.268996,0.30073,1811700.0,20243142.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525319,1519484400,GUP,0.28226,0.28608,0.261074,0.269728,3534760.0,21169504.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525320,1519398000,GUP,0.310003,0.318048,0.271461,0.280523,3451790.0,23250232.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525321,1519311600,GUP,0.284634,0.342994,0.272831,0.311009,4695350.0,21347556.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525322,1519225200,GUP,0.303854,0.32009,0.271984,0.284893,4385520.0,22789052.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525323,1519138800,GUP,0.32797,0.33597,0.301984,0.304211,4132370.0,24597764.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525324,1519052400,GUP,0.370044,0.393339,0.326174,0.328533,4916580.0,27753284.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525325,1518966000,GUP,0.342857,0.388432,0.339413,0.370366,5384290.0,25714248.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525326,1518879600,GUP,0.373429,0.376422,0.337948,0.343896,4751760.0,28007186.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525327,1518793200,GUP,0.361075,0.374945,0.357589,0.372657,4515330.0,27080592.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525328,1518706800,GUP,0.363611,0.368422,0.349618,0.360749,4733820.0,27270810.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525329,1518620400,GUP,0.370329,0.406708,0.342784,0.364464,6751330.0,27774656.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525330,1518534000,GUP,0.327729,0.357894,0.327729,0.357894,2932910.0,24579674.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525331,1518447600,GUP,0.347859,0.350125,0.326525,0.327948,3686400.0,26089460.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525332,1518361200,GUP,0.32071,0.349855,0.314086,0.345539,3928030.0,24053256.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525333,1518274800,GUP,0.368866,0.368866,0.310892,0.319255,4024630.0,27664984.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525334,1518188400,GUP,0.327558,0.418433,0.325983,0.369228,9421360.0,24566876.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525335,1518102000,GUP,0.299431,0.330762,0.287853,0.32788,4005030.0,22457304.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525336,1518015600,GUP,0.264074,0.306163,0.264074,0.29888,3378740.0,19805524.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525337,1517929200,GUP,0.270474,0.291552,0.243348,0.265024,4284530.0,20285540.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525338,1517842800,GUP,0.223087,0.272702,0.181433,0.271252,5564100.0,16731518.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525339,1517756400,GUP,0.295487,0.302532,0.213247,0.222657,3056650.0,22161558.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525340,1517670000,GUP,0.375345,0.378402,0.282827,0.297779,2150610.0,28150852.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525341,1517583600,GUP,0.338494,0.381878,0.309777,0.375416,1986160.0,25387028.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525342,1517497200,GUP,0.372739,0.372739,0.26435,0.337769,3979160.0,27955440.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525343,1517410800,GUP,0.488912,0.499313,0.350001,0.373807,4128150.0,36668432.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525344,1517324400,GUP,0.511826,0.511826,0.458807,0.488684,3521890.0,38386916.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525345,1517238000,GUP,0.603741,0.649175,0.509586,0.512413,7205930.0,45280600.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525346,1517151600,GUP,0.585275,0.623284,0.545674,0.605,5877250.0,43895612.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525347,1517065200,GUP,0.593664,0.606718,0.521965,0.587507,2679160.0,44524832.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525348,1516978800,GUP,0.56207,0.598501,0.545718,0.585088,3054980.0,42155264.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525349,1516892400,GUP,0.561033,0.608685,0.494349,0.566172,7281100.0,42077452.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525350,1516806000,GUP,0.60493,0.614428,0.546467,0.565329,4759720.0,45369780.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525351,1516719600,GUP,0.588634,0.61079,0.551155,0.598186,5347210.0,44147572.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525352,1516633200,GUP,0.571583,0.621056,0.521188,0.587477,4026040.0,42868716.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525353,1516546800,GUP,0.644619,0.709166,0.535392,0.565773,4886920.0,48346460.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525354,1516460400,GUP,0.748218,0.774779,0.632007,0.637649,7264840.0,56116348.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525355,1516374000,GUP,0.715564,0.780383,0.696295,0.745255,5944640.0,53667296.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525356,1516287600,GUP,0.695308,0.774884,0.678725,0.711794,5812500.0,52148068.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525357,1516201200,GUP,0.686612,0.83003,0.655935,0.699651,8360640.0,51495888.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525358,1516114800,GUP,0.598394,0.71569,0.465749,0.683211,5670370.0,44879520.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525359,1516028400,GUP,1.01,1.01,0.508343,0.598836,7166330.0,75693944.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525360,1515942000,GUP,1.09,1.13,1.01,1.01,6167180.0,81600720.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525361,1515855600,GUP,1.24,1.24,1.07,1.09,6004670.0,93197656.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525362,1515769200,GUP,1.25,1.31,1.2,1.23,7386280.0,93517816.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525363,1515682800,GUP,1.03,1.32,0.98707,1.25,12149200.0,76977144.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525364,1515596400,GUP,1.24,1.24,0.909865,0.987987,5903940.0,92905912.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525365,1515510000,GUP,1.26,1.26,1.07,1.24,6619780.0,94264624.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525366,1515423600,GUP,1.35,1.38,1.22,1.26,7532970.0,101278488.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525367,1515337200,GUP,1.39,1.45,1.16,1.36,12248400.0,103882256.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525368,1515250800,GUP,1.3,1.49,1.23,1.38,14396300.0,97495192.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525369,1515164400,GUP,1.26,1.31,1.1,1.31,9804060.0,94308304.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525370,1515078000,GUP,1.39,1.42,1.2,1.26,13999200.0,103889560.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525371,1514991600,GUP,1.54,1.55,1.32,1.36,15648600.0,115480112.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525372,1514905200,GUP,1.24,1.57,1.11,1.54,27331200.0,93283688.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525373,1514818800,GUP,1.18,1.44,1.1,1.23,28461500.0,88746600.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525374,1514732400,GUP,0.874346,1.33,0.850748,1.2,24287900.0,65575944.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525375,1514646000,GUP,0.748501,0.927865,0.730921,0.877876,9998380.0,56137584.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525376,1514559600,GUP,0.844138,0.906354,0.699225,0.746737,11025000.0,63310380.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525377,1514473200,GUP,0.915141,0.996005,0.853222,0.853449,7990810.0,68635608.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525378,1514386800,GUP,0.919061,0.996975,0.738259,0.922449,13990700.0,68929592.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525379,1514300400,GUP,0.646018,1.1,0.620717,0.924817,38582400.0,48451336.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525380,1514214000,GUP,0.646924,0.706081,0.583268,0.641976,8215390.0,48519264.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525381,1514127600,GUP,0.599467,0.803222,0.573438,0.649225,17264100.0,44960004.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525382,1514041200,GUP,0.558693,0.683884,0.49064,0.597503,8426410.0,41901980.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525383,1513954800,GUP,0.498718,0.636101,0.489471,0.556908,3544760.0,37403840.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525384,1513868400,GUP,0.654465,0.666658,0.354288,0.496468,3927060.0,49084912.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525385,1513782000,GUP,0.628027,0.728141,0.612576,0.660553,5778640.0,47102056.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525386,1513695600,GUP,0.700664,0.700664,0.583487,0.633499,3827550.0,52549820.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525387,1513609200,GUP,0.778679,0.803144,0.675949,0.702533,7043730.0,58400952.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525388,1513522800,GUP,0.718143,0.808375,0.656843,0.77836,14522400.0,53860752.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525389,1513436400,GUP,0.632889,0.738797,0.548947,0.683275,9281040.0,47466704.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525390,1513350000,GUP,0.530656,0.69188,0.494026,0.629033,10662000.0,39799196.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525391,1513263600,GUP,0.499047,0.563662,0.434627,0.563662,4286930.0,37428488.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525392,1513177200,GUP,0.410563,0.586262,0.398713,0.495977,13710900.0,30792200.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525393,1513090800,GUP,0.405702,0.447678,0.385469,0.4103,3660160.0,30427632.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525394,1513004400,GUP,0.372926,0.484516,0.35368,0.407903,7793910.0,27969446.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525395,1512918000,GUP,0.326578,0.446499,0.315953,0.37195,5312550.0,24493314.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525396,1512831600,GUP,0.331669,0.400604,0.279576,0.328688,3628770.0,24875188.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525397,1512745200,GUP,0.304881,0.449756,0.304881,0.330694,5692920.0,22866100.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525398,1512658800,GUP,0.302766,0.357259,0.240069,0.305049,2140680.0,22707486.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525399,1512572400,GUP,0.447662,0.447662,0.291878,0.303122,4687680.0,33574644.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525400,1512486000,GUP,0.423714,0.455791,0.34958,0.381431,7808400.0,31778584.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525401,1512399600,GUP,0.448812,0.566725,0.407966,0.424646,15249600.0,33660872.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525402,1512313200,GUP,0.242923,0.619029,0.239084,0.462571,40087100.0,18219224.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525403,1512226800,GUP,0.248119,0.253172,0.228227,0.242301,1142080.0,18608958.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525404,1512140400,GUP,0.227539,0.251172,0.210136,0.247905,1451360.0,17065434.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525405,1512054000,GUP,0.17209,0.26945,0.163022,0.234856,2644490.0,12906715.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525406,1511967600,GUP,0.171588,0.197673,0.155202,0.172688,758255.0,12869111.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525407,1511881200,GUP,0.20594,0.218281,0.169878,0.170899,619874.0,15445493.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525408,1511794800,GUP,0.222529,0.22262,0.206116,0.206397,629198.0,16689691.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525409,1511708400,GUP,0.210712,0.238188,0.208574,0.219235,978003.0,15803377.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525410,1511622000,GUP,0.198246,0.212002,0.192591,0.212002,527154.0,14868420.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525411,1511535600,GUP,0.194513,0.201714,0.187399,0.197206,491294.0,14588444.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525412,1511449200,GUP,0.175568,0.22711,0.168121,0.194756,2046150.0,13167635.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525413,1511362800,GUP,0.183303,0.185488,0.174875,0.176801,483018.0,13747709.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525414,1511276400,GUP,0.19669,0.217776,0.17988,0.183031,1096960.0,14751783.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525415,1511190000,GUP,0.187612,0.205747,0.175893,0.194969,564789.0,14070901.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525416,1511103600,GUP,0.197098,0.204182,0.18604,0.189946,571964.0,14782342.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525417,1511017200,GUP,0.223018,0.231511,0.180386,0.195517,820756.0,16726353.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525418,1510930800,GUP,0.222751,0.225951,0.216246,0.223476,2286560.0,16706302.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525419,1510844400,GUP,0.220197,0.24871,0.204887,0.223572,2338030.0,16514773.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525420,1510758000,GUP,0.22729,0.236888,0.201924,0.222639,1445180.0,17046734.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525421,1510671600,GUP,0.186728,0.239484,0.183298,0.23436,1275130.0,14004578.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525422,1510585200,GUP,0.166633,0.188427,0.165492,0.186614,474489.0,12497447.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525423,1510498800,GUP,0.150138,0.1725,0.150138,0.166421,174060.0,11260348.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525424,1510412400,GUP,0.171148,0.171148,0.140979,0.149937,337529.0,12836066.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525425,1510326000,GUP,0.158512,0.18082,0.158512,0.16912,406540.0,11888368.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525426,1510239600,GUP,0.181087,0.184324,0.15547,0.158981,416202.0,13581516.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525427,1510153200,GUP,0.174206,0.189014,0.16944,0.180571,600614.0,13065442.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525428,1510066800,GUP,0.166053,0.192502,0.153267,0.174841,910162.0,12453979.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525429,1509980400,GUP,0.137813,0.171868,0.13629,0.164602,986909.0,10335942.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525430,1509894000,GUP,0.134045,0.149525,0.131106,0.138455,496248.0,10053394.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525431,1509807600,GUP,0.135491,0.137068,0.133185,0.133926,264611.0,10161847.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525432,1509721200,GUP,0.135593,0.139046,0.130017,0.135339,324742.0,10169478.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525433,1509634800,GUP,0.141205,0.141545,0.130623,0.135841,403022.0,10590404.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525434,1509548400,GUP,0.143928,0.144898,0.134127,0.140694,442706.0,10794628.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525435,1509462000,GUP,0.142403,0.162494,0.135215,0.144508,559173.0,10680258.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525436,1509375600,GUP,0.161307,0.162497,0.142257,0.142699,480494.0,12097998.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525437,1509289200,GUP,0.154061,0.165891,0.145986,0.161637,468048.0,11554547.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525438,1509202800,GUP,0.195397,0.19602,0.15127,0.152723,1272590.0,14654757.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525439,1509116400,GUP,0.153735,0.225751,0.152909,0.198099,4586290.0,11530114.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525440,1509030000,GUP,0.133602,0.162632,0.133311,0.153526,729736.0,10020143.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525441,1508943600,GUP,0.147433,0.159509,0.131439,0.134528,560844.0,11057488.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525442,1508857200,GUP,0.149301,0.150655,0.128905,0.146682,395166.0,11197598.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
1525443,1508770800,GUP,0.121283,0.158643,0.119511,0.14901,802625.0,9096215.0,2018-10-13 08:19:18 UTC,2018-10-13 08:19:18 UTC
